datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-12 08:00:00,105.49653,87.14165,120.0,24.0,-307619.8131720866,-85290.46157276383,-0.12091693090449211,0.0480724145703193,0.13012248545882593,False,291.68106750909214
2020-01-12 09:00:00,105.41927,87.14323,120.0,24.0,-307564.47541964345,-84828.6710076197,-0.11856862105539571,0.049778879288107765,0.1285941473091137,False,292.7742138624559
2020-01-12 10:00:00,105.34322,87.14486,120.0,24.0,-307501.28624325583,-84372.20170761747,-0.11817023715825388,0.04947079755882593,0.12810762959771094,False,292.7161395961716
2020-01-12 11:00:00,105.26639,87.14642,90.0,24.0,-307446.10992546123,-83913.92233885614,-0.11978217166587198,0.052728122079091236,0.13087407499951995,False,293.7590983359439
2020-01-12 12:00:00,105.18816,87.14826,60.0,24.0,-307362.12502306554,-83440.24092872332,-0.122816197926945,0.060793577710193045,0.13703896367105164,False,296.33524503487627
2020-01-12 13:00:00,105.1073,87.15034,60.0,24.0,-307255.35663771466,-82945.85639681836,-0.1252520231926636,0.06156686436320407,0.13956556918299265,False,296.1761412706438
2020-01-12 14:00:00,105.02581,87.15223,90.0,24.0,-307169.20134814904,-82454.06224854823,-0.12420008219156392,0.05474069676164661,0.13572842111489317,False,293.78529733917037
2020-01-12 15:00:00,104.94621,87.15387,90.0,24.0,-307106.53494315187,-81980.01004565608,-0.12318819902737017,0.04636923948129755,0.1316261324725485,False,290.6268269367929
2020-01-12 16:00:00,104.86594,87.15522,120.0,24.0,-307075.39423967036,-81511.00818266318,-0.127596235375005,0.042032051849080355,0.1343409567649325,False,288.2326331774757
2020-01-12 17:00:00,104.78053,87.15658,120.0,24.0,-307049.73186186695,-81014.42450843779,-0.13997163619390832,0.05211993886850102,0.14936045984950672,False,290.4233540965447
2020-01-12 18:00:00,104.68408,87.15858,120.0,24.0,-306969.6541387607,-80440.8240369197,-0.15857001615645105,0.07492141377967643,0.17537864256118144,False,295.2898722088306
2020-01-12 19:00:00,104.57435,87.16141,120.0,24.0,-306817.3261936712,-79773.26975244192,-0.17758165076038818,0.09678723137516694,0.20224492785742385,False,298.591685472007
2020-01-12 20:00:00,104.45296,87.16482,120.0,24.0,-306616.94883405685,-79028.02148518448,-0.19320883069544795,0.1118269720481018,0.22323737128032395,False,300.0617477657246
2020-01-12 21:00:00,104.3226,87.16862,120.0,24.0,-306384.85149059567,-78225.23613263591,-0.20393089304286655,0.1229871191658108,0.23814625887879579,False,301.0934364275921
2020-01-12 22:00:00,104.18689,87.17275,90.0,24.0,-306122.19515124976,-77386.29863312199,-0.20982087909417443,0.13290775422671652,0.24837325225845364,False,302.3515745973639
2020-01-12 23:00:00,104.04845,87.17719,90.0,24.0,-305827.35409585637,-76526.06911965106,-0.21196783780241713,0.1401925290039805,0.25413443184890105,False,303.48008625130683
2020-01-13 00:00:00,103.90951,87.18179,90.0,24.0,-305513.4645086168,-75660.75593394936,-0.2102747683186985,0.13910199505748777,0.2521206917737132,False,303.4856283221694
2020-01-13 01:00:00,103.77286,87.18616,90.0,24.0,-305219.13210794097,-74815.7277835533,-0.2037318607598223,0.12730983933181375,0.24023835305660887,False,302.00081782811947
2020-01-13 02:00:00,103.6421,87.19,105.0,23.0,-304972.41202194005,-74017.83775625988,-0.1946655541177148,0.11087238776632191,0.22402536536955497,False,299.6638141016243
2020-01-13 03:00:00,103.517,87.19331,105.0,22.0,-304773.9462607176,-73265.39797082137,-0.18956452056090503,0.09956006745611808,0.21411892603726687,False,297.7086403205042
2020-01-13 04:00:00,103.39263,87.19642,90.0,21.0,-304594.4504180081,-72523.23109463364,-0.18874993595473558,0.09537409115980162,0.21147755338918345,False,296.80716728114794
2020-01-13 05:00:00,103.26832,87.19946,75.0,20.0,-304420.7022071642,-71784.30165785456,-0.1863965894983896,0.09211305715162546,0.20791465526616873,False,296.29756032613375
2020-01-13 06:00:00,103.14679,87.20236,75.0,19.0,-304256.95760030375,-71064.78526470046,-0.1889096650662145,0.09383403864336476,0.21093052970955584,False,296.4142252102756
2020-01-13 07:00:00,103.01888,87.20551,120.0,18.0,-304072.16579171334,-70306.13675099495,-0.19876110216272275,0.10329548269363975,0.2239998492808697,False,297.46074951695323
2020-01-13 08:00:00,102.88404,87.20902,120.0,17.0,-303854.72938387824,-69502.94890913596,-0.20247845005353465,0.11118962772432509,0.2309992555173192,False,298.7730823765485
2020-01-13 09:00:00,102.7509,87.21268,120.0,16.0,-303616.8242070071,-68706.48664836431,-0.19566523624390386,0.11397225723731043,0.22643886612980194,False,300.2202002188008
2020-01-13 10:00:00,102.62475,87.21637,120.0,15.0,-303365.3039316654,-67947.78463420967,-0.18376702311190216,0.11381567427131464,0.21615810531470794,False,301.77190638841483
2020-01-13 11:00:00,102.50706,87.22002,90.0,14.0,-303106.35220820113,-67236.24604769897,-0.17068377825725342,0.11009460341543315,0.2031102505078775,False,302.8228615306406
2020-01-13 12:00:00,102.39798,87.22347,60.0,13.0,-302857.56914221885,-66576.36164309451,-0.15849907040655595,0.10203320333683863,0.18850127294774174,False,302.7712627609594
2020-01-13 13:00:00,102.29622,87.2266,60.0,12.0,-302633.8602615639,-65963.9378780599,-0.12390869366863203,0.08587783531952992,0.15075930142394262,False,304.7248051612553
2020-01-14 13:00:00,100.28819,87.29103,45.0,13.0,-297680.8199079647,-54034.390514563165,-0.12387833512776902,0.08018126879728676,0.14756313150638475,False,302.91329450623357
2020-01-14 14:00:00,100.23211,87.29293,90.0,14.0,-297524.78466704936,-53705.314114060224,-0.08073667839225272,0.05675921439168329,0.09869153791574593,False,305.10784973491207
2020-01-14 15:00:00,100.17803,87.29469,90.0,15.0,-297381.9136031934,-53389.73739858209,-0.08190435624696699,0.05273109128196209,0.09741094168529887,False,302.7739622044603
2020-01-14 16:00:00,100.12028,87.29633,90.0,16.0,-297255.30173931515,-53057.79338842199,-0.08766659891354182,0.048854655967283916,0.10036040043139267,False,299.1299566325441
2020-01-14 17:00:00,100.05826,87.29784,90.0,17.0,-297146.54433446354,-52706.55025553227,-0.09207277145891674,0.04590627301481849,0.10288236557465505,False,296.50024050649006
2020-01-14 18:00:00,99.99442,87.29929,90.0,18.0,-297045.6358392087,-52347.332084089736,-0.09441179563646947,0.046371271030805766,0.10518498910165329,False,296.15841143159287
2020-01-14 19:00:00,99.92913,87.30083,120.0,19.0,-296935.71256609476,-51979.15654864603,-0.09584737733885997,0.05055785108079286,0.10836427478023113,False,297.8108796943104
2020-01-14 20:00:00,99.86325,87.30255,120.0,20.0,-296806.06570991554,-51604.800106924966,-0.09565532703096054,0.05629484151206052,0.11099121933859463,False,300.47755941075013
2020-01-14 21:00:00,99.79814,87.30446,120.0,21.0,-296654.3561530109,-51231.18719048536,-0.09484251441323326,0.06265374788489689,0.11366879371335203,False,303.4490802425114
2020-01-14 22:00:00,99.73328,87.30659,120.0,22.0,-296477.74728465895,-50855.1264185567,-0.09599798763386941,0.0699445622945,0.11877649356805299,False,306.07724798336744
2020-01-14 23:00:00,99.66648,87.30897,90.0,23.0,-296274.857549508,-50464.811280675975,-0.09678213725714907,0.07738638099067158,0.12391704505391911,False,308.64560850972964
2020-01-15 00:00:00,99.60043,87.31158,60.0,24.0,-296045.48310797027,-50074.630817699515,-0.09687062280165089,0.0831260220991865,0.12764737800681283,False,310.6333501713825
2020-01-15 01:00:00,99.53338,87.31433,90.0,24.0,-295801.05352047895,-49677.29424123958,-0.10082241068046961,0.08436991654156963,0.1314665026257742,False,309.923168929329
2020-01-15 02:00:00,99.46176,87.31702,90.0,24.0,-295566.63789323164,-49258.12554645515,-0.10460695088324859,0.07940393964424525,0.13133011765820254,False,307.20102245942144
2020-01-15 03:00:00,99.38937,87.31945,120.0,24.0,-295360.93604343163,-48840.38792614634,-0.10691193660741571,0.07242684318590724,0.12913485123321308,False,304.11543833560563
2020-01-15 04:00:00,99.31444,87.32169,120.0,24.0,-295177.7329538991,-48413.59791022795,-0.11573693617984784,0.0718140310326702,0.1362068039763781,False,301.81933781359726
2020-01-15 05:00:00,99.22974,87.32408,90.0,24.0,-294985.5651656877,-47934.381526300436,-0.1280013265552208,0.07615470923366467,0.14894253703479166,False,300.7506355380365
2020-01-15 06:00:00,99.13774,87.3266,90.0,24.0,-294784.33821621485,-47415.97429118971,-0.1350669423466362,0.0780106899509038,0.15597675038763176,False,300.009465531617
2020-01-15 07:00:00,99.04312,87.32911,90.0,24.0,-294585.45454388636,-46885.04186858557,-0.14076810747724083,0.08080585826138333,0.16231218935151728,False,299.8573438251078
2020-01-15 08:00:00,98.94305,87.33181,120.0,24.0,-294369.0720601845,-46323.595412597606,-0.14735571661384067,0.08840333432321094,0.17183962505266334,False,300.9608700827522
2020-01-15 09:00:00,98.83911,87.33481,120.0,24.0,-294121.61753233144,-45738.032208634024,-0.14822631476443437,0.09801052415071385,0.17769947448696308,False,303.4735610583384
2020-01-15 10:00:00,98.73761,87.33813,90.0,24.0,-293835.7679548181,-45160.60626269332,-0.14113760755085766,0.10684480820446782,0.1770187484574146,False,307.12666064403277
2020-01-15 11:00:00,98.64326,87.3417,90.0,24.0,-293515.63210037246,-44616.77349889441,-0.13048255867763164,0.11180801922015308,0.171833440520161,False,310.5926430042523
2020-01-15 12:00:00,98.55631,87.34534,90.0,24.0,-293181.078591101,-44110.821719731044,-0.12148691114706345,0.11150121685474654,0.16489872934666203,False,312.54584833995125
2020-01-15 13:00:00,98.47423,87.34889,120.0,24.0,-292851.89839920553,-43632.36014655084,-0.11419905721706729,0.10746921339943753,0.15681535797861398,False,313.26103554786755
2020-01-15 14:00:00,98.39721,87.35227,120.0,24.0,-292536.91621765564,-43183.5379414347,-0.1046862837400454,0.10265937949838258,0.14662252965453237,False,314.43992385616247
2020-01-15 15:00:00,98.3282,87.35551,120.0,24.0,-292230.74743233627,-42778.75812436233,-0.09330716419874069,0.1009545750055184,0.13747018987895374,False,317.25437201827907
2020-01-15 16:00:00,98.26689,87.35878,120.0,24.0,-291915.01577612833,-42413.528257203536,-0.08478310527123001,0.10561051129578651,0.1354317357032314,False,321.2428374635576
2020-01-15 17:00:00,98.20963,87.36232,120.0,24.0,-291566.02447219804,-42065.3298046903,-0.08068756043018245,0.11646854877425572,0.14168770328350844,False,325.2863978235686
2020-01-15 18:00:00,98.15389,87.36629,120.0,24.0,-291167.9927066455,-41718.7869079016,-0.07933746914169897,0.1308925982975346,0.1530598128147614,False,328.7788371638466
2020-01-15 19:00:00,98.09835,87.37076,120.0,24.0,-290714.1439027751,-41366.20817437548,-0.0799280931966162,0.1453167408743649,0.16584768693109436,False,331.1880300185782
2020-01-15 20:00:00,98.04159,87.37566,120.0,24.0,-290213.21573360515,-41001.65112407073,-0.08253715825460242,0.1550883997996633,0.1756837905020423,False,331.9783476393768
2020-01-15 21:00:00,97.98217,87.38076,90.0,24.0,-289691.62075604603,-40621.57581671654,-0.08542990150552804,0.15865486120318675,0.1801933213375198,False,331.6991432075711
2020-01-15 22:00:00,97.92111,87.38589,60.0,24.0,-289167.38341041683,-40233.8877950901,-0.08727596532836492,0.15694876580184502,0.17958287560544395,False,330.9224685583906
2020-01-15 23:00:00,97.85885,87.39088,60.0,24.0,-288658.96922302194,-39843.45546045619,-0.09017326632032031,0.15198770096035097,0.17672430280549556,False,329.31963300543583
2020-01-16 00:00:00,97.79345,87.39569,60.0,24.0,-288172.12346440763,-39441.10943911283,-0.09462536055117682,0.14624996930705872,0.17419245787850812,False,327.0966825643244
2020-01-16 01:00:00,97.72464,87.40031,60.0,24.0,-287708.08184154955,-39025.656616224434,-0.09876893943757899,0.138029997462442,0.16972796940135085,False,324.4139527068578
2020-01-16 02:00:00,97.65312,87.40459,90.0,24.0,-287282.9113842101,-38602.84515494896,-0.10236031529653852,0.12655366133155727,0.16276812754353745,False,321.03305149374864
2020-01-16 03:00:00,97.57897,87.40847,90.0,24.0,-286903.16131420835,-38173.87960055704,-0.10620682024983288,0.113992165635464,0.15580148424788312,False,317.0249035309279
2020-01-16 04:00:00,97.50175,87.41194,120.0,24.0,-286570.1945994936,-37736.58638410495,-0.11020029882229465,0.10065458296144358,0.14924962623626623,False,312.40790424153306
2020-01-16 05:00:00,97.4217,87.41496,120.0,24.0,-286288.24023630767,-37292.61264653517,-0.11342684286022495,0.0856103523584685,0.14210834286620647,False,307.0441443385706
2020-01-16 06:00:00,97.33969,87.41746,120.0,24.0,-286064.45466490585,-36847.13454650014,-0.11673453083928462,0.07056792357615285,0.13640668065794154,False,301.1536447036121
2020-01-16 07:00:00,97.25475,87.41951,120.0,24.0,-285891.6882117517,-36394.10160148443,-0.1226146986944899,0.06095554237060193,0.1369304293487565,False,296.4333855275596
2020-01-16 08:00:00,97.16418,87.42139,120.0,24.0,-285740.57253319665,-35915.95390719998,-0.12923570316597874,0.055525947430569586,0.14065915473536497,False,293.2507138936237
2020-01-16 09:00:00,97.06963,87.42309,120.0,24.0,-285611.06762551033,-35421.01045822347,-0.130658000225026,0.04698955371867607,0.13885075146171602,False,289.7805018690018
2020-01-16 10:00:00,96.97691,87.42442,120.0,24.0,-285520.60164349235,-34940.72895667278,-0.1275499959892968,0.0356674181968004,0.1324430677600571,False,285.62284165164226
2020-01-16 11:00:00,96.88672,87.42539,120.0,24.0,-285467.71639169316,-34478.256789733336,-0.12695037559026234,0.028693221197106267,0.13015259814992072,False,282.7359528772163
2020-01-16 12:00:00,96.79478,87.42627,90.0,24.0,-285425.1008490996,-34008.50924848666,-0.1280872665826788,0.024503842784828284,0.13041006928855534,False,280.8301623041293
2020-01-16 13:00:00,96.7029,87.42697,90.0,24.0,-285401.6399627712,-33541.63215804281,-0.12664469925957575,0.015041364639705634,0.12753478937440157,False,276.77318899133695
2020-01-16 14:00:00,96.61299,87.42724,90.0,24.0,-285423.97436326346,-33090.25945596301,-0.12682094370048677,0.0006228313194331491,0.12682247308712483,False,270.28138348457946
2020-01-16 15:00:00,96.52084,87.42701,180.0,24.0,-285502.3414103736,-32634.0801477103,-0.13113035375266088,-0.014418691157688892,0.13192068954488828,False,263.7251397358752
2020-01-16 16:00:00,96.42476,87.42631,180.0,24.0,-285634.3380346568,-32164.018565057697,-0.13585916109806195,-0.026826894374036996,0.138482467901265,False,258.83001093417744
2020-01-16 17:00:00,96.32587,87.42528,180.0,24.0,-285803.7393951033,-31683.651110165876,-0.13897624407589315,-0.03458268884469006,0.14321438051107466,False,256.02638910768945
2020-01-16 18:00:00,96.22539,87.42408,180.0,24.0,-285992.0697284037,-31196.917208057195,-0.14043218568943325,-0.037996039709154765,0.14548160643562857,False,254.8602545840975
2020-01-16 19:00:00,96.1245,87.42283,180.0,24.0,-286185.34247985,-30708.16795385882,-0.14119673420294027,-0.0387712441654549,0.14642310993730834,False,254.64557826384515
2020-01-16 20:00:00,96.02302,87.42158,180.0,24.0,-286378.0914434514,-30215.88576635672,-0.14309655166371005,-0.03985503887068948,0.14854308203827268,False,254.4364956868855
2020-01-16 21:00:00,95.91951,87.42026,120.0,24.0,-286578.82155020797,-29713.669955294168,-0.14495695360859961,-0.04187303187228835,0.15088362799741853,False,253.88782994801912
2020-01-16 22:00:00,95.81547,87.41888,120.0,24.0,-286785.6067287921,-29208.85351691255,-0.14277602814431395,-0.04389451769432646,0.1493710912334896,False,252.9106774705278
2020-01-16 23:00:00,95.71519,87.41743,120.0,24.0,-286997.3962742255,-28722.995985031,-0.13646597301944485,-0.04668781131005917,0.1442314581395735,False,251.11312944620133
2020-01-17 00:00:00,95.62029,87.41587,120.0,24.0,-287217.9343423796,-28264.65782572641,-0.12989287820803197,-0.052889594701904866,0.1402478842510588,False,247.84490068898762
2020-01-17 01:00:00,95.52953,87.41402,120.0,24.0,-287467.9626769804,-27829.557383071635,-0.12579073868515703,-0.06498376181227651,0.14158460099259434,False,242.67902797621602
2020-01-17 02:00:00,95.44063,87.41168,120.0,24.0,-287770.91169951716,-27408.263634361745,-0.12540960979419633,-0.0851418207718384,0.1515806711724039,False,235.8270303765664
2020-01-17 03:00:00,95.35059,87.40853,120.0,24.0,-288163.83458199765,-26988.79914598563,-0.12595445123038662,-0.1107330771215029,0.1677090878680835,False,228.67962425961218
2020-01-17 04:00:00,95.26113,87.40454,120.0,24.0,-288649.2814961865,-26579.68903290524,-0.12085871158503006,-0.13400276829178756,0.1804537893086648,False,222.04768119886361
2020-01-17 05:00:00,95.1786,87.39989,120.0,24.0,-289204.38131130295,-26210.7516044662,-0.10897276821094601,-0.15308083144094267,0.18790637340496694,False,215.44570360772101
2020-01-17 06:00:00,95.10632,87.39467,120.0,24.0,-289817.78340449906,-25897.771332529242,-0.09482857650450574,-0.17137958810360357,0.19586582688266913,False,208.95684333026404
2020-01-17 07:00:00,95.04415,87.38884,120.0,24.0,-290494.1861738743,-25640.52075625886,-0.08407921382777789,-0.18812438327446887,0.20605848145683414,False,204.08149925618056
2020-01-17 08:00:00,94.98738,87.38254,120.0,24.0,-291220.25951910403,-25413.837228654436,-0.08280476474365575,-0.19912894564158393,0.21565937507231414,False,202.57924593960402
2020-01-17 09:00:00,94.92731,87.376,90.0,24.0,-291974.31723957584,-25171.22678792091,-0.08603533625781684,-0.20114644507989432,0.21877379059950156,False,203.157600046072
2020-01-17 10:00:00,94.86627,87.36957,60.0,24.0,-292716.3679228933,-24921.065228385727,-0.08443919156305914,-0.19308499002838136,0.21074105069037483,False,203.62053739366348
