datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-25 01:00:00,18.43315,87.9512,60.0,24.0,-72354.14478212922,217085.15234673294,-0.19622779714217614,0.1582077043742139,0.2520615521943592,False,308.8773269775271
2020-11-25 02:00:00,18.25549,87.95632,60.0,24.0,-71501.55967087165,216765.46393340506,-0.19659796544464658,0.1538622366653532,0.24964844860050625,False,308.0475773978423
2020-11-25 03:00:00,18.07786,87.96112,60.5,24.0,-70662.85685773753,216476.51505626028,-0.19913801853521898,0.14394530697359728,0.24571569308014574,False,305.86098057736376
2020-11-25 04:00:00,17.89475,87.9656,60.0,24.0,-69816.937854863,216225.13843920722,-0.20164623333560613,0.12454759877796627,0.2370090879687844,False,301.70171675965844
2020-11-25 05:00:00,17.71184,87.96915,60.0,24.0,-69005.69928443478,216069.26445460334,-0.20481712186420128,0.10470669832336837,0.23002944612052598,False,297.0770464614145
2020-11-25 06:00:00,17.52226,87.97235,60.5,24.0,-68182.80122553684,215955.6283176679,-0.2094368163118449,0.09306628906633435,0.2291835818452534,False,293.9586645883239
2020-11-25 07:00:00,17.33036,87.97515,60.0,24.0,-67365.97838861181,215884.2852577261,-0.2056927007134975,0.0868425346178932,0.2232736279672824,False,292.8892526944296
2020-11-25 08:00:00,17.14706,87.97795,60.0,24.0,-66582.79125656172,215799.90486315996,-0.18786802035487493,0.09286872591407809,0.20956858859324282,False,296.304550746657
2020-11-25 09:00:00,16.98719,87.98114,60.0,24.0,-65876.31598596025,215644.14667254558,-0.15192483045717844,0.10215810652501113,0.18307766886820998,False,303.9178863248131
2020-11-25 10:00:00,16.86916,87.98454,60.0,24.0,-65321.76408961642,215416.0374347955,-0.09175565571052754,0.10557166873403195,0.13987307673086,False,319.0050687540768
2020-11-25 11:00:00,16.81915,87.98795,60.0,24.0,-65023.52679829636,215108.4479513555,0.013810200364846002,0.08733910708597988,0.08842421195969717,False,8.985308944359076
2020-11-25 12:00:00,16.89468,87.99017,60.0,24.0,-65234.987645369685,214785.32467951125,0.10696133030910139,0.053398421707579226,0.11954964501140587,False,63.470203818662526
2020-11-25 13:00:00,17.01571,87.99139,60.0,24.0,-65648.67865111794,214516.765149124,0.13170515769647292,0.014579860008651455,0.1325097010853344,False,83.68303441021476
2020-11-25 14:00:00,17.13678,87.99111,90.0,24.0,-66111.03428473632,214407.44697421094,0.1166033010931825,-0.033375770677833136,0.12128590970993572,False,105.97289558412666
2020-11-25 15:00:00,17.23003,87.98924,90.0,24.0,-66521.75703522796,214499.02733095386,0.0748205146872297,-0.07541285686781626,0.10623186150598933,False,135.2259054080838
2020-11-25 16:00:00,17.27424,87.98625,90.0,24.0,-66786.39973074401,214766.4827910098,0.02603277966720395,-0.08686782363209702,0.0906847528517242,False,163.31743865565056
2020-11-25 17:00:00,17.27784,87.98364,60.0,24.0,-66886.46275661222,215040.6061430155,-0.014485450558220682,-0.07165405648433273,0.07310357096978644,False,191.42877926203005
2020-11-25 18:00:00,17.24774,87.98163,60.0,24.0,-66840.03864732636,215290.08824752978,-0.04631042057784323,-0.046986739867977245,0.06597278815934406,False,224.5846651495227
2020-11-25 19:00:00,17.19309,87.98061,60.0,24.0,-66668.33036781022,215462.5624582687,-0.06707935549840201,-0.025119070411327417,0.07162826001244356,False,249.47068409386762
2020-11-25 20:00:00,17.12504,87.98001,60.0,24.0,-66432.10946195699,215605.62664358964,-0.06581830051006796,-0.009625507722109908,0.06651841159364834,False,261.67983720399724
2020-11-25 21:00:00,17.07272,87.97999,91.0,24.0,-66235.85588719389,215668.33472066492,-0.04500745492717431,0.0029382100439719096,0.04510326016247744,False,273.7351254135192
2020-11-25 22:00:00,17.04274,87.9802,91.0,24.0,-66116.12506186932,215680.54114330525,-0.021427066016134488,0.0017022636044718258,0.021494577442668996,False,274.5422972758922
2020-11-25 23:00:00,17.03354,87.9801,119.5,24.0,-66084.76364107442,215701.83229006757,-0.0007319118241603901,-0.0062042881139367945,0.006247310294765514,False,186.72801341523427
2020-11-26 00:00:00,17.0414,87.9798,89.5,24.0,-66124.17196763384,215724.79614023963,0.01623603532763148,-0.013337006008849704,0.02101153427144697,False,129.40121421396503
2020-11-26 01:00:00,17.06322,87.97924,89.5,24.0,-66224.67218136607,215759.3836635417,0.030134388258623142,-0.03365465746066601,0.04517429938046861,False,138.15872706700026
2020-11-26 02:00:00,17.09646,87.97763,60.5,24.0,-66402.6902536707,215892.77932524934,0.03240140816654171,-0.05335797519504777,0.06242535356800288,False,148.73195748211822
2020-11-26 03:00:00,17.1224,87.9758,60.0,24.0,-66560.5944710103,216058.00180649012,0.01909071579490139,-0.05894249446899622,0.06195702610511053,False,162.0535281021236
2020-11-26 04:00:00,17.13131,87.97383,60.0,24.0,-66658.9963636168,216257.88751560933,0.0056624440380565536,-0.052580736122407754,0.05288475284671753,False,173.85347858457612
2020-11-26 05:00:00,17.13273,87.97241,60.5,24.0,-66711.07109727526,216407.77708544044,-0.00822558950948799,-0.028382806758957546,0.029550702906951724,False,196.1620577474952
2020-11-26 06:00:00,17.11633,87.972,60.0,24.0,-66662.60073489243,216470.62204421312,-0.018478578014486585,-0.0034121552896416354,0.018790972544232412,False,259.53791553006624
2020-11-26 07:00:00,17.09907,87.97219,60.0,24.0,-66591.14857588708,216470.41354859297,-0.018582103980842552,0.012098024698485971,0.022173335111345366,False,303.066455355505
2020-11-26 08:00:00,17.08248,87.97278,60.0,24.0,-66509.11219114781,216426.70445171668,-0.018646810137663682,0.02776379836255942,0.033444461840892795,False,326.1137759659263
2020-11-26 09:00:00,17.06509,87.97398,60.0,24.0,-66404.09453299634,216318.77092476716,-0.01719655503633032,0.040171503709386075,0.04369749667190052,False,336.825276406881
2020-11-26 10:00:00,17.05113,87.97537,60.0,24.0,-66305.87008290134,216186.53860643183,-0.007547831252545935,0.04901204588714027,0.04958982152276869,False,351.2452542042597
2020-11-26 11:00:00,17.05133,87.97714,60.5,24.0,-66248.66373359703,215997.33100306385,0.0075361719845404036,0.04978939133411968,0.05035650283332514,False,8.607013878894634
2020-11-26 12:00:00,17.0649,87.97858,60.0,24.0,-66252.6278162304,215827.9023557618,0.018017391060975264,0.03489940466024616,0.03927588097399882,False,27.305788217440977
2020-11-26 13:00:00,17.08425,87.97939,59.5,24.0,-66298.93948348127,215719.04973389878,0.022726539320248308,0.018923305650015054,0.029573418574772244,False,50.21746440058212
2020-11-26 14:00:00,17.10644,87.9798,60.0,24.0,-66369.01193389381,215649.59550871365,0.023078289083692066,0.005893528263861327,0.02381892320041762,False,75.67448518865774
2020-11-26 15:00:00,17.12644,87.97977,90.0,24.0,-66445.27038645966,215629.61691227625,0.01753575098708932,-0.0031033043132986902,0.01780823012941326,False,100.03573522438086
2020-11-26 16:00:00,17.1385,87.9796,90.0,24.0,-66496.2505669963,215633.76806121424,0.006656437316319175,-0.0010864254499490592,0.006744514660402439,False,99.26975262016026
2020-11-26 17:00:00,17.13861,87.9797,120.5,24.0,-66493.37366020872,215622.96877311027,-0.004860982241894237,0.011788326672801108,0.012751227160578905,False,337.59092446047646
2020-11-26 18:00:00,17.12961,87.98036,120.5,24.0,-66437.79402689188,215562.97473380834,-0.012233766202057284,0.03210709770353813,0.03435885269375482,False,339.1416603538854
2020-11-26 19:00:00,17.11623,87.98177,90.0,24.0,-66341.11002528899,215427.99569805092,-0.014434454947485605,0.05211507774168733,0.05407711916932249,False,344.51872000124786
2020-11-26 20:00:00,17.10319,87.98372,60.0,24.0,-66228.03504411738,215234.9523472361,-0.013328864681695272,0.073209168639599,0.07441264009967789,False,349.6814366922491
2020-11-26 21:00:00,17.09181,87.98649,60.5,24.0,-66094.36774564684,214952.4235991854,-0.012873196648919678,0.09647518866717066,0.09733026877764148,False,352.39961596767824
2020-11-26 22:00:00,17.07957,87.98994,59.5,24.0,-65935.28976046214,214598.2499729988,-0.011556064062906324,0.10934850837284799,0.10995744131250418,False,353.9673145934483
2020-11-26 23:00:00,17.07058,87.99354,59.5,24.0,-65783.60121381805,214224.27328278724,-0.014499543723083812,0.11663993334977991,0.1175376995691966,False,352.91389656437434
2020-11-27 00:00:00,17.05286,87.99746,60.5,24.0,-65588.96727485383,213826.08672544564,-0.02881184438823267,0.13308448425606373,0.1361675524005415,False,347.7843879754116
2020-11-27 01:00:00,17.01739,88.00212,60.0,24.0,-65304.278078321004,213369.0271215002,-0.051494808629761885,0.1558914663933914,0.16417632170961097,False,341.72033250712855
2020-11-27 02:00:00,16.95758,88.00751,59.5,24.0,-64905.948938370275,212861.32028043695,-0.07605520173589721,0.17636870602694388,0.19206851427734473,False,336.6729205891686
2020-11-27 03:00:00,16.87632,88.01349,60.0,24.0,-64410.119242385284,212314.09875282366,-0.09397212418339831,0.20102637451038605,0.22190620399693656,False,334.9457135772519
2020-11-27 04:00:00,16.78277,88.02047,60.0,24.0,-63838.30128927634,211672.68551121396,-0.09712553429441874,0.2321877194362203,0.2516833456328989,False,337.30014547729337
2020-11-27 05:00:00,16.69507,88.02846,60.0,24.0,-63257.89321483023,210915.47285689006,-0.08224725200014106,0.257149709427853,0.2699825615116723,False,342.26354571884127
2020-11-27 06:00:00,16.62875,88.03705,60.0,24.0,-62739.19405735215,210069.37295826938,-0.059842284113145364,0.26366943752593225,0.27037505664006783,False,347.2128001424119
2020-11-27 07:00:00,16.58256,88.04546,60.0,24.0,-62301.77858836489,209219.74667061446,-0.03510346004215957,0.2546762204619115,0.2570840916425901,False,352.1520503804839
2020-11-27 08:00:00,16.56253,88.05347,60.0,24.0,-61973.63799716213,208384.09994447773,-0.008620259513243592,0.2421191969859341,0.2422726035340959,False,357.96093840541937
2020-11-27 09:00:00,16.5663,88.06107,60.0,24.0,-61745.351927160154,207566.5102209804,0.01819429630233778,0.22987218206281843,0.23059109372276027,False,4.525504768814301
2020-11-27 10:00:00,16.59729,88.06829,60.0,24.0,-61627.295190191624,206760.3708322547,0.041832973207862625,0.20846993503262706,0.2126257544605486,False,11.346657474501342
2020-11-27 11:00:00,16.64633,88.07451,60.0,24.0,-61605.25477234493,206042.02859455952,0.051413569359423324,0.17728729153906067,0.1845918168704456,False,16.17223497793458
2020-11-27 12:00:00,16.69589,88.07972,60.0,24.0,-61616.29797437811,205431.35524938325,0.04169792561890333,0.14920596954962537,0.1549230078140859,False,15.613846027632917
2020-11-27 13:00:00,16.72647,88.08413,60.0,24.0,-61584.19057675803,204926.78184529874,0.019718962890679138,0.12671849216992007,0.12824357198433797,False,8.844991970789579
2020-11-27 14:00:00,16.73385,88.08789,60.5,24.0,-61489.68370749211,204516.72367519845,-0.007372257840111588,0.10578496603848453,0.10604154480874188,False,356.0134467062527
2020-11-27 15:00:00,16.71218,88.09095,60.0,24.0,-61314.05852702716,204212.66729849676,-0.03485007096057121,0.08485098645851757,0.0917290431048988,False,337.6710208332567
2020-11-27 16:00:00,16.6664,88.09336,59.5,24.0,-61073.68101153834,204003.7570248904,-0.06073396435018128,0.07151828055794529,0.09382685585510188,False,319.6617863253107
2020-11-27 17:00:00,16.5945,88.09556,60.0,24.0,-60747.4621795998,203844.78019053667,-0.07877602980165264,0.07445766895199275,0.10839560570925101,False,313.3857442386669
2020-11-27 18:00:00,16.51359,88.09816,60.0,24.0,-60377.01010630226,203651.9768461544,-0.08261210303913039,0.07708731634676846,0.11299209667093824,False,313.01864796965486
2020-11-27 19:00:00,16.43407,88.10053,60.5,24.0,-60019.426556251514,203481.71476911075,-0.07557850005273092,0.06498199652562804,0.09967331409498423,False,310.68876975239317
2020-11-27 20:00:00,16.36666,88.10235,60.5,24.0,-59722.71020508043,203357.17166920952,-0.06586127144375387,0.04404668243916266,0.07923267829680042,False,303.7738026874699
2020-11-27 21:00:00,16.30591,88.10337,60.0,24.0,-59475.077305320454,203311.05152653766,-0.06464947820525827,0.025595208206402816,0.06953178924305971,False,291.59898026858946
2020-11-27 22:00:00,16.24077,88.104,60.0,24.0,-59224.216072765375,203310.9885760828,-0.0673351908789704,0.003878191932608155,0.06744678126770413,False,273.2963271492008
2020-11-27 23:00:00,16.17477,88.10362,60.0,24.0,-59001.80110527381,203419.8326798515,-0.07634606645141619,-0.020928396981020777,0.07916261531050661,False,254.6703461731526
2020-11-28 00:00:00,16.0921,88.10265,60.0,24.0,-58738.25904577553,203608.83503860788,-0.10124631504005148,-0.045573558221247715,0.11103047112452874,False,245.76627051227197
2020-11-28 01:00:00,15.97775,88.10068,60.0,24.0,-58392.34240866577,203937.16377459542,-0.1324789243937335,-0.07131591335748799,0.15045472709932808,False,241.70557872609757
2020-11-28 02:00:00,15.83455,88.09805,59.5,24.0,-57962.600310957096,204365.0335325594,-0.1627087891500747,-0.08650771790614195,0.18427624731367875,False,242.00166910853116
2020-11-28 03:00:00,15.66184,88.0951,60.0,24.0,-57435.24605887735,204856.04112028333,-0.2014448143136474,-0.09003754284370744,0.22065079273637866,False,245.91732173320284
2020-11-28 04:00:00,15.44401,88.09224,60.0,24.0,-56741.05509403424,205380.78427012707,-0.23210439898158214,-0.07504340549239755,0.24393434513101647,False,252.08307401341042
2020-11-28 05:00:00,15.21238,88.09026,60.0,24.0,-55968.321142060944,205821.86554545572,-0.24325538675823477,-0.05861469679050061,0.25021763700175237,False,256.4522967704604
2020-11-28 06:00:00,14.97352,88.08846,60.5,24.0,-55161.72563668153,206247.59570963963,-0.22593874559827568,-0.052972191798791854,0.23206544306830848,False,256.8051109161961
2020-11-28 07:00:00,14.77575,88.08685,60.0,24.0,-54495.34147566552,206610.62497409317,-0.18339322459830326,-0.04985548479910625,0.19004905733288344,False,254.79166524052172
2020-11-28 08:00:00,14.61942,88.08525,60.0,24.0,-53976.50699274234,206931.44312027315,-0.15230377442102555,-0.04360997327005508,0.15842433358390862,False,254.02170424193787
2020-11-28 09:00:00,14.48191,88.08404,60.0,24.0,-53513.508457212825,207191.22657009418,-0.13445824108566803,-0.03708903964217764,0.1394798030448518,False,254.5789826720091
2020-11-28 10:00:00,14.3602,88.08286,60.5,24.0,-53105.947538555905,207432.09619580532,-0.1260526014059694,-0.04017327623472479,0.13229947257885688,False,252.3227908188121
2020-11-28 11:00:00,14.23907,88.08145,60.0,24.0,-52706.02473153779,207696.53177669737,-0.12882268349614168,-0.04947259425747249,0.1379957295198355,False,248.99139510858026
2020-11-28 12:00:00,14.11222,88.07967,59.5,24.0,-52294.534329267604,208005.49698355413,-0.14404748909463652,-0.06527057083406251,0.1581452703417772,False,245.62384411241138
2020-11-28 13:00:00,13.96208,88.07724,59.5,24.0,-51814.767338929305,208405.17474146336,-0.16849551673941257,-0.08000053450266763,0.18652298700694822,False,244.60194772005343
2020-11-28 14:00:00,13.7886,88.07451,60.0,24.0,-51256.18691140784,208857.19586892298,-0.19757829455500414,-0.10076391734696813,0.22178942607430727,False,242.97865150524444
2020-11-28 15:00:00,13.58323,88.07074,60.5,24.0,-50606.11534092302,209448.82144161995,-0.2158203680303835,-0.12640670316798258,0.25011414566667084,False,239.6423529226944
2020-11-28 16:00:00,13.37548,88.06636,60.0,24.0,-49959.493923608534,210106.81446133734,-0.22406725940596572,-0.14530965183518954,0.26705997763454625,False,237.0362250525984
2020-11-28 17:00:00,13.15532,88.06137,60.0,24.0,-49278.61738249258,210839.87552084005,-0.2346319699174867,-0.15974487345266894,0.2838495832333907,False,235.75172664577482
2020-11-28 18:00:00,12.9285,88.05606,60.5,24.0,-48576.24534880511,211611.27534599073,-0.23749702956382196,-0.1625551415526997,0.28780030072405616,False,235.61026138977047
2020-11-28 19:00:00,12.70404,88.05089,59.5,24.0,-47873.845407095236,212363.18498909636,-0.2285106649998801,-0.16087566482621418,0.2794603792167395,False,234.85375765319333
2020-11-28 20:00:00,12.49543,88.04569,59.0,24.0,-47225.97510185583,213103.0447478546,-0.20960141562521048,-0.16894811676998361,0.2692140776263683,False,231.12963209941623
2020-11-28 21:00:00,12.30789,88.04,60.5,24.0,-46663.64972184568,213877.31630013377,-0.1931544057236121,-0.17978560593934853,0.26387779094387703,False,227.05300567860385
2020-11-28 22:00:00,12.13142,88.0341,60.0,24.0,-46143.15987931295,214664.20058903086,-0.18158671048991115,-0.1859897117683601,0.2599344269430744,False,224.3137173373778
2020-11-28 23:00:00,11.9667,88.02801,60.0,24.0,-45666.8462727739,215461.29845503345,-0.17931155198081875,-0.1935611108968957,0.26385324770677016,False,222.81147141346625
2020-11-29 00:00:00,11.79561,88.02162,60.5,24.0,-45169.13502666672,216295.24335656848,-0.1937266996335423,-0.20160336533004747,0.27959604979917957,False,223.85857404545894
2020-11-29 01:00:00,11.6051,88.01501,60.0,24.0,-44598.19482830966,217167.3235759992,-0.2208953600867859,-0.19583904934126883,0.29520788159323036,False,228.44078773959328
2020-11-29 02:00:00,11.38461,88.00899,60.0,24.0,-43894.852471073056,217996.4019006262,-0.24242339748332142,-0.180367433958874,0.30216140534533065,False,233.3500791571847
2020-11-29 03:00:00,11.15535,88.00338,60.0,24.0,-43143.434275650456,218784.95835116314,-0.24929739593001046,-0.16797156871262342,0.30060545489605467,False,236.02870323138123
2020-11-29 04:00:00,10.92339,87.99816,60.0,24.0,-42367.805960733014,219530.21415368258,-0.24958652659664265,-0.15542119976381963,0.29402242022437974,False,238.08887109024448
2020-11-29 05:00:00,10.69478,87.99336,60.0,24.0,-41591.02329889369,220224.24492331938,-0.23380724747259968,-0.14910934593224817,0.27730745755398706,False,237.47251935263589
