datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-08 19:00:00,44.91124,87.7394,60.0,24.0,-178251.9176939473,178805.0544602219,-0.09454720047124276,-0.09615685632509174,0.13485293521193265,False,224.51640097042025
2020-03-08 20:00:00,44.83173,87.7362,60.0,24.0,-178255.55456615693,179305.66681205784,-0.10018808101973954,-0.10856448615373306,0.14772914144555904,False,222.70218236097298
2020-03-08 21:00:00,44.7478,87.7324,60.0,24.0,-178291.44192248373,179867.96968335027,-0.10602110278094168,-0.12097160705990664,0.16085584835355987,False,221.23174959500017
2020-03-08 22:00:00,44.65905,87.7284,60.0,24.0,-178326.58250222832,180461.6488625421,-0.10903050192651263,-0.1302820288042244,0.16988542427086567,False,219.92530882637158
2020-03-08 23:00:00,44.57053,87.724,60.0,24.0,-178392.3849438336,181086.97244011663,-0.11008944692609615,-0.13958599182627784,0.17777495728763218,False,218.2623321349902
2020-03-09 00:00:00,44.4804,87.7194,60.0,24.0,-178467.22222372485,181733.878590962,-0.11268265016502947,-0.14889105237680186,0.18672419534191592,False,217.11890139304205
2020-03-09 01:00:00,44.38805,87.7144,60.0,24.0,-178564.64364478362,182420.30529371445,-0.11527040893180013,-0.15509538261768854,0.19324038109213,False,216.62056926151342
2020-03-09 02:00:00,44.29412,87.7094,60.0,24.0,-178655.26507283864,183112.4434699998,-0.1173589425003603,-0.15199346223727572,0.19202899246644253,False,217.67286171970315
2020-03-09 03:00:00,44.1988,87.7046,60.0,24.0,-178724.06632879865,183793.69211164632,-0.11625370483434547,-0.1519983689602537,0.19135942112759574,False,217.41003212976142
2020-03-09 04:00:00,44.10705,87.6996,60.0,24.0,-178818.13241823332,184480.57121920248,-0.11165251205261406,-0.16130453150179822,0.19617705097863447,False,214.69038551661282
2020-03-09 05:00:00,44.01953,87.6942,60.0,24.0,-178955.16542153346,185187.13323953055,-0.11040275048893228,-0.16750236834122062,0.20061358557046774,False,213.3893392094356
2020-03-09 06:00:00,43.9302,87.6888,60.0,24.0,-179084.58310664038,185900.20034617043,-0.10867237068291312,-0.17061059197878134,0.20228113665192482,False,212.4955653463539
2020-03-09 07:00:00,43.84585,87.6832,60.0,24.0,-179243.90132245928,186614.64960824492,-0.1041655371389584,-0.17681193838152615,0.20521432864612627,False,210.50369173312168
2020-03-09 08:00:00,43.76413,87.6774,60.0,24.0,-179425.5494493915,187337.8636451557,-0.10113940142639827,-0.17991357138429948,0.2063930030043256,False,209.3427566381721
2020-03-09 09:00:00,43.685,87.6716,60.0,24.0,-179613.99876184852,188053.85491733835,-0.09763367528353492,-0.1799139699090183,0.20469824405156456,False,208.4872973511382
2020-03-09 10:00:00,43.60924,87.6658,60.0,24.0,-179811.91400558435,188760.146847779,-0.09419800865042158,-0.1830148413935029,0.20583414926584442,False,207.23494702393052
2020-03-09 11:00:00,43.53594,87.6598,60.0,24.0,-180031.79253617724,189475.75145886984,-0.08985418206862922,-0.1830163621505158,0.20388418979908943,False,206.1493099136418
2020-03-09 12:00:00,43.4674,87.654,60.0,24.0,-180250.5688855346,190161.041762625,-0.08428957289777113,-0.18611755188134618,0.20431464758453874,False,204.36498888719433
2020-03-09 13:00:00,43.40323,87.6478,60.0,24.0,-180513.20998290635,190865.81290976505,-0.0793699879579933,-0.18921859794064697,0.2051908204454483,False,202.75619169666203
2020-03-09 14:00:00,43.34275,87.6418,60.0,24.0,-180771.50571314388,191543.5244870513,-0.07509153583074345,-0.1830142185538303,0.19782048161474328,False,202.30855762245483
2020-03-09 15:00:00,43.2856,87.636,60.0,24.0,-181024.4295664839,192195.2136393054,-0.0663719466080479,-0.1799160751548181,0.19176816575139818,False,200.24927182318166
2020-03-09 16:00:00,43.23902,87.6302,60.0,24.0,-181311.80595913573,192814.15156375474,-0.058399953327738355,-0.17991085139389904,0.18915197328592595,False,197.9836870363295
2020-03-09 17:00:00,43.19457,87.6244,60.0,24.0,-181605.4857106251,193426.93178490933,-0.05312744005479213,-0.1799124838672566,0.18759271504528474,False,196.45166071766744
2020-03-09 18:00:00,43.1564,87.6186,60.0,24.0,-181919.59004759663,194020.34447034757,-0.0481905482082485,-0.17991004489341728,0.1862523910991828,False,194.99518539323083
2020-03-09 19:00:00,43.11982,87.6128,60.0,24.0,-182238.38424820057,194609.203587209,-0.045773368713012116,-0.18006520002291573,0.18579202766165723,False,194.26274310743406
2020-03-09 20:00:00,43.08557,87.60699,60.0,24.0,-182565.20062906807,195191.93963118686,-0.042121921755480574,-0.18611400514578355,0.19082106593292988,False,192.75252498526163
2020-03-09 21:00:00,43.0548,87.6008,60.0,24.0,-182932.2446764076,195795.03283127927,-0.03894392825206368,-0.19216170345371691,0.1960682274667064,False,191.4565274850425
2020-03-09 22:00:00,43.02561,87.5946,60.0,24.0,-183304.87068891706,196394.33738290306,-0.034781203365280636,-0.1955744966958245,0.19864318731172756,False,190.08412049849818
2020-03-09 23:00:00,43.00138,87.58819,60.0,24.0,-183709.97895130975,196995.32028189383,-0.0301702040715303,-0.20162198252841249,0.2038667826115997,False,188.5104503618794
2020-03-10 00:00:00,42.9794,87.5816,60.0,24.0,-184136.07337955094,197604.15505652156,-0.026949622347413285,-0.20146669975713258,0.2032611946626773,False,187.61906259042013
2020-03-10 01:00:00,42.96021,87.5752,60.0,24.0,-184556.9197139845,198188.8305733012,-0.02113286630565729,-0.19247154026779273,0.19362823102881807,False,186.265826423605
2020-03-10 02:00:00,42.94719,87.56919,60.0,24.0,-184969.12692584615,198722.0107997098,-0.014611066766934744,-0.19231555580657272,0.19286979099189902,False,184.34466831487725
2020-03-10 03:00:00,42.938,87.5628,60.0,24.0,-185423.3256750857,199274.06061157945,-0.009090845382806939,-0.19526195814970543,0.1954734656423511,False,182.6656048496809
2020-03-10 04:00:00,42.9334,87.5566,60.0,24.0,-185878.9073936877,199795.8354875722,-0.005561731406735479,-0.18921278589461676,0.18929450917087573,False,181.68367061534832
2020-03-10 05:00:00,42.92959,87.5506,60.0,24.0,-186321.956740887,200298.76271673056,-0.008762377121580983,-0.18611024343539662,0.18631640283239528,False,182.6955891910169
2020-03-10 06:00:00,42.9202,87.5446,60.0,24.0,-186745.3826276354,200819.9371245155,-0.009025577799033666,-0.1861108533633855,0.1863295757367949,False,182.77642425463267
2020-03-10 07:00:00,42.916,87.5386,60.0,24.0,-187186.8793705736,201324.30004527114,-0.006673059904688375,-0.18611012527796228,0.1862297195924173,False,182.05348552878763
2020-03-10 08:00:00,42.91019,87.5326,60.0,24.0,-187622.63119532264,201834.00041101672,-0.008954121019070727,-0.1861098528479389,0.18632512876771518,False,182.7544916825882
2020-03-10 09:00:00,42.9026,87.5266,60.0,24.0,-188051.99473622197,202349.63290014185,-0.010836178621219092,-0.18610966970193105,0.1864248693808657,False,183.3322670544087
2020-03-10 10:00:00,42.89401,87.5206,60.0,24.0,-188477.68369484696,202868.67166604433,-0.014108520370929564,-0.18300724207304,0.183550268314261,False,184.40836611233732
2020-03-10 11:00:00,42.88159,87.5148,60.0,24.0,-188874.42720925517,203384.10415012858,-0.014264822646252784,-0.17990612288016355,0.18047076831138487,False,184.53351861776753
2020-03-10 12:00:00,42.8728,87.509,90.0,24.0,-189283.87335487903,203887.7258292358,-0.00969912129208679,-0.1763386420933546,0.17660518013118082,False,183.1482567658697
2020-03-10 13:00:00,42.8672,87.50343,90.0,24.0,-189687.07609422348,204362.09175187646,-0.0039120382974503765,-0.16439637437239216,0.16444291395626762,False,181.36317476952274
2020-03-10 14:00:00,42.867,87.4984,90.0,24.0,-190068.47048596593,204774.42603099535,0.0046139751715863625,-0.1462501330331727,0.1463228969748232,False,178.19300233168786
2020-03-10 15:00:00,42.874,87.494,60.0,24.0,-190427.77997695544,205111.2728948523,0.011122144882140146,-0.13337754407396277,0.1338404698511672,False,175.23322291082548
2020-03-10 16:00:00,42.88339,87.4898,60.0,24.0,-190780.5462696075,205423.71184338545,0.012917658523667212,-0.12097041478751785,0.12165815696285305,False,173.90484651041203
2020-03-10 17:00:00,42.89301,87.4862,60.0,24.0,-191088.64407655396,205686.1879327562,0.013209874391212309,-0.1116649124826582,0.11244355677935185,False,173.2533088347924
2020-03-10 18:00:00,42.9028,87.4826,60.0,24.0,-191397.44625078028,205947.99823902926,0.012258847901699017,-0.1085632200758456,0.10925315604188958,False,173.55750870587656
2020-03-10 19:00:00,42.911,87.4792,60.0,24.0,-191685.4150686418,206198.67177848364,0.006955245090388716,-0.10235975227976232,0.10259578120489013,False,176.112782969318
2020-03-10 20:00:00,42.913,87.476,60.0,24.0,-191935.91207659108,206453.6828403735,-0.0024653330983049893,-0.0868501641603811,0.08688514764889764,False,181.62596423660813
2020-03-10 21:00:00,42.9074,87.4736,60.0,24.0,-192098.18798353514,206668.73579324313,-0.004922264205190895,-0.08374864785438488,0.08389317434895087,False,183.36364705217812
2020-03-10 22:00:00,42.9058,87.4706,60.0,24.0,-192320.478753902,206919.47436549127,-0.010566310143455687,-0.08064551507774699,0.08133477738460228,False,187.46446918582978
2020-03-10 23:00:00,42.89198,87.4684,60.0,24.0,-192437.76531133152,207145.83827250652,-0.026459517860005017,-0.062033313633768974,0.06744062637438558,False,203.10005261576487
2020-03-11 00:00:00,42.8672,87.4666,60.0,24.0,-192484.89620487072,207376.36337190666,-0.03879262842105355,-0.049626283770539445,0.06298917415467549,False,218.01456952404322
2020-03-11 01:00:00,42.83542,87.4652,60.0,24.0,-192476.1301756462,207597.73471039045,-0.046961681058122345,-0.04342305898965663,0.06396062491739747,False,227.2420224460186
2020-03-11 02:00:00,42.79877,87.4638,60.0,24.0,-192449.5129158848,207835.5185407603,-0.054664519336156236,-0.03411666107664246,0.06443722710725136,False,238.03130987625346
2020-03-11 03:00:00,42.7558,87.463,60.0,24.0,-192354.23376970482,208045.38306072666,-0.06369379083598295,-0.018606947565572584,0.06635599060194877,False,253.7152659062791
2020-03-11 04:00:00,42.70603,87.4626,60.0,24.0,-192203.73649188745,208245.2154531537,-0.06954700649609888,-0.012406117386605513,0.0706448714428631,False,259.88570041724506
2020-03-11 05:00:00,42.65456,87.4622,90.0,24.0,-192046.85239087546,208450.6415770745,-0.07279046693746938,-0.008528002229594885,0.07328832716744733,False,263.3177902555335
2020-03-11 06:00:00,42.60008,87.46205,90.0,24.0,-191859.8966471927,208645.48545618242,-0.07950970041181527,-0.0030970961497785443,0.07956999726113852,False,267.7693178223891
2020-03-11 07:00:00,42.53884,87.462,90.0,24.0,-191640.55329067266,208854.54752131808,-0.09107290682121655,-0.0038692372020889196,0.09115506213805145,False,267.5672488003886
2020-03-11 08:00:00,42.46754,87.4618,60.0,23.0,-191395.58078736893,209109.34110337877,-0.103523784058514,-0.012399877247945189,0.10426375603035767,False,263.1697630477396
2020-03-11 09:00:00,42.3882,87.4612,60.0,22.0,-191151.00156108206,209423.65924834926,-0.11018973443289312,-0.031016294791028957,0.11447177869219785,False,254.27910830157478
2020-03-11 10:00:00,42.30725,87.4598,60.0,21.0,-190960.1546364781,209809.12995946564,-0.12179024734554662,-0.046510610467463395,0.13036909616372103,False,249.09858870097804
2020-03-11 11:00:00,42.21112,87.4582,60.0,20.0,-190727.90863780226,210261.55558219337,-0.1328564189818757,-0.05583114408032521,0.14411087645977916,False,247.20606656358353
2020-03-11 12:00:00,42.1142,87.4562,60.0,19.0,-190521.72958478643,210749.5520604518,-0.13917094674772215,-0.0682291636364955,0.154996036043484,False,243.8833950229644
2020-03-11 13:00:00,42.00906,87.4538,60.0,18.0,-190314.02988383707,211297.94193653425,-0.14660971051207977,-0.07133779928630234,0.16304443818618466,False,244.0532310795234
2020-03-11 14:00:00,41.90151,87.4516,60.0,17.0,-190081.13244868486,211837.65234271748,-0.1428407755699872,-0.062045550578581424,0.15573418864216923,False,246.52138610946687
2020-03-11 15:00:00,41.802,87.4498,60.0,16.0,-189846.90634865293,212317.29381469064,-0.1440596723101673,-0.055819844493855734,0.15449609776764922,False,248.8197842185963
2020-03-11 16:00:00,41.69286,87.448,60.0,15.0,-189575.81855628127,212828.6261681994,-0.14818965520623908,-0.05583682562783354,0.15836011179061826,False,249.35394179343368
2020-03-11 17:00:00,41.58751,87.4462,60.0,14.0,-189317.58263185414,213327.17303279685,-0.1484213898881112,-0.058928545200122036,0.1596918357829277,False,248.34517050443915
2020-03-11 18:00:00,41.4782,87.4442,60.0,13.0,-189058.1665524057,213855.287383652,-0.15627573913524972,-0.06512733303607923,0.1693035030667145,False,247.37624840274964
2020-03-11 19:00:00,41.36167,87.442,60.0,12.0,-188785.16505754835,214423.73880748646,-0.217509991517833,-0.1235187762006514,0.25013493255480007,False,240.40878250863636
2020-03-12 08:00:00,39.32307,87.3868,60.0,13.0,-184943.99372606335,225771.87260519754,-0.21803431951832836,-0.13782612781927733,0.2579438039524816,False,237.7017737608668
2020-03-12 09:00:00,39.1612,87.3814,60.0,14.0,-184686.19685421197,226761.00027438367,-0.23210324900305707,-0.17058735495538024,0.2880485442914926,False,233.68548120964192
2020-03-12 10:00:00,38.99569,87.3758,60.0,15.0,-184423.86736626158,227779.54169565535,-0.24025682302669427,-0.1767829616885814,0.2982877076821415,False,233.65405715955615
2020-03-12 11:00:00,38.82305,87.37,60.0,15.0,-184142.71777577646,228838.7691121219,-0.24654610092676205,-0.17369377616237489,0.30158665049987593,False,234.83498634919798
2020-03-12 12:00:00,38.6494,87.3646,60.0,15.0,-183824.9069959692,229866.72356532648,-0.24754923434221943,-0.17059477821434338,0.30063799124099416,False,235.4279235106364
2020-03-12 13:00:00,38.4761,87.359,60.0,15.0,-183517.85819694455,230911.2110743692,-0.24949029745744472,-0.17058869660714387,0.3022348622107126,False,235.63767768239137
2020-03-12 14:00:00,38.30045,87.3536,60.0,15.0,-183182.8135284026,231945.92727195218,-0.2476788412466162,-0.17060572385817266,0.30075092919962454,False,235.44021738145938
2020-03-12 15:00:00,38.1304,87.348,60.0,15.0,-182879.7049561566,232980.44923741286,-0.23761385200738108,-0.17681582839227206,0.29618267983768226,False,233.34592220266035
2020-03-12 16:00:00,37.96949,87.3422,60.0,15.0,-182623.13359898672,234003.6881568216,-0.22845997995941114,-0.17680527068839957,0.28888417434371993,False,232.26369767668035
2020-03-12 17:00:00,37.81287,87.3366,60.0,15.0,-182366.15915583723,234996.02099303697,-0.2225754937778266,-0.173703678370148,0.2823345857484753,False,232.03060075832366
2020-03-12 18:00:00,37.6608,87.331,60.0,15.0,-182123.86070463658,235974.2309952662,-0.2156149623991436,-0.1799088609954741,0.28081490394043,False,230.15842096133727
2020-03-12 19:00:00,37.51448,87.325,60.0,15.0,-181928.6289386478,236969.98014198255,-0.2127205857298258,-0.18935596636688537,0.2847906767996052,False,228.32571074518913
2020-03-12 20:00:00,37.36708,87.31879,60.0,14.0,-181739.24185687452,237988.32865029544,-0.21564612080737827,-0.19230000996521254,0.28893345817314275,False,228.2753741008763
2020-03-12 21:00:00,37.2174,87.3126,60.0,13.0,-181534.95402796223,239012.71240708113,-0.22223102252667695,-0.20454391409709505,0.3020345016176334,False,227.37318778575013
2020-03-12 22:00:00,37.06169,87.3056,60.0,12.0,-181355.79646594552,240128.904588321,-0.22306856935181188,-0.2292085181936149,0.3198376642066672,False,224.22222116582788
2020-03-13 11:00:00,35.14567,87.20759,60.0,13.0,-179525.6223124812,255006.80904643348,-0.21628377995378759,-0.23593928286303545,0.32007189609370873,False,222.51125254479228
2020-03-13 12:00:00,34.9918,87.2006,60.0,14.0,-179287.72428388614,256127.41565129478,-0.22962529442969454,-0.2200679728474982,0.31805296495258634,False,226.21752270901413
2020-03-13 13:00:00,34.84268,87.1934,60.0,15.0,-179079.8208176694,257252.97814065768,-0.2260671254877653,-0.22657288472827566,0.3200650204573963,False,224.93598034372232
2020-03-13 14:00:00,34.69428,87.18599,60.0,16.0,-178883.86254034564,258396.2191099473,-0.22174617520070639,-0.23263027786876755,0.32138483535699436,False,223.6278032037231
2020-03-13 15:00:00,34.5516,87.1784,60.0,17.0,-178720.4879794996,259538.87858514258,-0.2137362169764244,-0.2386772977995316,0.3203904226600406,False,221.84453809703555
2020-03-13 16:00:00,34.41447,87.1706,60.0,18.0,-178591.03051810252,260684.3682736948,-0.20504159715249345,-0.23898846245874403,0.3148929052094377,False,220.62814305861744
2020-03-13 17:00:00,34.28389,87.16299,60.0,19.0,-178475.09083751304,261792.78790166113,-0.19589225646358588,-0.2357301303250742,0.30650035968245093,False,219.72665588984054
2020-03-13 18:00:00,34.1594,87.1554,60.0,20.0,-178381.7122469802,262881.2213710459,-0.188057963435425,-0.2324705171124092,0.29901227221970433,False,218.97126707007757
2020-03-13 19:00:00,34.03967,87.148,60.0,21.0,-178294.49744529033,263938.0884207565,-0.18351296611373197,-0.22347061374992994,0.28916452746080407,False,219.3926712515967
2020-03-13 20:00:00,33.9217,87.14099,60.0,22.0,-178187.4804908833,264954.12606978574,-0.1789752525222265,-0.20781187050044828,0.27425884586698357,False,220.73624511835422
2020-03-13 21:00:00,33.8084,87.1346,60.0,23.0,-178060.19167361426,265898.8019375459,-0.17423886112361212,-0.18904285014835873,0.2570921623034592,False,222.6664472340838
2020-03-13 22:00:00,33.69706,87.1288,60.0,24.0,-177902.4408633481,266783.1117847865,-0.1774474225154123,-0.170576661968606,0.24613814285013877,False,226.13099772856222
2020-03-13 23:00:00,33.5801,87.1236,60.0,24.0,-177678.6137191735,267629.4295884412,-0.1775537051001216,-0.14578185598094515,0.22973390635261043,False,230.61202605724114
2020-03-14 00:00:00,33.469,87.1194,60.0,24.0,-177417.9521357325,268364.6505822349,-0.16236042647184448,-0.11477698144147788,0.198833255651404,False,234.7424751553437
2020-03-14 01:00:00,33.37185,87.1162,60.0,24.0,-177159.20099770767,268963.47883167164,-0.14400443061118204,-0.09616024276898455,0.17315908386521567,False,236.26662873446588
