datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-09 14:00:00,118.95562,86.05301,60.0,24.0,-385663.49463775015,-213386.42114451708,0.004752260751024022,-0.0851121924874789,0.08524476108401842,False,176.80419398759
2019-11-09 15:00:00,118.95636,86.05032,60.0,24.0,-385923.46630973014,-213536.7729871401,-0.0013169247696017475,-0.07999594369447095,0.0800067828275688,False,180.94314052142767
2019-11-09 16:00:00,118.95439,86.04785,60.0,24.0,-386172.0531611365,-213656.97703552863,-0.005724380357951978,-0.07394963690692206,0.07417086577051744,False,184.42639183987342
2019-11-09 17:00:00,118.95101,86.04555,60.0,24.0,-386409.3048636807,-213758.46915273232,-0.007343199575515425,-0.06852357054781415,0.06891590745703863,False,186.11665133238853
2019-11-09 18:00:00,118.94753,86.04343,60.0,24.0,-386629.3612287495,-213849.5344206391,-0.006039768093295265,-0.06402771084547097,0.06431194721614351,False,185.3887955578279
2019-11-09 19:00:00,118.94537,86.04142,60.0,24.0,-386833.75638275367,-213943.54352846797,0.0005812181317014775,-0.0607719340706821,0.06077471337001887,False,179.45204425126423
2019-11-09 20:00:00,118.94807,86.03951,60.0,24.0,-387010.23477543594,-214064.96374023065,0.011398732227730166,-0.057360731568940906,0.058482344536822294,False,168.7605953839626
2019-11-09 21:00:00,118.956,86.03772,60.0,24.0,-387155.4295837253,-214215.25794216053,0.02226868029930342,-0.054259658694757545,0.05865155312473969,False,157.68628676924146
2019-11-09 22:00:00,118.96883,86.03601,60.0,24.0,-387274.44341060787,-214394.39300413453,0.03189245509015379,-0.053019207228525114,0.06187216681851999,False,148.9719789099068
2019-11-09 23:00:00,118.98572,86.0343,60.0,24.0,-387378.1905868742,-214601.04235147015,0.03726155559704439,-0.053175034547312754,0.06493079257655442,False,144.9797639541843
2019-11-10 00:00:00,119.00354,86.03258,60.0,24.0,-387479.33898911404,-214814.60205631796,0.03861983268536695,-0.05333022919943757,0.0658453098034346,False,144.08929668070954
2019-11-10 01:00:00,119.02168,86.03086,60.0,24.0,-387579.19096071034,-215030.41003044444,0.03754994619599146,-0.05100529485669973,0.06333670786156108,False,143.63961023498
2019-11-10 02:00:00,119.03849,86.02929,60.0,24.0,-387669.30289146275,-215229.17638607914,0.03366304962965458,-0.04728479120952356,0.05804353874546954,False,144.55212662678832
2019-11-10 03:00:00,119.053,86.02781,60.0,24.0,-387759.19712154585,-215407.5697551817,0.02920250918492845,-0.04309876277204315,0.05206044463099296,False,145.87953778893592
2019-11-10 04:00:00,119.06565,86.02651,60.0,24.0,-387838.4626116586,-215563.67065692577,0.026760334736291608,-0.03767232738675451,0.046209520295423856,False,144.61212300890355
2019-11-10 05:00:00,119.07788,86.02538,60.0,24.0,-387902.675369197,-215707.75131543638,0.02641292920002772,-0.031781066541014605,0.041324073122213825,False,140.270365719395
2019-11-10 06:00:00,119.0902,86.02446,60.0,24.0,-387946.0215916323,-215841.08216748948,0.028173411072537055,-0.025114424223719893,0.03774222298104766,False,131.71454293772263
2019-11-10 07:00:00,119.10406,86.02376,60.0,24.0,-387962.0671558678,-215972.9256358021,0.031773267366642516,-0.01844802453713795,0.03674057877163878,False,120.14007818450472
2019-11-10 08:00:00,119.11972,86.02327,60.0,24.0,-387950.80458269827,-216105.57109061597,0.035792642680299455,-0.013176911635549373,0.038141109977171225,False,110.21097297408988
2019-11-10 09:00:00,119.13731,86.02291,90.0,24.0,-387919.53979086765,-216244.228724981,0.040328325288960166,-0.009611030390810526,0.04145775833044121,False,103.40466253622611
2019-11-10 10:00:00,119.15718,86.02265,90.0,24.0,-387869.86774389585,-216392.8845197302,0.044928175382292296,-0.006665490251964912,0.045419926282206306,False,98.43877899523227
2019-11-10 11:00:00,119.17904,86.02248,90.0,24.0,-387803.84698096046,-216550.10373730503,0.04863413265598701,-0.00465027062808164,0.048855950263141344,False,95.46187000409668
2019-11-10 12:00:00,119.20235,86.02235,60.0,24.0,-387728.3809345514,-216714.93821047028,0.05041296431017052,-0.0051158862959610335,0.05067187842513565,False,95.79451496209703
2019-11-10 13:00:00,119.22586,86.02215,60.0,24.0,-387658.9067417227,-216884.91524614315,0.04891793283438388,-0.005426711868392855,0.049218018595752595,False,96.33022532866852
2019-11-10 14:00:00,119.24778,86.022,60.0,24.0,-387590.5120555618,-217041.3889425923,0.044698539900787176,-0.003566587642320665,0.04484060678305567,False,94.56208155385809
2019-11-10 15:00:00,119.26737,86.02192,60.0,24.0,-387524.0705851667,-217178.26292885005,0.03950852415125125,0.0006192595617071049,0.03951337701354782,False,89.10201520088947
2019-11-10 16:00:00,119.28447,86.02204,60.0,24.0,-387447.5534395457,-217287.35842661306,0.033972635091524345,0.007440631476657354,0.03477790867538322,False,77.6462387571824
2019-11-10 17:00:00,119.29892,86.0224,60.0,24.0,-387357.69792861363,-217365.40130315558,0.029555102206421234,0.015192521258315786,0.03323126191730284,False,62.79499787672694
2019-11-10 18:00:00,119.31192,86.02302,60.0,24.0,-387248.0246372658,-217419.40401853426,0.028161462875603047,0.023719564424147844,0.03681963780057143,False,49.89355958964353
2019-11-10 19:00:00,119.32508,86.02393,60.0,24.0,-387109.5173657578,-217458.59548939005,0.03026430078423999,0.031626517799200386,0.043774016608738205,False,43.73912338238108
2019-11-10 20:00:00,119.34004,86.02506,60.0,24.0,-386942.77267495496,-217497.8591569499,0.0359470453328779,0.03798336501415797,0.05229652078257921,False,43.422259101107045
2019-11-10 21:00:00,119.35849,86.02638,60.0,24.0,-386744.2982060004,-217550.21171962481,0.04371242812919333,0.04154939548608438,0.06030861164219369,False,46.45324200997999
2019-11-10 22:00:00,119.38068,86.02774,60.0,24.0,-386527.7346238693,-217625.49992142493,0.05004255570848769,0.04170395907395133,0.06514198019924557,False,50.193192855140296
2019-11-10 23:00:00,119.40503,86.02907,60.0,24.0,-386305.8805410165,-217716.86053899984,0.05369202789028704,0.039843260320132586,0.06686044609415355,False,53.421986626721264
2019-11-11 00:00:00,119.43063,86.03031,60.0,24.0,-386088.0161811106,-217821.431136694,0.054792793869342465,0.03829229145756291,0.06684721269491495,False,55.05198116048388
2019-11-11 01:00:00,119.45602,86.03154,60.0,24.0,-385871.90613500343,-217924.9851144216,0.05253063230621466,0.039376756261565615,0.0656505617963279,False,53.144916546168815
2019-11-11 02:00:00,119.47953,86.03285,60.0,24.0,-385655.1602714812,-218011.34155724454,0.0478306530074577,0.04402750322912183,0.06500917171992084,False,47.37082976922471
2019-11-11 03:00:00,119.50056,86.03438,60.0,24.0,-385426.4752739789,-218068.78067228984,0.041242778761221066,0.05286397056185308,0.06704898346367003,False,37.96021541309676
2019-11-11 04:00:00,119.51795,86.03626,60.0,24.0,-385177.66008571844,-218082.3607345825,0.03434576317205042,0.06340654028127998,0.07211116971948352,False,28.44331556801734
2019-11-11 05:00:00,119.53257,86.03847,60.0,24.0,-384907.3661725548,-218059.04316731397,0.030250809850741026,0.07410423998781332,0.08004092628647622,False,22.206249680233782
2019-11-11 06:00:00,119.54616,86.04104,60.0,24.0,-384606.07030488143,-218008.87149548435,0.03058298915808911,0.08588725464821333,0.09116984006156223,False,19.599948763398345
2019-11-11 07:00:00,119.56111,86.04401,60.0,24.0,-384260.8091374106,-217945.66346779105,0.03409383126877739,0.09580950973107048,0.10169489409745187,False,19.588110615814458
2019-11-11 08:00:00,119.578,86.04722,60.0,24.0,-383884.9310424853,-217882.06556013963,0.04024892456516464,0.10278676524559408,0.11038611796011842,False,21.384164300868974
2019-11-11 09:00:00,119.59873,86.05064,60.0,24.0,-383474.14254439954,-217832.38947154253,0.04906578077166991,0.10759338717764698,0.11825306679783244,False,24.514394851271277
2019-11-11 10:00:00,119.6239,86.05416,60.0,24.0,-383036.859024611,-217806.61085572478,0.05746064589496819,0.11131408874935028,0.12526991730166168,False,27.302910267581296
2019-11-11 11:00:00,119.65253,86.05782,60.0,24.0,-382572.9390705767,-217795.86271668412,0.061922568875485334,0.11813428098525375,0.1333795819458215,False,27.66222664577191
2019-11-11 12:00:00,119.68193,86.06178,60.0,24.0,-382077.1053852075,-217773.25814439385,0.0619784798715079,0.12883083621391414,0.14296403857879533,False,25.69147221518176
2019-11-11 13:00:00,119.71067,86.06613,60.0,24.0,-381546.0934718546,-217724.23052584624,0.0597485677451296,0.14262848897474134,0.1546375672817322,False,22.72932039665875
2019-11-11 14:00:00,119.73804,86.07098,60.0,24.0,-380971.96983519325,-217637.92970351563,0.05832251412856719,0.15797764524154306,0.16839967948407666,False,20.263241947434153
2019-11-11 15:00:00,119.76551,86.07632,60.0,24.0,-380350.15627480106,-217524.64000755092,0.05576235255649168,0.17208461451335563,0.1808937658263675,False,17.954414677303646
2019-11-11 16:00:00,119.79054,86.08208,60.0,24.0,-379697.1101773415,-217371.33998347438,0.05551260971312269,0.18821062169105232,0.19622662396956714,False,16.433392058978086
2019-11-11 17:00:00,119.81786,86.08846,60.0,24.0,-378975.5431875802,-217198.24721963724,0.05909898692223308,0.2049540491058031,0.213304600278799,False,16.08504206680766
2019-11-11 18:00:00,119.84636,86.0953,60.0,24.0,-378205.22030605434,-217006.7510018034,0.06422368269086687,0.21689355101363308,0.226202329540791,False,16.494386427745326
2019-11-11 19:00:00,119.87863,86.10245,60.0,24.0,-377390.9093461992,-216822.13756542568,0.07280051674074918,0.22216589760700908,0.23378965181814218,False,18.143213564983114
2019-11-11 20:00:00,119.91537,86.10963,60.0,24.0,-376557.1200684826,-216664.38327820014,0.08197664837362328,0.22232171646512744,0.23695382776096527,False,20.240435065924487
2019-11-11 21:00:00,119.95648,86.11679,60.0,24.0,-375709.10704282724,-216535.4190078747,0.09066897682334193,0.21906655965135335,0.23708863514658748,False,22.484066842566335
2019-11-11 22:00:00,120.00163,86.12376,60.0,24.0,-374864.5787594448,-216442.38498660957,0.09810694132032291,0.211004777429551,0.23269720246131806,False,24.93613242967922
2019-11-11 23:00:00,120.04998,86.1304,60.0,24.0,-374040.23067931714,-216387.4886764182,0.10401821447059183,0.19829197014183328,0.22391849937952812,False,27.680199918112578
2019-11-12 00:00:00,120.10093,86.13655,60.0,24.0,-373253.7443642717,-216375.7221095588,0.10848728980460243,0.1837184184608701,0.21335873389882862,False,30.562212351896562
2019-11-12 01:00:00,120.15371,86.14225,60.0,24.0,-372504.09758030094,-216399.85619117625,0.10931506659095219,0.16774751277480768,0.2002224059038313,False,33.090851903857185
2019-11-12 02:00:00,120.2056,86.14737,60.0,24.0,-371814.0368005567,-216449.59026262522,0.10817491467586557,0.15317522784384743,0.18752189896154894,False,35.230379500436015
2019-11-12 03:00:00,120.25743,86.15213,60.0,24.0,-371159.1286832363,-216518.11187434584,0.10866357594668116,0.1440290228759777,0.18042209445666307,False,37.03295077811191
2019-11-12 04:00:00,120.30992,86.15666,60.0,24.0,-370524.07020323654,-216602.85052947234,0.10857664510656126,0.1393769344497568,0.17667715675550125,False,37.91910578807506
2019-11-12 05:00:00,120.36179,86.16112,60.0,24.0,-369898.2546397131,-216686.55414022098,0.10868822770028293,0.13689794168283617,0.1747975322412355,False,38.44733207988213
2019-11-12 06:00:00,120.41451,86.16549,60.0,24.0,-369278.0389116645,-216779.8662646358,0.1113324175217494,0.13674405679812068,0.17633446702458594,False,39.151323538492136
2019-11-12 07:00:00,120.46905,86.16994,60.0,24.0,-368643.3783817241,-216879.402431937,0.11648998432595946,0.13829617596083663,0.18081965803986294,False,40.10819011213272
2019-11-12 08:00:00,120.52687,86.17441,60.0,24.0,-367994.5177716038,-216997.85960712534,0.12291122291454765,0.13736607582372676,0.18432744642499518,False,41.82126650882458
2019-11-12 09:00:00,120.58774,86.1788,60.0,24.0,-367341.92274433805,-217139.32656895436,0.12725321615785945,0.1331784025075666,0.1842006186661335,False,43.696665118647786
2019-11-12 10:00:00,120.64989,86.183,60.0,24.0,-366702.8343864595,-217298.65585936062,0.12769350237971996,0.12806011956717303,0.1808453061971977,False,44.91786781751017
2019-11-12 11:00:00,120.71132,86.18706,60.0,24.0,-366080.0011778201,-217460.23534760976,0.12067961202069402,0.12278354603646789,0.17216087806105854,False,44.504879753411046
2019-11-12 12:00:00,120.7668,86.19092,60.0,24.0,-365499.0235805498,-217594.19668109724,0.11025131990801279,0.11968533113396163,0.16272655600763208,False,42.65054405445858
2019-11-12 13:00:00,120.81824,86.19478,60.0,24.0,-364933.4810190017,-217701.50532473845,0.09957324984228026,0.1198390059692732,0.15580827781557904,False,39.72291482479113
2019-11-12 14:00:00,120.86346,86.19865,60.0,24.0,-364390.7250032521,-217767.8442526745,0.08465594731313886,0.12045867818451422,0.14723084787314547,False,35.098780681503115
2019-11-12 15:00:00,120.9005,86.20255,60.0,24.0,-363876.3137964199,-217779.7940805809,0.06587118741612318,0.12402501424854165,0.1404322523174822,False,27.973312623364677
2019-11-12 16:00:00,120.92753,86.20665,60.0,24.0,-363380.9320474327,-217716.20995100462,0.05157160573393457,0.1311609860642045,0.1409355696171511,False,21.46441390423996
2019-11-12 17:00:00,120.95072,86.21101,60.0,24.0,-362875.38658342866,-217612.958624336,0.04639072746603742,0.14092988150911667,0.1483689020549853,False,18.220301587905
2019-11-12 18:00:00,120.97276,86.21574,60.0,24.0,-362338.93615532824,-217480.80467301366,0.04731238612491581,0.15147408389113723,0.1586910834656201,False,17.346007086057966
2019-11-12 19:00:00,120.99691,86.22078,60.0,24.0,-361764.9730337988,-217343.7724253573,0.0530394463420862,0.15674642151036178,0.16547695768468504,False,18.694657329019492
2019-11-12 20:00:00,121.02461,86.22585,60.0,24.0,-361174.8607251476,-217226.94723986677,0.05932603884831986,0.15426576498996775,0.16528008087296037,False,21.035263084966573
2019-11-12 21:00:00,121.05498,86.23073,60.0,24.0,-360592.99707595946,-217137.34611802083,0.06517706013997412,0.14868496550172106,0.1623430569341904,False,23.670567240336254
2019-11-12 22:00:00,121.08849,86.23544,60.0,24.0,-360015.68513097323,-217076.7172762266,0.07252361688035217,0.1435696968051495,0.16084754535314072,False,26.80042749581122
2019-11-12 23:00:00,121.12615,86.23999,60.0,24.0,-359438.13658635336,-217050.7536917344,0.07593442522238626,0.1369000597162134,0.15654923597436357,False,29.015839693234398
2019-11-13 00:00:00,121.16309,86.24427,60.0,24.0,-358889.29508661607,-217035.21146188973,0.07329635653560662,0.1299227565104781,0.14917197639193408,False,29.42966315384774
2019-11-13 01:00:00,121.19824,86.24837,60.0,24.0,-358364.5898550503,-217018.26468963842,0.06490379101128367,0.12387386060334006,0.13984718598674808,False,27.652320455232143
2019-11-13 02:00:00,121.22699,86.25226,60.0,24.0,-357884.32300602895,-216972.93625133784,0.055042138230763045,0.11829460889396863,0.13047318297026186,False,24.952422211918247
2019-11-13 03:00:00,121.25249,86.256,60.0,24.0,-357430.8103928543,-216915.59399073452,0.048580823012879894,0.11519418887131286,0.12501918858450672,False,22.866602759386296
2019-11-13 04:00:00,121.27492,86.25969,90.0,24.0,-356993.80886862584,-216841.66068534026,0.04028272591947238,0.11426359216044596,0.12115637210197432,False,19.419699303913205
2019-11-13 05:00:00,121.29227,86.26337,90.0,24.0,-356577.09136049286,-216736.38390956973,0.03344140826991705,0.11721082111133102,0.121888081339677,False,15.923972947584843
2019-11-13 06:00:00,121.30798,86.26725,90.0,24.0,-356147.59552529326,-216609.07837250244,0.0345130998581012,0.12480930391966838,0.1294933064166925,False,15.457540681577427
2019-11-13 07:00:00,121.32643,86.27142,60.0,24.0,-355680.18950585776,-216481.73325931164,0.04222486887250862,0.1296167460218037,0.1363210930141822,False,18.043904314730298
2019-11-13 08:00:00,121.34982,86.27561,60.0,24.0,-355192.3400903358,-216383.57315227375,0.05261250066715025,0.12868731764383837,0.13902697921201135,False,22.236699032634988
2019-11-13 09:00:00,121.37862,86.27972,60.0,24.0,-354691.8302433775,-216323.19160088678,0.06457082114959085,0.12171176062061323,0.1377793294268117,False,27.946954203305665
2019-11-13 10:00:00,121.41394,86.28346,60.0,24.0,-354202.1076952086,-216324.19328395545,0.07477243962189939,0.10930723418934142,0.13243484878661704,False,34.37437453302522
2019-11-13 11:00:00,121.45294,86.28677,60.0,24.0,-353739.5718790701,-216372.4379849354,0.07678345369672229,0.09302439457041535,0.12062021699030812,False,39.53667509183941
2019-11-13 12:00:00,121.49032,86.28946,60.0,24.0,-353342.2715399086,-216446.3170694868,0.06841251562617899,0.07519168668253584,0.10165658877056037,False,42.297225741515376
2019-11-13 13:00:00,121.52104,86.29162,60.0,24.0,-353020.6254227066,-216509.67416478673,0.05473548196319907,0.06573481062775773,0.08553968853117751,False,39.783173621300534
2019-11-13 14:00:00,121.54484,86.2937,60.0,24.0,-352732.7780749503,-216534.82120708207,0.04243184355462868,0.06744166835845794,0.07967960829733484,False,32.17660910907688
2019-11-13 15:00:00,121.56333,86.29597,60.0,24.0,-352446.96711817326,-216515.99983637614,0.026788023772066905,0.07162744194007058,0.07647279683973252,False,20.505348012954187
2019-11-13 16:00:00,121.57155,86.29832,60.0,24.0,-352192.39668173314,-216429.21407750674,0.002444029868396022,0.07411028648684377,0.07415057548771736,False,1.8888317837392492
2019-11-13 17:00:00,121.56576,86.30075,60.0,24.0,-351983.1387623151,-216251.62219928292,-0.014618212716937824,0.07674675844039287,0.07812654525925013,False,349.2158587963445
2019-11-13 18:00:00,121.55695,86.30327,90.0,24.0,-351776.6758375149,-216050.27483909746,-0.01375243364585537,0.07876152875210336,0.0799531603037182,False,350.09551980703293
