datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-30 15:00:00,57.59926,89.17448,60.0,24.0,-77850.40884415421,49406.782203230374,-0.028786079451140822,-0.0031132733411679547,0.02895394344582822,False,263.82733663743494
2020-09-30 16:00:00,57.55628,89.17415,59.5,24.0,-77844.4299578833,49484.94043155136,-0.01757714833916805,-0.036455778143084615,0.04047196441680245,False,205.74103392480038
2020-09-30 17:00:00,57.52072,89.17213,60.0,24.0,-78004.02867952464,49654.39848781485,-0.020210768916281957,-0.09369283325792593,0.09584791173564952,False,192.17292534922228
2020-09-30 18:00:00,57.46629,89.16811,60.0,24.0,-78335.36095441598,49969.94725487077,-0.03169625685230294,-0.14007002810989844,0.14361150884645318,False,192.75064024997636
2020-09-30 19:00:00,57.38025,89.1631,60.0,24.0,-78731.54153850726,50389.168494104764,-0.046365903305379,-0.16752283070005192,0.17382087272557922,False,195.47068548097263
2020-09-30 20:00:00,57.26197,89.15731,60.0,24.0,-79171.31575342611,50901.32127427919,-0.05755005966758357,-0.17466360431574476,0.1839004731921848,False,198.2365787387339
2020-09-30 21:00:00,57.12807,89.15184,60.0,24.0,-79565.27015960755,51417.8051913929,-0.06019380413850655,-0.15823094755252476,0.16929361127944176,False,200.82768527141877
2020-09-30 22:00:00,56.9997,89.14711,60.0,24.0,-79892.93550226362,51883.673695988575,-0.0602177194117779,-0.14674659812648833,0.15862136612970107,False,202.31087919437024
2020-09-30 23:00:00,56.86732,89.14238,60.0,24.0,-80215.2461944915,52356.88122732291,-0.0548755728630351,-0.14334949657769397,0.15349399553769055,False,200.94732894961683
2020-10-01 00:00:00,56.76319,89.13787,60.0,24.0,-80541.28119329552,52778.67053759879,-0.04425289704885436,-0.1399304404057825,0.14676119054223005,False,197.54951972594353
2020-10-01 01:00:00,56.67764,89.13336,60.0,24.0,-80883.29463544209,53175.5906456045,-0.03819849988757302,-0.1375991364281228,0.1428028281912724,False,195.51503301951482
2020-10-01 02:00:00,56.60034,89.129,60.0,24.0,-81218.02772981547,53552.73060252922,-0.028219105432492834,-0.12752180526214102,0.13060677137394355,False,192.47781533704557
2020-10-01 03:00:00,56.55778,89.12514,60.0,24.0,-81537.9747159754,53850.636855467215,-0.011119603650561694,-0.12503494941890142,0.12552841973645978,False,185.08205653891173
2020-10-01 04:00:00,56.55323,89.12094,60.0,24.0,-81925.11414566361,54115.66185539842,0.0003072150000734686,-0.1335631077894126,0.1335634611090268,False,179.86821142337635
2020-10-01 05:00:00,56.55902,89.11653,60.0,24.0,-82341.596569876,54378.81859283457,0.00504556520676689,-0.133407549968422,0.13350292924439056,False,177.8340665763414
2020-10-01 06:00:00,56.57428,89.11234,60.0,24.0,-82746.6554028139,54614.67683286555,0.016512355567775687,-0.12642178647810792,0.127495592012873,False,172.55854004259993
2020-10-01 07:00:00,56.62756,89.10838,60.0,24.0,-83166.77149567471,54781.002720787095,0.029701348459792866,-0.12316528800033807,0.12669592838183974,False,166.4419641633947
2020-10-01 08:00:00,56.69724,89.1044,60.0,24.0,-83604.85918311909,54923.892945173466,0.03346998646582811,-0.12456599884295236,0.12898421632806523,False,164.96025608707436
2020-10-01 09:00:00,56.76559,89.10035,60.0,24.0,-84048.67802610146,55072.03402891827,0.02816622349956946,-0.1310860218625208,0.1340778925623795,False,167.87333547916217
2020-10-01 10:00:00,56.81295,89.09595,60.0,24.0,-84505.44899020297,55271.54150999023,0.01643174661028153,-0.13961669460668036,0.1405803105330172,False,173.28763208524504
2020-10-01 11:00:00,56.83285,89.09135,60.0,24.0,-84954.71058843737,55523.265429743384,0.005273940782077664,-0.1403891973593283,0.14048822436976452,False,177.84860568712486
2020-10-01 12:00:00,56.83448,89.0869,60.0,24.0,-85372.34346377659,55792.748765119395,-0.0012032195044922242,-0.13263196641062497,0.13263742402174863,False,180.5197654093891
2020-10-01 13:00:00,56.82802,89.0828,60.0,24.0,-85749.35405454357,56052.931944668635,-0.001631956633869655,-0.11789521133435873,0.11790650591900322,False,180.7930623719987
2020-10-01 14:00:00,56.82788,89.0793,60.0,24.0,-86076.4252167772,56267.03314100263,0.004648754083094515,-0.09865881009341353,0.0987682728591187,False,177.3022467334058
2020-10-01 15:00:00,56.84661,89.07644,60.0,24.0,-86362.24715926405,56413.58433178971,0.01727044334979766,-0.0856242827874232,0.08734864633386821,False,168.59642525133148
2020-10-01 16:00:00,56.89686,89.07378,60.0,24.0,-86660.56381967539,56500.07862946405,0.031096491134496466,-0.08143424463299882,0.08716953573253051,False,159.10013694858634
2020-10-01 17:00:00,56.97055,89.07119,60.0,24.0,-86975.68597857995,56546.251224395375,0.04149899032283818,-0.08236493390783833,0.09222878366029552,False,153.25907240718612
2020-10-01 18:00:00,57.06182,89.06847,60.0,24.0,-87320.61543511112,56572.81517487832,0.04775046685281238,-0.08686706104482118,0.09912614881667817,False,151.20258528186497
2020-10-01 19:00:00,57.15984,89.06559,60.0,24.0,-87687.53122943419,56597.78602443721,0.04620566212249461,-0.09245974935315594,0.10336231645346651,False,153.44695337608215
2020-10-01 20:00:00,57.24448,89.06251,60.0,24.0,-88060.34815316048,56654.31402732342,0.03713839296733207,-0.0907554166001813,0.09806021555385468,False,157.74493189239928
2020-10-01 21:00:00,57.30625,89.05974,60.0,24.0,-88381.74116953196,56726.45589504369,0.02089835179160615,-0.08780820372422275,0.0902608539117614,False,166.61266678338308
2020-10-01 22:00:00,57.32669,89.05685,60.0,24.0,-88673.67970831714,56869.1767996016,0.0015177822411661934,-0.08919725298139253,0.08921016535327203,False,179.02514795013667
2020-10-01 23:00:00,57.3123,89.05399,60.0,24.0,-88928.23745146915,57063.95855958884,-0.01375523161363789,-0.08438490800081905,0.0854986496680007,False,189.2581200550224
2020-10-02 00:00:00,57.27305,89.05141,60.0,24.0,-89131.54174311063,57280.65431658428,-0.022481382835816553,-0.07368247987037596,0.07703583850428906,False,196.96755821336865
2020-10-02 01:00:00,57.22477,89.04924,60.0,24.0,-89287.02514580166,57486.944290625215,-0.024386150320758894,-0.060188768870571924,0.06494129830563736,False,202.05587876135215
2020-10-02 02:00:00,57.17829,89.04753,60.0,24.0,-89400.860947364,57662.87904419432,-0.017321373912168942,-0.04886817572487353,0.05184716571696359,False,199.51692276925328
2020-10-02 03:00:00,57.15755,89.04609,60.0,24.0,-89515.10873482615,57782.46157044608,-0.0043453117751465105,-0.03800649051573684,0.038254085477841725,False,186.5223506269757
2020-10-02 04:00:00,57.16143,89.04508,60.0,24.0,-89613.80186553996,57837.57171220374,0.0063858558811545705,-0.03226499533271349,0.032890866196482266,False,168.8047594617683
2020-10-02 05:00:00,57.18223,89.04401,60.0,24.0,-89735.22705360755,57869.80519299655,0.01554769027334571,-0.03598642191154117,0.0392014442952213,False,156.6335677873481
2020-10-02 06:00:00,57.22147,89.04276,60.0,24.0,-89892.22083478881,57883.920015905904,0.020225676991916585,-0.04638234791578202,0.050600397310317555,False,156.43971216639977
2020-10-02 07:00:00,57.26025,89.04102,60.0,24.0,-90094.84479784874,57928.168064821286,0.017572761924689484,-0.0632923623086888,0.06568656703068099,False,164.48299056249482
2020-10-02 08:00:00,57.28915,89.03868,60.0,24.0,-90343.95777621772,58023.952456164174,0.00838619357078503,-0.08268329046317976,0.08310748921983643,False,174.20855220606336
2020-10-02 09:00:00,57.29253,89.03569,60.0,24.0,-90628.38147672049,58199.07388477779,-0.007387803856758836,-0.10129410488453752,0.1015631593156969,False,184.17143543216565
2020-10-02 10:00:00,57.26098,89.03215,59.5,24.0,-90928.89258788532,58462.79727066722,-0.023454285932892623,-0.11199450782436823,0.11442409410366491,False,191.82814160164378
2020-10-02 11:00:00,57.20313,89.02847,60.0,24.0,-91215.31805839555,58777.20881847136,-0.03224577850759738,-0.11696187862057321,0.12132547664037727,False,195.41325341210603
2020-10-02 12:00:00,57.13843,89.02461,60.0,24.0,-91511.02258078041,59114.105798656536,-0.03484227635314174,-0.12084110225542108,0.1257638907468031,False,196.08392907951975
2020-10-02 13:00:00,57.07121,89.02068,60.0,24.0,-91810.02930320552,59460.032960928474,-0.03322464533034626,-0.11696636509044255,0.12159361669017826,False,195.8573557108703
2020-10-02 14:00:00,57.01307,89.01707,60.0,24.0,-92087.84736716615,59772.68606014436,-0.02460619073761152,-0.10176664222269977,0.10469915993883952,False,193.59268582265184
2020-10-02 15:00:00,56.97864,89.01412,60.0,24.0,-92328.17402546683,60007.56531003379,-0.009853335814335007,-0.08702748296020682,0.08758350881906449,False,186.4595755724298
2020-10-02 16:00:00,56.97606,89.01146,60.0,24.0,-92574.56824218351,60173.63586167403,0.011603058295903565,-0.0831417210354089,0.08394746415793565,False,172.05525201169542
2020-10-02 17:00:00,57.02186,89.00876,60.0,24.0,-92875.61257487605,60263.76186884566,0.03725216213375646,-0.08980159140496913,0.09722165089374231,False,157.46998599074897
2020-10-02 18:00:00,57.1147,89.00567,60.0,24.0,-93262.9578437043,60300.57678314499,0.05801307920178025,-0.10438340277911137,0.1194211544669462,False,150.93604327696613
2020-10-02 19:00:00,57.23719,89.00203,60.0,24.0,-93733.53323161088,60321.06589824631,0.06087344443647187,-0.12224806169543156,0.13656560630645723,False,153.52898262582454
2020-10-02 20:00:00,57.34,88.99779,60.0,24.0,-94240.30762949653,60408.33549872732,0.046949812043771376,-0.13853899060034175,0.1462782853587881,False,161.27887049683875
2020-10-02 21:00:00,57.41032,88.9931,60.0,24.0,-94755.72349638112,60574.76848127714,0.027040577157761897,-0.15125564206148398,0.1536537082808503,False,169.86408055037316
2020-10-02 22:00:00,57.43937,88.98804,60.0,24.0,-95262.74308180109,60830.875744738936,0.006237237397067358,-0.1559015273365219,0.15602624572874804,False,177.70895834165094
2020-10-02 23:00:00,57.43326,88.98305,60.0,24.0,-95725.95323530454,61141.03434633913,-0.00859428300965863,-0.14891754800463827,0.149165337140248,False,183.30297237697096
2020-10-03 00:00:00,57.40824,88.97844,60.0,24.0,-96133.0528299163,61460.174068670836,-0.015372345231110057,-0.13976584619942656,0.14060867953916,False,186.27652978254844
2020-10-03 01:00:00,57.3777,88.97404,60.0,24.0,-96514.18470141894,61776.337004381785,-0.015589661687895044,-0.13263151112296526,0.1335445816733284,False,186.7038520197625
2020-10-03 02:00:00,57.35209,88.96989,60.0,24.0,-96876.83838009638,62069.52262721516,-0.011511796013847081,-0.12394486668713772,0.1244783170899927,False,185.30631489433034
2020-10-03 03:00:00,57.33638,88.96605,60.0,24.0,-97220.87512749535,62327.55541807349,-0.006019454338514196,-0.11696378920167319,0.11711858014400149,False,182.94608550290855
2020-10-03 04:00:00,57.33055,88.96235,60.0,24.0,-97562.40550693906,62560.51615780342,-0.001970401778018306,-0.11510182980344144,0.11511869399566353,False,180.98073748994062
2020-10-03 05:00:00,57.32935,88.95863,60.0,24.0,-97910.84368606069,62786.84109254637,-0.0006624778344105631,-0.11261973717145873,0.11262168564468181,False,180.33703458278586
2020-10-03 06:00:00,57.3282,88.95509,60.0,24.0,-98242.40421825297,63002.24216064501,-0.005348316241939648,-0.10858571697612338,0.10871735104316405,False,182.81978618734064
2020-10-03 07:00:00,57.3105,88.95163,60.0,24.0,-98548.17150456649,63241.30141369619,-0.022341598053518624,-0.10407944044896375,0.1064503495896297,False,192.11520920741702
2020-10-03 08:00:00,57.24962,88.94838,60.0,24.0,-98786.20500945015,63542.34847557579,-0.04948381889798632,-0.0927413131651085,0.10511707520815748,False,208.0829643341353
2020-10-03 09:00:00,57.13681,88.94565,60.0,24.0,-98917.0200954083,63902.18109649062,-0.07520139298136243,-0.07676110080236356,0.10745936954369278,False,224.41195004536013
2020-10-03 10:00:00,56.98621,88.94343,60.0,24.0,-98956.62913126273,64297.05295646207,-0.09697701714508887,-0.06217222616533718,0.1151951716032955,False,237.33595867246086
2020-10-03 11:00:00,56.79781,88.94164,60.0,24.0,-98911.95721676323,64731.570879407656,-0.11317678587108576,-0.05334418947776579,0.1251182936710271,False,244.76385351444398
2020-10-03 12:00:00,56.59125,88.93999,60.0,24.0,-98831.78352284548,65189.21179066868,-0.12106180533946154,-0.04807869130466269,0.13025943831300182,False,248.33990922640152
2020-10-03 13:00:00,56.37596,88.93854,60.0,24.0,-98720.98963102611,65649.79072444193,-0.12407320471126881,-0.04374321380620903,0.13155846183891073,False,250.57940259663272
2020-10-03 14:00:00,56.15951,88.93717,60.0,24.0,-98599.36805978061,66107.47674902284,-0.12392998836345732,-0.042040522486559886,0.13086652569205626,False,251.2616248646611
2020-10-03 15:00:00,55.94528,88.93583,60.0,24.0,-98475.49854891023,66559.48761540232,-0.12111998306966468,-0.041271049208285324,0.12795839089934105,False,251.18370450667544
2020-10-03 16:00:00,55.73912,88.93451,60.0,24.0,-98357.21687441951,66996.38465040548,-0.11311112646562568,-0.04345423287498601,0.12117094241226434,False,248.98457617428463
2020-10-03 17:00:00,55.55319,88.93303,60.0,24.0,-98275.60441852576,67408.70950154056,-0.10263706169828925,-0.05322190775804457,0.11561547430800186,False,242.5912408512431
2020-10-03 18:00:00,55.38388,88.93108,60.0,24.0,-98255.22031932867,67822.54369287723,-0.09759218272005529,-0.06685907448693021,0.11829780204768617,False,235.58548844194814
2020-10-03 19:00:00,55.21604,88.92872,60.0,24.0,-98272.60736598345,68260.44840336745,-0.10114282066785928,-0.07429220360737762,0.1254958233946086,False,233.70168685235495
2020-10-03 20:00:00,55.03521,88.92629,60.0,24.0,-98279.0992973456,68725.79803689782,-0.11373829130640259,-0.06915515302443238,0.13311211101598816,False,238.69956308315037
2020-10-03 21:00:00,54.82478,88.92426,60.0,24.0,-98211.35418507822,69216.89621037421,-0.12974277265620984,-0.05116226331336243,0.13946599672990828,False,248.47889059345593
2020-10-03 22:00:00,54.58963,88.92299,60.0,24.0,-98042.0584907941,69701.57427888748,-0.14102956842621184,-0.026354057486259727,0.14347081764760614,False,259.4152732864884
2020-10-03 23:00:00,54.34096,88.92256,60.0,24.0,-97777.64478123919,70154.42714842134,-0.1380265288918839,-0.009956859853549153,0.13838519334121435,False,265.8739847572861
2020-10-04 00:00:00,54.11642,88.92235,60.0,24.0,-97520.96523843691,70550.82203940644,-0.12135769596431413,-0.00034526684764663723,0.12135818711138936,False,269.836991962934
2020-10-04 01:00:00,53.92495,88.92254,60.0,24.0,-97267.50401464317,70863.82551804892,-0.10134842809377506,0.0027607529744332823,0.10138602287329815,False,271.56036348555403
2020-10-04 02:00:00,53.76904,88.92253,60.0,24.0,-97075.21447359724,71128.9017298599,-0.08758594933981216,-0.00792015603272897,0.08794331920810651,False,264.83295376719366
2020-10-04 03:00:00,53.62478,88.92203,60.0,24.0,-96940.78083906746,71406.21278431945,-0.09050246056833615,-0.024492404591172804,0.09375805699555075,False,254.8569494921717
2020-10-04 04:00:00,53.45905,88.92095,60.0,24.0,-96830.74357950703,71758.13721781707,-0.10030218962402715,-0.03163457954638478,0.10517260035984109,False,252.4951053713593
2020-10-04 05:00:00,53.28145,88.91999,60.0,24.0,-96693.79621236418,72122.04456280448,-0.09716325491172109,-0.020340379775774083,0.09926947745638037,False,258.17631714354786
2020-10-04 06:00:00,53.12666,88.91964,60.0,24.0,-96529.8704215849,72406.46502858051,-0.08372006042932446,-0.006221941328281744,0.08395094443889431,False,265.7496827345393
2020-10-04 07:00:00,52.99519,88.91959,60.0,24.0,-96367.93334662911,72631.1313203585,-0.07374393197246246,-0.006987523053444997,0.07407423965982773,False,264.5871638164191
2020-10-04 08:00:00,52.8746,88.91919,60.0,24.0,-96250.4742833771,72860.75955209915,-0.06699718687017286,-0.02079362902238857,0.0701498257762454,False,252.75744959649032
2020-10-04 09:00:00,52.76629,88.91825,60.0,24.0,-96196.15703623065,73106.1023072952,-0.062659507684669,-0.037541206098433914,0.07304489070845535,False,239.07289971607378
2020-10-04 10:00:00,52.66071,88.91677,60.0,24.0,-96192.70215749103,73383.50003029933,-0.06226527982023571,-0.05258602018930217,0.08150002816221567,False,229.81730132029546
2020-10-04 11:00:00,52.55403,88.91486,60.0,24.0,-96225.26612616476,73692.18006566154,-0.06173765989552012,-0.059258624694462025,0.08557524905049367,False,226.1737416967026
2020-10-04 12:00:00,52.45057,88.91295,60.0,24.0,-96261.17216850877,73995.82557024849,-0.05911653752907568,-0.059260009558964405,0.08370492065795873,False,224.9305577163048
2020-10-04 13:00:00,52.35316,88.91104,60.0,24.0,-96304.13975195985,74289.67201000692,-0.053864046620962176,-0.06189967778315667,0.08205428464159448,False,221.0292360905844
2020-10-04 14:00:00,52.26787,88.90896,60.0,24.0,-96377.17725063243,74575.11534978829,-0.046224488148693246,-0.06422650813426563,0.07913120529683325,False,215.74295924199396
2020-10-04 15:00:00,52.19665,88.9069,60.0,24.0,-96466.19347762258,74835.88404600072,-0.037846212316299026,-0.06546662474189865,0.07561887821031836,False,210.03217834948998
2020-10-04 16:00:00,52.13997,88.90474,60.0,24.0,-96582.58228243791,75079.3385395795,-0.028094872154066593,-0.06639712127403721,0.07209646007143868,False,202.93486877185654
2020-10-04 17:00:00,52.10187,88.90262,60.0,24.0,-96719.47909209732,75288.9905571244,-0.015891550378834194,-0.06577522157039387,0.06766772603004649,False,193.58259360310922
2020-10-04 18:00:00,52.08644,88.9005,60.0,24.0,-96886.00442522363,75460.5291421394,-0.002472552334790351,-0.06763403113132628,0.06767921159500521,False,182.09367607213534
2020-10-04 19:00:00,52.09352,88.89826,60.0,24.0,-97092.72557550056,75602.26188040231,0.009507668969346184,-0.07461258676901229,0.07521591502862979,False,172.73809905928056
2020-10-04 20:00:00,52.11827,88.89569,60.0,24.0,-97351.92858983047,75736.56545287141,0.01672185442125515,-0.08671266644746303,0.0883102878362121,False,169.08494745515304
