datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-09 23:00:00,-11.68081,84.229,60.0,24.0,130442.82449797115,630948.7027802748,0.1344577567954055,-0.2137871016412979,0.25255457467771014,False,147.8328590435275
2020-10-10 00:00:00,-11.6379,84.222,60.0,24.0,130127.76197595925,631810.9512795198,0.1356116298431504,-0.2246292123923706,0.26239054329135486,False,148.8800636500264
2020-10-10 01:00:00,-11.59409,84.2145,60.0,24.0,129812.75097484862,632729.7499449396,0.14121563552739402,-0.22927384767060083,0.26927375093589734,False,148.37002040251542
2020-10-10 02:00:00,-11.54771,84.2072,60.0,24.0,129463.5221776534,633632.3843710487,0.14735063705410212,-0.22617629130256434,0.26994059529391307,False,146.91632857136477
2020-10-10 03:00:00,-11.5001,84.1999,60.0,24.0,129099.29449586914,634537.636303083,0.14820837067092815,-0.22772727162277548,0.27170835720986686,False,146.94330971338746
2020-10-10 04:00:00,-11.45329,84.1925,60.0,24.0,128744.73835091463,635451.8513735079,0.14394811896542295,-0.23237543865573687,0.27334850547264694,False,148.22329356163465
2020-10-10 05:00:00,-11.40851,84.1849,60.0,24.0,128415.73289654391,636383.2249674803,0.137680263079839,-0.23392370098351892,0.2714335143705737,False,149.52024794135951
2020-10-10 06:00:00,-11.3658,84.1774,60.0,24.0,128106.17643460867,637298.9059033561,0.13239460080376578,-0.2354711208402915,0.27013881444874166,False,150.65295065832453
2020-10-10 07:00:00,-11.32449,84.1697,60.0,24.0,127815.30040861602,638233.2259789723,0.12225615204466622,-0.23857239942740638,0.2680734162152571,False,152.8671814086772
2020-10-10 08:00:00,-11.28831,84.162,60.0,24.0,127580.3705832878,639156.0339567516,0.10851544701653751,-0.235471281765334,0.2592726880668465,False,155.25768647805717
2020-10-10 09:00:00,-11.2558,84.1545,60.0,24.0,127380.9705104268,640048.7597736673,0.1015920554016431,-0.23391852980997085,0.2550271050480492,False,156.5244386776838
2020-10-10 10:00:00,-11.22409,84.1469,60.0,24.0,127191.71803735147,640950.6263479997,0.10104528736540344,-0.2370148765686074,0.25765519946934734,False,156.91025271185453
2020-10-10 11:00:00,-11.19201,84.1392,60.0,24.0,126999.52564764634,641864.2378150313,0.09863706448488319,-0.24321246151660453,0.2624529899375521,False,157.92453021997198
2020-10-10 12:00:00,-11.1619,84.1312,60.0,24.0,126834.92733682023,642806.299025149,0.09103219119148898,-0.2478594750636948,0.26404768359516834,False,159.83305935220653
2020-10-10 13:00:00,-11.13469,84.1232,60.0,24.0,126701.95611466204,643741.9487361766,0.0823604463350742,-0.24475991759083146,0.2582453491925522,False,161.40217982761453
2020-10-10 14:00:00,-11.11011,84.1154,60.0,24.0,126593.41762184858,644649.9141942263,0.07578042757236476,-0.23081631255980978,0.24293794134872845,False,161.82422271452026
2020-10-10 15:00:00,-11.0871,84.1083,60.0,24.0,126486.79832617086,645477.8185369242,0.07592502924459058,-0.2075770677820814,0.2210268063715321,False,159.90910222656282
2020-10-10 16:00:00,-11.06249,84.102,60.0,24.0,126344.36472418948,646221.6980067512,0.08346312494195852,-0.1858880441496154,0.20376569432278424,False,155.82007539982942
2020-10-10 17:00:00,-11.03481,84.0963,60.0,24.0,126153.84045051923,646906.6500893615,0.09056855969456737,-0.16420157992077225,0.18752285954951245,False,151.12021747718927
2020-10-10 18:00:00,-11.0058,84.0914,60.0,24.0,125930.61683823273,647506.9050342757,0.09773300391743243,-0.147159720097964,0.176657078188325,False,146.41071941466254
2020-10-10 19:00:00,-10.97369,84.0868,60.0,24.0,125665.38191142448,648081.0506301104,0.10592325128884045,-0.1425129775225928,0.17756599878905274,False,143.37829863013866
2020-10-10 20:00:00,-10.93961,84.0822,60.0,24.0,125377.2399828254,648659.4122449347,0.1101677966538304,-0.14251387161346937,0.18013091634092177,False,142.29482575446582
2020-10-10 21:00:00,-10.9049,84.0776,60.0,24.0,125081.31548534795,649239.0344432708,0.1133503929205129,-0.1471600603670472,0.185753586620737,False,142.3946504730681
2020-10-10 22:00:00,-10.86889,84.0727,60.0,24.0,124776.29977681654,649854.2254950368,0.11339247264039419,-0.1564566892207171,0.19322667635036989,False,144.06716118997753
2020-10-10 23:00:00,-10.83421,84.0675,60.0,24.0,124491.94847793048,650499.2618840102,0.10401291000596738,-0.16265537371647026,0.19306852681562078,False,147.4023853971521
2020-10-11 00:00:00,-10.8041,84.0622,60.0,24.0,124260.88827919193,651145.2369704235,0.09339181117384349,-0.16729968270458048,0.1916017072663606,False,150.82840612485484
2020-10-11 01:00:00,-10.77609,84.0567,60.0,24.0,124057.24315798347,651808.5138194135,0.08377398171362029,-0.16730041492114262,0.18710293649470194,False,153.40104744411713
2020-10-11 02:00:00,-10.75201,84.0514,60.0,24.0,123893.57114928453,652441.3339515936,0.07080806021110436,-0.15800541315618707,0.17314586907436388,False,155.86108681702905
2020-10-11 03:00:00,-10.7321,84.0465,60.0,24.0,123768.61178667676,653021.2911260993,0.05978198173043821,-0.13786632263254628,0.15026978490648008,False,156.55734512307083
2020-10-11 04:00:00,-10.7149,84.0425,60.0,24.0,123655.5157757662,653496.7623514018,0.05158559286889926,-0.11153202264337439,0.12288395121641396,False,155.1785985757051
2020-10-11 05:00:00,-10.7001,84.0393,60.0,24.0,123552.97251582488,653879.3749417332,0.043872795785090665,-0.09294321670981943,0.10277773952743234,False,154.73087586726393
2020-10-11 06:00:00,-10.6877,84.0365,60.0,24.0,123469.371695539,654212.9676109474,0.0409902135178762,-0.07745159785811953,0.08762960467226213,False,152.11057254956728
2020-10-11 07:00:00,-10.6747,84.0343,60.0,24.0,123366.38233160955,654482.0861059877,0.043589551513263894,-0.06351003235226907,0.07702969044799382,False,145.53658634925404
2020-10-11 08:00:00,-10.6607,84.0324,60.0,24.0,123245.65988056693,654720.4609203368,0.04828875577801349,-0.06041148047453552,0.07733919386516656,False,141.36357956895603
2020-10-11 09:00:00,-10.6448,84.0304,60.0,24.0,123105.16912528795,654973.8593178436,0.049433719971152944,-0.061961772175984024,0.07926508614374246,False,141.41678519228236
2020-10-11 10:00:00,-10.6301,84.0284,60.0,24.0,122978.27019779646,655224.654421642,0.04492583765443507,-0.06505987775668724,0.0790640157256621,False,145.37373323871554
2020-10-11 11:00:00,-10.617,84.0262,60.0,24.0,122873.66464535672,655493.9205287575,0.04138658344689994,-0.0728045357974344,0.0837457445013603,False,150.38343219510796
2020-10-11 12:00:00,-10.6045,84.0237,60.0,24.0,122781.96687647459,655794.7746332035,0.035903257197765555,-0.08209926433573093,0.08960654597671491,False,156.37950948485485
2020-10-11 13:00:00,-10.5948,84.0209,60.0,24.0,122728.35818167999,656122.5115393345,0.026534268770486247,-0.08829506983074459,0.0921959151784962,False,163.27352448098856
2020-10-11 14:00:00,-10.5881,84.018,60.0,24.0,122711.06276689477,656454.7875919337,0.015376061758918137,-0.0898437971507283,0.0911500475132914,False,170.28836372849378
2020-10-11 15:00:00,-10.5853,84.0151,60.0,24.0,122738.39702725186,656778.7150969299,0.004208724789302622,-0.08519620296444519,0.08530009591970591,False,177.17186582282807
2020-10-11 16:00:00,-10.5855,84.0125,60.0,24.0,122793.95901647105,657063.3281129439,-0.0037280077674802306,-0.07745083045787156,0.07754050025972464,False,182.75574036280761
2020-10-11 17:00:00,-10.5876,84.0101,60.0,24.0,122867.22289943173,657321.9401031435,-0.006159228551311844,-0.06505870040567992,0.06534960286660747,False,185.40817937524912
2020-10-11 18:00:00,-10.5893,84.0083,60.0,24.0,122923.6177992246,657515.6277699088,-0.0024313127053486212,-0.04956851115578893,0.04962810272086534,False,182.80808116442518
2020-10-11 19:00:00,-10.5891,84.0069,60.0,24.0,122950.01571480723,657669.5384404416,0.004541682374763684,-0.03407820672815428,0.0343795150140321,False,172.40879024245845
2020-10-11 20:00:00,-10.5865,84.0061,60.0,24.0,122936.5635475245,657762.821520169,0.012490356477358902,-0.023234921223380663,0.026379358771361494,False,151.73893552658978
2020-10-11 21:00:00,-10.5814,84.0054,60.0,24.0,122892.35062620869,657850.50437056,0.019305229390870496,-0.021685886307686888,0.02903393784494366,False,138.32385545061027
2020-10-11 22:00:00,-10.5746,84.0047,60.0,24.0,122828.60159126775,657941.8292219768,0.023688808515893008,-0.02788200286193343,0.03658641458923666,False,139.64846234542483
2020-10-11 23:00:00,-10.5668,84.0036,60.0,24.0,122761.52868019712,658079.145718558,0.023692004093365405,-0.03562745784838066,0.042785824880422534,False,146.37637861740546
2020-10-12 00:00:00,-10.56,84.0024,60.0,24.0,122707.9526033671,658225.2785394661,0.020937899141259896,-0.04182339589403455,0.046771701535850904,False,153.40624064949174
2020-10-12 01:00:00,-10.5539,84.0009,60.0,24.0,122668.51535944467,658402.8018552051,0.018832098454885045,-0.046470365447677166,0.05014122851561529,False,157.9397662313727
2020-10-12 02:00:00,-10.5484,83.9994,60.0,24.0,122635.93831359586,658579.0399063055,0.015263959321810669,-0.048019452183528905,0.05038706423462385,False,162.36608325439147
2020-10-12 03:00:00,-10.5445,83.9978,60.0,24.0,122623.76537116324,658762.8181689238,0.008607716814415453,-0.04647038595599724,0.04726086710648162,False,169.5060318326387
2020-10-12 04:00:00,-10.5431,83.9964,60.0,24.0,122636.23842088389,658919.3180171328,0.0019490492335535042,-0.037176161893172466,0.037227218617863246,False,176.9988793210257
2020-10-12 05:00:00,-10.5433,83.9954,60.0,24.0,122658.94578062695,659028.5353534907,-0.002437603826782973,-0.024784054138099882,0.02490363933116228,False,185.6171867930857
2020-10-12 06:00:00,-10.5446,83.9948,60.0,24.0,122686.14449893133,659091.5390898107,-0.0048751238441852845,-0.007745005485821706,0.009151608736804269,False,212.18852282118849
2020-10-12 07:00:00,-10.5463,83.9949,60.0,24.0,122703.65878169013,659076.9341988659,-0.0030876924330644766,0.013941000786423135,0.01427884265226892,False,347.51156856439263
2020-10-12 08:00:00,-10.5465,83.9957,60.0,24.0,122689.62866077802,658988.7904789684,0.00276159105180259,0.03252915800191218,0.03264617137507496,False,4.852539249294637
2020-10-12 09:00:00,-10.5446,83.997,60.0,24.0,122641.24296985238,658850.3201809517,0.009258857093198285,0.04492132841674659,0.045865588205074546,False,11.646295644036627
2020-10-12 10:00:00,-10.5408,83.9986,60.0,24.0,122564.90203916344,658683.0183433114,0.014129057807129856,0.05111737245011022,0.05303410262011138,False,15.451023913969436
2020-10-12 11:00:00,-10.5359,84.0003,60.0,24.0,122473.90187936895,658507.0958010094,0.013639502907722518,0.048019091430558505,0.0499186255959247,False,15.856844041454735
2020-10-12 12:00:00,-10.5324,84.0017,60.0,24.0,122405.13465529766,658361.0666677206,0.005520443427597493,0.03872506157091043,0.03911656540786918,False,8.11312515529039
2020-10-12 13:00:00,-10.5325,84.0028,60.0,24.0,122383.85834844002,658240.2384580871,-0.004381400101981774,0.03098030117414162,0.03128858781879052,False,351.95030838587076
2020-10-12 14:00:00,-10.5351,84.0037,60.0,24.0,122395.3757050466,658136.0003116971,-0.01281883697481723,0.027882500783988733,0.030688050302293133,False,335.3096354041
2020-10-12 15:00:00,-10.5404,84.0046,60.0,24.0,122437.89272552158,658025.9934126487,-0.024011900850123884,0.0263340786883128,0.03563783218432948,False,317.6408614419577
2020-10-12 16:00:00,-10.5499,84.0054,60.0,24.0,122530.65986736902,657917.9685458533,-0.03390484694287041,0.02478475926493366,0.04199789206662858,False,306.16715191868826
2020-10-12 17:00:00,-10.5613,84.0062,60.0,24.0,122645.2082827786,657805.8642668565,-0.04314433841116639,0.02943267828635481,0.05222754529982536,False,304.30145552812655
2020-10-12 18:00:00,-10.5765,84.0073,60.0,24.0,122797.19528086937,657652.7069842005,-0.05221927324673889,0.03562813705934967,0.06321563610956854,False,304.3049147344475
2020-10-12 19:00:00,-10.5935,84.0085,60.0,24.0,122967.71518512994,657484.6895963012,-0.05559663186579744,0.043372555023697204,0.07051357319058967,False,307.9588324708519
2020-10-12 20:00:00,-10.61079,84.0101,60.0,24.0,123133.25852877025,657272.1567570516,-0.06029755865170166,0.05576595491241713,0.082131828828105,False,312.76406947773205
2020-10-12 21:00:00,-10.6307,84.0121,60.0,24.0,123320.50054580072,657010.0989018359,-0.06566135958610711,0.05886305814646457,0.08818318296052899,False,311.87508929176
2020-10-12 22:00:00,-10.65131,84.0139,60.0,24.0,123519.72177772962,656768.4026615156,-0.0685083050909082,0.05421629400787013,0.08736586520132891,False,308.3574856938679
2020-10-12 23:00:00,-10.67299,84.0156,60.0,24.0,123733.11124784536,656535.2973955435,-0.07156791235148857,0.04647111441929426,0.08533188474258312,False,302.99682889464157
2020-10-13 00:00:00,-10.6955,84.0169,60.0,24.0,123964.12878427189,656344.1657507676,-0.07564814898749339,0.03562860261461111,0.08361841764530031,False,295.2193969300447
2020-10-13 01:00:00,-10.71971,84.0179,60.0,24.0,124220.7071256186,656182.1436023746,-0.07914899956711018,0.026333692433707392,0.08341479179178897,False,288.40281864458234
2020-10-13 02:00:00,-10.74439,84.0186,60.0,24.0,124488.78969761278,656051.872967626,-0.08027293401819005,0.017039404938868657,0.08206147242500243,False,281.9842007383693
2020-10-13 03:00:00,-10.7693,84.019,60.0,24.0,124765.66808505097,655953.8619071062,-0.08225984725425409,0.004647785016634588,0.08239104548343872,False,273.2338454248787
2020-10-13 04:00:00,-10.79521,84.0189,60.0,24.0,125064.37630930546,655908.3295439368,-0.08577317331062623,-0.009293258253940655,0.08627515232527358,False,263.81630099613665
2020-10-13 05:00:00,-10.82229,84.0184,60.0,24.0,125384.83826079815,655903.9194560774,-0.08755871802973862,-0.017039296166825434,0.089201270825432,False,258.98763836720946
2020-10-13 06:00:00,-10.8493,84.0178,60.0,24.0,125706.62192528156,655910.4601218209,-0.08761388898678737,-0.015490140727966787,0.08897268121823304,False,259.9737140753755
2020-10-13 07:00:00,-10.87641,84.0174,60.0,24.0,126025.37547781852,655894.7179510009,-0.08757041846812619,-0.007745206601919144,0.08791226544680297,False,264.9456001309312
2020-10-13 08:00:00,-10.90339,84.0173,60.0,24.0,126336.32526867357,655846.2527832543,-0.08417200948891825,0.0015475743449946868,0.08418623502542341,False,271.05331320647485
2020-10-13 09:00:00,-10.9284,84.0175,60.0,24.0,126618.36580051175,655769.1422432838,-0.0804948535812034,0.00929391836099624,0.08102961416396005,False,276.5861948441934
2020-10-13 10:00:00,-10.95311,84.0179,60.0,24.0,126892.69164130582,655670.6753160618,-0.07477765537214191,0.009292022377937225,0.07535276652404282,False,277.0833798472448
2020-10-13 11:00:00,-10.97459,84.0181,60.0,24.0,127134.24504766733,655601.1596071766,-0.068945888018566,0.006195865129820007,0.06922372584147406,False,275.13512705262633
2020-10-13 12:00:00,-10.9957,84.0183,60.0,24.0,127371.53092551487,655532.3774801041,-0.06802257100213985,0.0015489032581013397,0.06804020331424733,False,271.3044241792934
2020-10-13 13:00:00,-11.01661,84.0182,60.0,24.0,127612.88915410935,655496.7972280743,-0.06829835700290901,-0.006195867228609372,0.06857881845009701,False,264.8164494771602
2020-10-13 14:00:00,-11.03789,84.0179,60.0,24.0,127862.74180585332,655482.1957302012,-0.0687891441781504,-0.01703927955803214,0.07086807041693131,False,256.0876883469765
2020-10-13 15:00:00,-11.0591,84.0171,60.0,24.0,128122.49728671715,655522.3847812095,-0.06560648295479668,-0.027883467735758775,0.07128603214283376,False,246.97398096204822
2020-10-13 16:00:00,-11.07841,84.0161,60.0,24.0,128364.84681643244,655588.6184829449,-0.0582979053243151,-0.03562880042994006,0.0683231819024795,False,238.56878663866527
2020-10-13 17:00:00,-11.0951,84.0148,60.0,24.0,128583.71261063992,655693.4768893375,-0.04987026240605814,-0.04027563338375188,0.06410280584273581,False,231.07537259175535
2020-10-13 18:00:00,-11.1092,84.0135,60.0,24.0,128773.00551188723,655804.0850405573,-0.04357946020385334,-0.040274975139754275,0.05934006213484328,False,227.25670986003053
2020-10-13 19:00:00,-11.122,84.0122,60.0,24.0,128947.47835581153,655917.5655289884,-0.03256777447611406,-0.03407995190065832,0.047139188112208845,False,223.70023291015482
2020-10-13 20:00:00,-11.1293,84.0113,60.0,24.0,129050.42214653677,655999.6197772064,-0.016691733035887373,-0.026333913415755535,0.03117834100028164,False,212.36853875623794
2020-10-13 21:00:00,-11.1323,84.0105,60.0,24.0,129101.99684000129,656080.4063380125,-0.0051862125055688975,-0.02323537092331768,0.02380712628809021,False,192.58236537047492
2020-10-13 22:00:00,-11.1325,84.0098,60.0,24.0,129119.36071296138,656156.5570608787,0.0011349826207322404,-0.023235224134925698,0.023262928150806765,False,177.20346722129347
2020-10-13 23:00:00,-11.1316,84.009,60.0,24.0,129126.27954223446,656246.129852095,0.005188610548757917,-0.029431221238627188,0.029885087636205822,False,170.00171405390745
2020-10-14 00:00:00,-11.1293,84.0079,60.0,24.0,129123.61656334811,656371.6875999954,0.008919073129675851,-0.03562725690347652,0.03672671098749275,False,165.9452029499687
2020-10-14 01:00:00,-11.1261,84.0067,60.0,24.0,129112.78361142876,656510.2175482142,0.009731631173170491,-0.04337240310082627,0.04445075922896242,False,167.3537705237414
2020-10-14 02:00:00,-11.1233,84.0051,60.0,24.0,129115.12634858901,656691.6204317705,0.006975590476892297,-0.052666488409559856,0.05312643281734256,False,172.4551814594547
2020-10-14 03:00:00,-11.1218,84.0033,60.0,24.0,129136.65825553825,656891.9820612756,0.0032451711517271723,-0.05576441489919379,0.055858760323278106,False,176.6694684656436
2020-10-14 04:00:00,-11.1213,84.0015,60.0,24.0,129169.64813088201,657090.0907575554,0.003409497911639741,-0.05576430428417452,0.05586843749656402,False,176.50122124746628
2020-10-14 05:00:00,-11.1197,83.9997,60.0,24.0,129190.01547262204,657290.6802958437,0.0047088099965895865,-0.05266628638101421,0.05287637102478748,False,174.89085932041877
2020-10-14 06:00:00,-11.1184,83.9981,60.0,24.0,129209.51292654291,657468.7077199752,0.006497398517132833,-0.04647012568775829,0.046922156482055395,False,172.04057069740907
