datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-14 11:00:00,115.06038,86.36117,30.0,24.0,-368107.48273550335,-172123.84422461397,0.004490866681447173,0.06666984766860937,0.06682092839602058,False,3.853610109760325
2019-11-14 12:00:00,115.06349,86.36331,30.0,24.0,-367881.7389991695,-172042.62351777437,0.009124379704078728,0.06527465260862857,0.06590929052994991,False,7.957495867564944
2019-11-14 13:00:00,115.06965,86.36538,30.0,24.0,-367653.92873147177,-171984.26085182623,0.017639206165914842,0.06000374066793841,0.06254270931378697,False,16.38167184134096
2019-11-14 14:00:00,115.08142,86.36718,30.0,24.0,-367436.5984993522,-171974.60303309243,0.02815448709588568,0.05039128922567263,0.05772310779452008,False,29.192849505419986
2019-11-14 15:00:00,115.09828,86.36863,30.0,24.0,-367239.39191811235,-172014.058339,0.030092647473307595,0.041241510200168155,0.051053203577673165,False,36.11706662530344
2019-11-14 16:00:00,115.11203,86.36984,30.0,24.0,-367075.79198671633,-172044.8594966562,0.026544307883926362,0.0316293512309492,0.04129184108667743,False,40.004390968913185
2019-11-14 17:00:00,115.12529,86.37067,30.0,24.0,-366952.0769064403,-172090.4659353663,0.02291323751732829,0.019225118008392775,0.029910225943013687,False,50.002012051872725
2019-11-14 18:00:00,115.13535,86.37108,30.0,24.0,-366880.41994693625,-172135.4517184175,0.01565964131055668,0.010232495218963855,0.01870637122430247,False,56.83815407492074
2019-11-14 19:00:00,115.14123,86.37133,30.0,24.0,-366837.4881333885,-172161.24515142874,0.006277251943973344,0.007907076209034322,0.01009582815541121,False,38.44527921205707
2019-11-14 20:00:00,115.14174,86.37159,30.0,24.0,-366809.6807929321,-172152.1790245623,-0.003830166187304877,0.010388279501564412,0.011071879877644849,False,339.7610328542472
2019-11-14 21:00:00,115.13733,86.372,30.0,24.0,-366781.4951131328,-172104.5030410688,-0.011872545356581277,0.01938115355320468,0.02272853814694157,False,328.50911520278896
2019-11-14 22:00:00,115.12965,86.37284,30.0,24.0,-366719.6643986994,-172015.51560536982,-0.014610071622012315,0.03054410979044564,0.033858482477676505,False,334.43695244204633
2019-11-14 23:00:00,115.12245,86.37397,30.0,24.0,-366627.06480165967,-171915.87512462868,-0.010150680837125147,0.03767596500945396,0.03901941389681268,False,344.92137129396014
2019-11-15 00:00:00,115.11931,86.37527,30.0,24.0,-366505.0871244285,-171834.17682467203,-0.0014735572591374653,0.041242350556907406,0.04126866669102356,False,357.95373659321314
2019-11-15 01:00:00,115.12095,86.37663,30.0,24.0,-366362.70704062335,-171780.21442306982,0.008375264811130483,0.037056549396140254,0.03799122153610151,False,12.735619678987632
2019-11-15 02:00:00,115.12785,86.37766,30.0,24.0,-366237.9162894056,-171775.50721443948,0.018758315254498385,0.026358821786662576,0.032352154134897795,False,35.43764264546911
2019-11-15 03:00:00,115.14008,86.37833,30.0,24.0,-366133.5323995624,-171821.90297793792,0.027001732835626034,0.013489796184917557,0.03018390593076286,False,63.4537441095311
2019-11-15 04:00:00,115.15539,86.37853,30.0,24.0,-366067.3975800818,-171910.24081855704,0.03212757675609776,0.0009308835665901051,0.03214105991459368,False,88.34034225763344
2019-11-15 05:00:00,115.17285,86.37839,30.0,24.0,-366029.13804344914,-172028.4338784372,0.0344323953948711,-0.008062373074583941,0.03536370614376435,False,103.17843351664277
2019-11-15 06:00:00,115.19051,86.37801,30.0,24.0,-366014.48364974273,-172159.30063132837,0.034317488908810055,-0.012868978413125872,0.03665106615644081,False,110.55592822607298
2019-11-15 07:00:00,115.20785,86.37756,30.0,24.0,-366007.8157789874,-172291.45871900395,0.03321304045663803,-0.013179209417076771,0.03573230495270966,False,111.64358777841721
2019-11-15 08:00:00,115.22438,86.37716,30.0,24.0,-365998.48952797626,-172416.0755844416,0.03218517382176497,-0.005116610234065896,0.03258934049999437,False,99.03295729697999
2019-11-15 09:00:00,115.24067,86.37723,30.0,24.0,-365942.3861312665,-172516.79494938094,0.03270345298240228,0.012093866956647487,0.03486800044363437,False,69.70540582064615
2019-11-15 10:00:00,115.25773,86.37794,30.0,24.0,-365819.3200186545,-172591.92833589393,0.037931548758627906,0.03132096410464469,0.049191515362637564,False,50.45271833713474
2019-11-15 11:00:00,115.27936,86.37925,30.0,24.0,-365621.90228210104,-172667.56896287695,0.045102947633086476,0.04729037307373108,0.06535025073131404,False,43.64376736036047
2019-11-15 12:00:00,115.30375,86.38099,30.0,24.0,-365372.7609890629,-172740.1707128327,0.06544172481866473,0.05737765166227563,0.08703340885843368,False,48.75653369656612
2019-11-15 13:00:00,115.34617,86.38295,30.0,24.0,-365047.0295387811,-172916.96763989347,0.09469227373952414,0.05598175898860967,0.11000265471987371,False,59.40856102145267
2019-11-15 14:00:00,115.40046,86.3846,30.0,24.0,-364716.6300518405,-173183.77692349057,0.11898084651483434,0.03846512974451684,0.12504402442199739,False,72.08458065412742
2019-11-15 15:00:00,115.46773,86.38543,30.0,24.0,-364429.3940631341,-173572.0226575867,0.13429588258672628,0.017988617076950618,0.1354952929960629,False,82.37077680955679
2019-11-15 16:00:00,115.5377,86.38576,30.0,24.0,-364183.91494584444,-174001.05524205064,0.14228122449551872,6.791759398841468e-06,0.14228122465762022,False,89.9972650000019
2019-11-15 17:00:00,115.61314,86.38543,30.0,24.0,-363987.7153872054,-174496.34194982896,0.14761863535540465,-0.00635693991411608,0.14775544724057926,False,92.46581965395853
2019-11-15 18:00:00,115.68857,86.38535,30.0,24.0,-363765.72330220847,-174979.25237733804,0.14997378229562833,-0.0012372217663577864,0.1499788854931109,False,90.47265579632358
2019-11-15 19:00:00,115.76641,86.38535,30.0,24.0,-363527.6671110201,-175473.28986751917,0.15425709271966312,-0.004028582858802421,0.15430968904826742,False,91.49599824387587
2019-11-15 20:00:00,115.84621,86.38509,30.0,24.0,-363309.0415806891,-175992.08451317577,0.1527939727971749,-0.015044181930652663,0.15353281581833378,False,95.6232504487507
2019-11-15 21:00:00,115.92254,86.38438,30.0,24.0,-363145.54626278795,-176510.58105758228,0.1541622508462817,-0.025886325824233954,0.15632050873340417,False,99.53196121525559
2019-11-15 22:00:00,116.00371,86.38342,30.0,24.0,-362991.4416506574,-177071.8519805717,0.1638698947222203,-0.02262962312761086,0.16542503510402912,False,97.86253567204818
2019-11-15 23:00:00,116.08993,86.38292,30.0,24.0,-362774.6984378558,-177642.43635594053,0.1842189274931254,-0.013928973235160173,0.18474476864610592,False,94.32396237728477
2019-11-16 00:00:00,116.19185,86.38252,30.0,24.0,-362498.1958142949,-178307.1820499757,0.21264784033495193,-0.021061689609743278,0.2136883215534634,False,95.65640811952159
2019-11-16 01:00:00,116.30706,86.38156,30.0,24.0,-362234.9934570327,-179083.22531960777,0.2346490499594335,-0.03440167148064181,0.2371574406328562,False,98.34065920894432
2019-11-16 02:00:00,116.43139,86.3803,30.0,24.0,-361971.4913305896,-179931.452128581,0.2481275686673963,-0.04045726583851994,0.25140421772898347,False,99.26060031607182
2019-11-16 03:00:00,116.56028,86.37895,30.0,24.0,-361700.61087276484,-180812.65724850824,0.253430857076529,-0.04201590322396723,0.2568901232867271,False,99.41335582119854
2019-11-16 04:00:00,116.68993,86.37759,30.0,24.0,-361426.18408348435,-181698.8493797902,0.25143288705231936,-0.04093858581056939,0.2547439194556638,False,99.24781114893256
2019-11-16 05:00:00,116.81669,86.37631,30.0,24.0,-361150.83687879215,-182562.4794095327,0.25734311434802265,-0.0427729932311819,0.2608735468618737,False,99.43686115816683
2019-11-16 06:00:00,116.95226,86.37483,30.0,24.0,-360865.1299256915,-183491.38663696236,0.27936169687525636,-0.055318563499640205,0.2847860620688561,False,101.2006824533338
2019-11-16 07:00:00,117.10133,86.37274,30.0,24.0,-360594.2048535585,-184535.93970860948,0.3082506420250381,-0.07794576897616985,0.3179528285927562,False,104.1906302253239
2019-11-16 08:00:00,117.26614,86.3698,30.0,24.0,-360353.63557131396,-185722.773324243,0.335220130276347,-0.09376907575216156,0.3480878844629696,False,105.6275750916364
2019-11-16 09:00:00,117.44243,86.36669,30.0,24.0,-360088.6044408163,-186990.6435422115,0.35203430296835236,-0.09843752066279293,0.3655380909572236,False,105.62230986947469
2019-11-16 10:00:00,117.62405,86.36345,30.0,24.0,-359814.5230259316,-188298.84004639418,0.3630538975754109,-0.09781597748373275,0.3760001303135347,False,105.07889076729941
2019-11-16 11:00:00,117.81123,86.36038,30.0,24.0,-359500.57592128,-189633.21035883392,0.3710598390370632,-0.0919344483982223,0.3822791479383837,False,103.91548337096964
2019-11-16 12:00:00,118.00067,86.35752,30.0,24.0,-359153.5153364145,-190970.69874404444,0.37210069775315907,-0.08031812037172731,0.38067036886056044,False,102.1804488684952
2019-11-16 13:00:00,118.18863,86.3552,30.0,24.0,-358753.37224851124,-192270.21954132133,0.3718241318227016,-0.06294511607969003,0.37711440259421464,False,99.60835482843038
2019-11-16 14:00:00,118.37755,86.35346,30.0,24.0,-358288.3554402357,-193544.39998698395,0.3768522416618516,-0.051772035802855734,0.3803918449924167,False,97.8223396532909
2019-11-16 15:00:00,118.5704,86.35186,30.0,24.0,-357791.7452606484,-194834.67183403534,0.3772632164198197,-0.05706866425075177,0.3815551950934396,False,98.60192529514148
2019-11-16 16:00:00,118.75954,86.34978,30.0,24.0,-357350.1791373682,-196126.43771036807,0.36986939463245183,-0.08141140333225301,0.37872309895001544,False,102.4133488316213
2019-11-16 17:00:00,118.94466,86.34661,30.0,24.0,-357024.31179832,-197451.25711765632,0.35032013970966136,-0.12020865971844902,0.3703705200977833,False,108.93911673086166
2019-11-16 18:00:00,119.11371,86.34203,30.0,24.0,-356886.86306919204,-198752.54796730983,0.303379162882516,-0.1765247691216952,0.35099844812301373,False,120.19349331732889
2019-11-16 19:00:00,119.25099,86.33523,30.0,24.0,-357071.93580887443,-199977.99717518754,0.2511529630810285,-0.22610161452043348,0.33793453649061556,False,131.99527140050623
2019-11-16 20:00:00,119.36688,86.32745,30.0,24.0,-357423.61146284116,-201125.73490712835,0.19762928908282856,-0.24642202369744637,0.3158815437256964,False,141.27055308942886
2019-11-16 21:00:00,119.44984,86.31934,30.0,24.0,-357920.3747753445,-202088.16449530414,0.14162038972026522,-0.26019304308389035,0.2962376654879913,False,151.4410032608016
2019-11-16 22:00:00,119.50906,86.31067,30.0,24.0,-358553.6032053669,-202934.72048272242,0.09700054631225014,-0.27708088094990224,0.29356927729728277,False,160.70585726924566
2019-11-16 23:00:00,119.54701,86.30147,30.0,24.0,-359312.5569930266,-203678.62080569632,0.05760574769289964,-0.2913353527360002,0.2969759416536425,False,168.81517941209995
2019-11-17 00:00:00,119.56664,86.29188,30.0,24.0,-360173.89147527487,-204329.95511700682,0.01886859607432241,-0.30016613212390386,0.3007585922164832,False,176.40309077297587
2019-11-17 01:00:00,119.56586,86.28211,30.0,24.0,-361125.2921793071,-204863.1950873182,-0.01464668766114953,-0.29829973177097563,0.29865909568281906,False,182.81099805677172
2019-11-17 02:00:00,119.55212,86.27264,30.0,24.0,-362094.02258079994,-205297.98520915155,-0.013727401403457892,-0.2689993243930941,0.2693493606326785,False,182.92134739412137
2019-11-17 03:00:00,119.55222,86.26476,30.0,24.0,-362858.87263344874,-205732.47238273916,0.03130442808219845,-0.23472442052234338,0.23680270439144785,False,172.40347665506363
2019-11-17 04:00:00,119.58302,86.2575,30.0,24.0,-363453.011373013,-206327.5989528824,0.08049616454289592,-0.23782048778249992,0.25107412633567633,False,161.30035221625053
2019-11-17 05:00:00,119.63163,86.24942,30.0,24.0,-364061.8402121232,-207081.83155269478,0.10196739362444707,-0.25627937743518087,0.27581963066672177,False,158.3035816893829
2019-11-17 06:00:00,119.68344,86.24097,30.0,24.0,-364693.9227435984,-207878.06440098007,0.09470192789219703,-0.262026777688424,0.2786153035500341,False,160.12909016700507
2019-11-17 07:00:00,119.72472,86.23252,30.0,24.0,-365363.20504832116,-208608.4640128784,0.07899650512411444,-0.26124572671139495,0.2729281545513198,False,163.1755278923792
2019-11-17 08:00:00,119.76091,86.22412,30.0,24.0,-366045.3721069591,-209304.64586949055,0.05842137621551509,-0.260629149406843,0.2670966318010193,False,167.36569656497346
2019-11-17 09:00:00,119.78191,86.21571,30.0,24.0,-366783.43370176776,-209905.0934247095,0.015571501134761079,-0.2621747796236813,0.2626367962002197,False,176.6009910408693
2019-11-17 10:00:00,119.77617,86.20721,30.0,24.0,-367628.0255555326,-210339.5526658717,-0.0512209066721557,-0.2669595017225669,0.2718289109721019,False,190.86121465647142
2019-11-17 11:00:00,119.73211,86.19849,30.0,24.0,-368634.91630223085,-210539.53757732068,-0.13500253325756825,-0.2706460580284742,0.30244829758541053,False,206.51074630056024
2019-11-17 12:00:00,119.64508,86.18975,30.0,24.0,-369802.2123867077,-210461.9218145613,-0.20259571039177807,-0.26569505573085855,0.3341240555676488,False,217.32596098629915
2019-11-17 13:00:00,119.53573,86.18135,30.0,24.0,-371019.0252725539,-210218.0034569379,-0.22108646776151974,-0.23659599498669104,0.3238161377556836,False,223.05915539647435
2019-11-17 14:00:00,119.43115,86.17449,30.0,24.0,-372069.04699040955,-209916.72266509297,-0.18187067910497984,-0.1750898279872346,0.25245473214559866,False,226.08826444669978
2019-11-17 15:00:00,119.36,86.17006,30.0,24.0,-372760.4248580079,-209696.9789721042,-0.143814510072742,-0.15426609193479746,0.21090433951983584,False,222.99186426868778
2019-11-17 16:00:00,119.29245,86.16454,30.0,24.0,-373544.7818934425,-209558.83595707867,-0.14069183899544516,-0.2038725008108929,0.24770585408263524,False,214.60944769566976
2019-11-17 17:00:00,119.22453,86.15691,30.0,24.0,-374536.2331316851,-209531.7108494975,-0.12582341749972284,-0.26621337077548207,0.29445049018630254,False,205.29734950505053
2019-11-17 18:00:00,119.1715,86.14737,30.0,24.0,-375659.8473503966,-209704.0347143106,-0.13406377849892082,-0.3063242621558588,0.3343765097771358,False,203.6367424737435
2019-11-17 19:00:00,119.09605,86.13715,30.0,24.0,-376932.5198782253,-209763.91425048004,-0.16895556966712405,-0.3159458926718884,0.35828451210982987,False,208.13613770651816
2019-11-17 20:00:00,119.00995,86.12699,30.0,24.0,-378239.13381287275,-209747.2511689666,-0.1835164706114767,-0.3246379034979499,0.37291830656758757,False,209.47929729744087
2019-11-17 21:00:00,118.92103,86.11621,30.0,24.0,-379617.44159954303,-209741.91980425458,-0.19844199395572915,-0.34183120160568464,0.3952566196236464,False,210.13629108064026
2019-11-17 22:00:00,118.82124,86.10494,30.0,24.0,-381084.3413572744,-209686.89439178948,-0.2287627293789533,-0.3512711071183093,0.41919419968438365,False,213.07389118954887
2019-11-17 23:00:00,118.70412,86.09355,30.0,24.0,-382627.3299977159,-209518.10641599062,-0.26155828427785066,-0.3422824949473012,0.4307784145262181,False,217.38558321265697
2019-11-18 00:00:00,118.57391,86.08286,30.0,24.0,-384150.4101515338,-209218.7350727422,-0.28001096106133944,-0.3143963144967926,0.4210120911371324,False,221.6892356695027
2019-11-18 01:00:00,118.44002,86.07327,30.0,24.0,-385579.54686157603,-208830.27154790907,-0.2765334171326207,-0.275509650624597,0.3903540679669311,False,225.10625517518105
2019-11-18 02:00:00,118.31369,86.06509,30.0,24.0,-386842.89296501724,-208412.68072778216,-0.26093672302366383,-0.23768048458099872,0.35295890153527315,False,227.67042394139833
2019-11-18 03:00:00,118.195,86.05794,30.0,24.0,-387977.1992040591,-207987.9594158623,-0.2243977587558373,-0.21275559324317256,0.3092236999178706,False,226.52552716586155
2019-11-18 04:00:00,118.10334,86.05137,30.0,24.0,-388956.3311822938,-207712.47844484754,-0.19066222414308737,-0.1996879054658099,0.27609299756515215,False,223.6754421750505
2019-11-18 05:00:00,118.01661,86.04506,30.0,24.0,-389892.10083715443,-207454.3142036898,-0.1642656817266659,-0.19319672744834995,0.25359059464001876,False,220.37287960138562
2019-11-18 06:00:00,117.94987,86.03891,30.0,24.0,-390739.8892175375,-207321.76462574064,-0.12370564463712427,-0.18853636794267203,0.2254973360199652,False,213.27035331493482
2019-11-18 07:00:00,117.90121,86.0329,30.0,24.0,-391508.6866402995,-207303.76514852603,-0.09715506509443167,-0.1889873947653657,0.21249786364503392,False,207.20689153978952
2019-11-18 08:00:00,117.85939,86.02672,30.0,24.0,-392269.7614984992,-207340.30474464473,-0.09115487988755082,-0.19208093640885035,0.21261302466926768,False,205.38737684653236
2019-11-18 09:00:00,117.81646,86.02051,30.0,24.0,-393038.0758561444,-207369.79126612045,-0.09415147887287288,-0.191460045831322,0.21335756401796716,False,206.18589384818736
2019-11-18 10:00:00,117.77199,86.01437,30.0,24.0,-393805.313927304,-207384.01644563302,-0.10261097142522276,-0.18850984877083662,0.21462752512301767,False,208.56063922859403
2019-11-18 11:00:00,117.72136,86.00835,30.0,24.0,-394583.2476496756,-207348.52136598743,-0.11598076197733008,-0.17455625097445696,0.2095743827453625,False,213.60133579124377
2019-11-18 12:00:00,117.66465,86.00311,30.0,24.0,-395306.3104920107,-207229.43370340322,-0.12297343051739054,-0.14092064437070986,0.18703233042196624,False,221.10935329252248
2019-11-18 13:00:00,117.60768,85.99926,30.0,24.0,-395892.9756448192,-207035.42007196727,-0.11729451567157295,-0.0986037589912139,0.15323414989429174,False,229.9478768324684
