datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-10 07:00:00,3.72245,87.19815,135.0,24.0,-20315.548291992713,312255.90248359815,0.027470993731834627,-0.09738713294711544,0.10118749507856016,False,164.247285141352
2020-12-10 08:00:00,3.74756,87.19498,120.0,24.0,-20475.52791479742,312600.16770683834,0.048848433761988115,-0.09846996842425196,0.10992044469739247,False,153.61516594440576
2020-12-10 09:00:00,3.78676,87.1918,120.0,24.0,-20712.84458808841,312940.3823363997,0.0693290619058773,-0.09707243458650472,0.11928778806441255,False,144.4656019653321
2020-12-10 10:00:00,3.83874,87.18872,120.0,24.0,-21019.76645417017,313264.59652309184,0.08550483967952616,-0.09350698855500007,0.12670688425356527,False,137.5595198688486
2020-12-10 11:00:00,3.8991,87.18577,120.0,24.0,-21372.17133905501,313570.9063159864,0.09464743459910697,-0.08808247341265828,0.1292929193679371,False,132.94241205135523
2020-12-10 12:00:00,3.96297,87.18304,120.0,24.0,-21742.775573773855,313850.98326873133,0.09747238121110256,-0.07955585890308288,0.12581732704508442,False,129.22093570699798
2020-12-10 13:00:00,4.02692,87.18064,120.0,24.0,-22111.881779302148,314093.836190283,0.09578155916759505,-0.06777183432529436,0.117333407878535,False,125.28195052276538
2020-12-10 14:00:00,4.08847,87.17867,120.0,24.0,-22464.967099323087,314289.30660518113,0.09216878162931048,-0.055675534785129537,0.10767938280210233,False,121.13452253610086
2020-12-10 15:00:00,4.1476,87.17705,120.0,24.0,-22802.388484514904,314446.36631258845,0.08873136529541992,-0.04652553857959278,0.10018922560490437,False,117.66988841718364
2020-12-10 16:00:00,4.20458,87.17567,120.0,24.0,-23126.38783303878,314577.2065188365,0.0846063493757542,-0.03784184384497068,0.09268354492723792,False,114.09751414533889
2020-12-10 17:00:00,4.25826,87.17461,120.0,24.0,-23429.890996943483,314673.43152919,0.07832658628025628,-0.02636690057464086,0.08264543280926918,False,108.60465988088816
2020-12-10 18:00:00,4.30699,87.17397,120.0,24.0,-23702.87863480919,314724.6494773115,0.06907340522051868,-0.014426715610992156,0.07056391026635657,False,101.79724156219731
2020-12-10 19:00:00,4.34855,87.17368,120.0,24.0,-23933.615901538946,314739.6609825264,0.05745235656648419,-0.004966570129538921,0.057666628945119265,False,94.9407514994686
2020-12-10 20:00:00,4.38208,87.17365,120.0,24.0,-24118.056185491838,314728.94084965903,0.049221549843972326,0.0013945429549818904,0.04924130094845121,False,88.37713242964065
2020-12-10 21:00:00,4.41288,87.17377,120.0,24.0,-24286.207874144362,314702.57128945465,0.04900587747943098,0.004653433156397897,0.049226318851505274,False,84.57564999419532
2020-12-10 22:00:00,4.44613,87.17395,120.0,24.0,-24467.27453648669,314668.3866526744,0.051596581630880246,0.006203603917542197,0.05196818197279787,False,83.14407517111306
2020-12-10 23:00:00,4.48032,87.17417,120.0,24.0,-24653.12272383746,314629.2407834037,0.05063675007022795,0.006977610884969268,0.051115237565101584,False,82.15420237495846
2020-12-11 00:00:00,4.51232,87.1744,120.0,24.0,-24826.820560572312,314589.82123819756,0.045063570121656765,0.008062134403241779,0.04577907123615999,False,79.85676295865608
2020-12-11 01:00:00,4.53923,87.17469,120.0,24.0,-24972.007965599863,314545.8471281488,0.0359267773427078,0.009457705383514566,0.03715079435696985,False,75.2515297902466
2020-12-11 02:00:00,4.55929,87.17501,120.0,24.0,-25079.292809913677,314501.4675547458,0.02741905944736828,0.006822479365225549,0.028255106541424404,False,76.02727043104454
2020-12-11 03:00:00,4.57508,87.17513,120.0,24.0,-25164.895759684965,314481.18788982683,0.02260042017533448,-0.003257071382290814,0.022833911318278423,False,98.20074776792183
2020-12-11 04:00:00,4.58884,87.1748,120.0,24.0,-25243.367916301897,314511.86408202426,0.016635880617504636,-0.0167494304954034,0.023607116423659535,False,135.19487323808045
2020-12-11 05:00:00,4.59683,87.17405,120.0,24.0,-25293.93839572134,314591.8143781429,0.005942779195603391,-0.02744950462584877,0.028085439800227263,False,167.78407562492976
2020-12-11 06:00:00,4.59661,87.17303,120.0,24.0,-25301.857620859024,314705.4355883168,0.00013028702024629095,-0.03349717291207977,0.033497426286349455,False,179.7771495892501
2020-12-11 07:00:00,4.597,87.17189,120.0,24.0,-25314.20156932315,314832.1431215566,0.008072639997190463,-0.03427187521419684,0.03520978482214453,False,166.7457477231535
2020-12-11 08:00:00,4.60715,87.17082,120.0,24.0,-25379.570459148246,314946.74092060147,0.022183710279250653,-0.03303024112781602,0.03978836300622834,False,146.11397299347266
2020-12-11 09:00:00,4.62596,87.16976,120.0,24.0,-25492.510505699574,315056.3629783771,0.03282624174381927,-0.033185492083184304,0.04667803586084949,False,135.31181312521198
2020-12-11 10:00:00,4.64999,87.16868,120.0,24.0,-25634.41976016537,315165.8364458433,0.03903207263871329,-0.03504695562316205,0.05245752370180736,False,131.9207140850565
2020-12-11 11:00:00,4.67688,87.1675,120.0,24.0,-25793.073111004658,315285.0877187037,0.04179306014560124,-0.038304322094730815,0.05669110130761905,False,132.5059896138123
2020-12-11 12:00:00,4.70449,87.16621,120.0,24.0,-25956.81487209797,315416.1741800258,0.041105718023376564,-0.04233722178390675,0.05900949417337056,False,135.84554601869985
2020-12-11 13:00:00,4.73046,87.16477,120.0,24.0,-26113.038135509847,315564.6150067527,0.03703452619926077,-0.04714526768570051,0.059951917366837304,False,141.84892362661157
2020-12-11 14:00:00,4.75274,87.16317,120.0,24.0,-26250.548712721145,315732.47378211113,0.030987573839289736,-0.05179757157454158,0.060359076810908824,False,149.110289984838
2020-12-11 15:00:00,4.77081,87.16143,120.0,24.0,-26366.28198558066,315917.7891585206,0.024774133944106602,-0.05613947066747271,0.06136283793554992,False,156.18831537873655
2020-12-11 16:00:00,4.78498,87.15955,120.0,24.0,-26461.922202444024,316120.44217504526,0.020392594898368525,-0.05939558719757492,0.06279883522195051,False,161.0508504302045
2020-12-11 17:00:00,4.79733,87.1576,120.0,24.0,-26548.269908805265,316331.69914569135,0.019291799835083837,-0.060945963844286355,0.0639263955638514,False,162.43536787810694
2020-12-11 18:00:00,4.81005,87.15562,120.0,24.0,-26637.034933547577,316546.099371092,0.02052240121610982,-0.0620313330783226,0.06533800758478013,False,161.69375641392998
2020-12-11 19:00:00,4.82398,87.1536,120.0,24.0,-26732.961539014515,316764.36162976036,0.022509781578457996,-0.06327188529405534,0.06715669538753365,False,160.41633449159343
2020-12-11 20:00:00,4.83926,87.15154,120.0,24.0,-26836.841334763358,316986.4139504497,0.023496593444462952,-0.06327213878016709,0.06749409936661947,False,159.62713519531906
2020-12-11 21:00:00,4.85445,87.14952,120.0,24.0,-26939.96523095429,317204.025340266,0.022115362609115143,-0.060946243281781026,0.0648346653688803,False,160.05585103402916
2020-12-11 22:00:00,4.86792,87.14761,120.0,24.0,-27032.63522757223,317410.1779714179,0.018886602015934815,-0.05737948584333323,0.06040785653665914,False,161.78090987065826
2020-12-11 23:00:00,4.87891,87.14582,120.0,24.0,-27110.51628428111,317604.1280215598,0.01456357122406779,-0.054122802131654234,0.056047973356587046,False,164.93936178784293
2020-12-12 00:00:00,4.88677,87.14412,120.0,24.0,-27170.255712672086,317789.5320257443,0.008997532726551816,-0.05117621283048035,0.0519611427398974,False,170.02846654588802
2020-12-12 01:00:00,4.89055,87.14252,120.0,24.0,-27206.451729504068,317965.7387724295,0.0021407863553820645,-0.04822947323335446,0.04827696194445384,False,177.45845114675808
2020-12-12 02:00:00,4.88954,87.14101,120.0,24.0,-27215.217409454785,318134.2059618813,-0.004846789946709637,-0.04512762033278866,0.045387151151926756,False,186.13017399280875
2020-12-12 03:00:00,4.88429,87.13961,120.0,24.0,-27199.376304585985,318292.44965511886,-0.010795898265981015,-0.04218097261347046,0.043540623215426726,False,194.35623784511313
2020-12-12 04:00:00,4.8756,87.13829,120.0,24.0,-27163.627612907396,318443.42438370053,-0.01594490141141127,-0.03985466420685071,0.0429259145512411,False,201.80517164437777
2020-12-12 05:00:00,4.86371,87.13704,120.0,24.0,-27109.377355096985,318588.122350699,-0.020726099097758358,-0.03768346713122381,0.04300714915964699,False,208.81101807502233
2020-12-12 06:00:00,4.84886,87.13586,120.0,24.0,-27037.941215641706,318726.42078802653,-0.02486722329771248,-0.035667461197385945,0.04348041608362697,False,214.88406735959103
2020-12-12 07:00:00,4.83164,87.13474,120.0,24.0,-26952.681289579523,318859.1431578411,-0.027994997507628572,-0.03396170334097775,0.04401269338807509,False,219.4991258014466
2020-12-12 08:00:00,4.81277,87.13367,120.0,24.0,-26857.689309566675,318987.05348921695,-0.029821573835500416,-0.03427207374472708,0.04543018054983068,False,221.02790247893546
2020-12-12 09:00:00,4.79321,87.13253,120.0,24.0,-26759.426063648534,319123.0466653788,-0.030672239665529653,-0.037838933801241016,0.04870904636014126,False,219.02822448081986
2020-12-12 10:00:00,4.77326,87.13123,120.0,24.0,-26660.386558417154,319276.99437156646,-0.03310104396529379,-0.03923394337261983,0.051332070133185276,False,220.15378522206626
2020-12-12 11:00:00,4.75059,87.13,120.0,24.0,-26545.43142257207,319424.38323902845,-0.03907366336471985,-0.03380530202267168,0.05166768442250436,False,229.13467324948692
2020-12-12 12:00:00,4.72297,87.12905,120.0,24.0,-26400.180514891323,319542.855739352,-0.045965272865090195,-0.027137066759632594,0.0533781481683184,False,239.44316517182236
2020-12-12 13:00:00,4.69145,87.12825,120.0,24.0,-26231.692988583865,319646.356451971,-0.05064341474538483,-0.02465645099857445,0.05632669023578577,False,244.04022072739494
2020-12-12 14:00:00,4.65783,87.12746,120.0,24.0,-26051.289442373894,319749.6106228835,-0.05257075143738036,-0.02558767572056871,0.05846719640509378,False,244.04649932166632
2020-12-12 15:00:00,4.62385,87.1266,120.0,24.0,-25869.394126103765,319860.716119449,-0.05184752097116279,-0.028534906401938554,0.05918113140370467,False,241.17328373999152
2020-12-12 16:00:00,4.59118,87.12562,120.0,24.0,-25695.76445725138,319984.4866077839,-0.04852670808674582,-0.03303282446190089,0.05870271620348585,False,235.75632113146236
2020-12-12 17:00:00,4.56149,87.12447,120.0,24.0,-25540.16067755453,320125.75656390365,-0.04286272282876298,-0.03877104603594314,0.057796254368398144,False,227.86939816101014
2020-12-12 18:00:00,4.53612,87.12312,120.0,24.0,-25410.330989300302,320287.2974980095,-0.03611402472620199,-0.044353592838506026,0.057196713014024694,False,219.15351369247725
2020-12-12 19:00:00,4.51512,87.12161,120.0,24.0,-25306.210452224674,320464.66655899235,-0.02968830233253794,-0.04885046263997076,0.05716435074001416,False,211.28865709490378
2020-12-12 20:00:00,4.49802,87.11997,120.0,24.0,-25224.92700844349,320654.75660807564,-0.024551600394184317,-0.05226172146826078,0.057741394274314004,False,205.16327906775547
2020-12-12 21:00:00,4.48363,87.11824,120.0,24.0,-25159.49334775948,320853.65525823936,-0.021391632506911847,-0.055052768882319525,0.05906275732575356,False,201.2344323762444
2020-12-12 22:00:00,4.4706,87.11642,120.0,24.0,-25102.365308878703,321061.9638870666,-0.02012505303733652,-0.056448238146322514,0.05992846860699469,False,199.62228225684095
2020-12-12 23:00:00,4.45785,87.1146,120.0,24.0,-25046.713840352266,321270.140630697,-0.02040360368418832,-0.05567266760807008,0.05929378518782621,False,200.12749615613714
2020-12-13 00:00:00,4.44448,87.11283,120.0,24.0,-24987.059597986925,321473.0128215995,-0.0216900936954363,-0.053191326632250596,0.05744368889108339,False,202.18440728023063
2020-12-13 01:00:00,4.4301,87.11117,120.0,24.0,-24920.692876142162,321664.06851325196,-0.023352753694658748,-0.049934650092524076,0.055125496686979726,False,205.0639082666928
2020-12-13 02:00:00,4.41462,87.10961,120.0,24.0,-24847.193189488822,321844.4557331371,-0.02461714256433279,-0.047143358597859814,0.05318364380069391,False,207.57249466284952
2020-12-13 03:00:00,4.39864,87.10813,120.0,24.0,-24770.102568407412,322016.1366849933,-0.02471575748205905,-0.04559276183378747,0.05186105089124617,False,208.46204470348295
2020-12-13 04:00:00,4.38305,87.10667,120.0,24.0,-24694.94050868064,322185.40493373317,-0.02300463155521034,-0.04574810226411555,0.051206463788851436,False,206.69573483696206
2020-12-13 05:00:00,4.36927,87.10518,120.0,24.0,-24630.126673963827,322357.2180729651,-0.0193092371332659,-0.0472989851849963,0.05108855682243524,False,202.2071427154122
2020-12-13 06:00:00,4.35841,87.10362,120.0,24.0,-24582.262800542878,322535.55952926644,-0.015226696297763954,-0.04931478227574268,0.05161201440602995,False,197.15887585979948
2020-12-13 07:00:00,4.34985,87.102,120.0,24.0,-24547.79486499261,322719.5892457163,-0.012214905930283064,-0.05086539230577957,0.05231149071959739,False,193.50341409216003
2020-12-13 08:00:00,4.34284,87.10034,120.0,24.0,-24522.346059742795,322907.4059123738,-0.009426962441737474,-0.05117552654950505,0.05203654618147735,False,190.4373581452479
2020-12-13 09:00:00,4.33784,87.0987,120.0,24.0,-24508.017278795756,323092.1348221174,-0.00595256145812705,-0.049624699490057364,0.049980434045647094,False,186.84003891285067
2020-12-13 10:00:00,4.33526,87.09714,120.0,24.0,-24506.635427552832,323266.9219286715,-0.00296211595227408,-0.047143363510835805,0.047236329811168876,False,183.59528717225464
2020-12-13 11:00:00,4.33407,87.09566,120.0,24.0,-24512.409555678085,323432.2080333186,-0.001855573913737769,-0.04512731423177635,0.045165447460673164,False,182.35459828196616
2020-12-13 12:00:00,4.3329,87.09423,120.0,24.0,-24517.867996274676,323591.91909801547,-0.0028639089153594615,-0.043731576287426986,0.043825252296575794,False,183.7468559488625
2020-12-13 13:00:00,4.33043,87.09284,120.0,24.0,-24515.636986767026,323747.73334398476,-0.005785576467389906,-0.0428010129367632,0.04319027209306497,False,187.69822850420934
2020-12-13 14:00:00,4.32555,87.09147,120.0,24.0,-24499.599962983295,323902.35201251344,-0.010087758560833604,-0.04233562227945858,0.04352088908295258,False,193.40254940840515
2020-12-13 15:00:00,4.31762,87.09011,120.0,24.0,-24466.202303827813,324057.159726471,-0.01502412175399433,-0.04280068497020592,0.045361028079152446,False,199.34236205700327
2020-12-13 16:00:00,4.30648,87.08871,120.0,24.0,-24414.93359560083,324217.78627782397,-0.019216139817156697,-0.04435150300874262,0.04833545126102601,False,203.42559863964763
2020-12-13 17:00:00,4.29324,87.08725,120.0,24.0,-24352.215757616792,324385.9783404129,-0.021393936307655282,-0.04698801589431021,0.05162919860330935,False,204.4800696750189
2020-12-13 18:00:00,4.27935,87.08568,120.0,24.0,-24286.656012400068,324566.6820007875,-0.021381158088188607,-0.05008977260765587,0.054462273557746244,False,203.1155404275487
2020-12-13 19:00:00,4.26614,87.08402,120.0,24.0,-24225.611790560426,324757.10647702223,-0.0196244555364245,-0.0522609607828183,0.055824074350089986,False,200.58160361788362
2020-12-13 20:00:00,4.25449,87.08231,120.0,24.0,-24173.742592121398,324952.4292827779,-0.017811467593676165,-0.05272601792903805,0.05565322402605098,False,198.66557188943338
2020-12-13 21:00:00,4.24359,87.08062,120.0,24.0,-24125.88588827891,325145.2015804604,-0.01756916932573347,-0.05086490113434525,0.05381369600950125,False,199.05534766350945
2020-12-13 22:00:00,4.23226,87.07903,120.0,24.0,-24074.69106310737,325327.0130117972,-0.018915280490701455,-0.046987838290731956,0.05065219425926074,False,201.92759283754373
2020-12-13 23:00:00,4.21967,87.07759,120.0,24.0,-24015.034609532675,325492.64225102944,-0.021488074657242253,-0.042180302295690704,0.0473383064149011,False,206.99583421960918
2020-12-14 00:00:00,4.2051,87.07631,120.0,24.0,-23942.742600102792,325641.27190171136,-0.025043377441717547,-0.037062607296837725,0.044730388030151676,False,214.04707853639928
2020-12-14 01:00:00,4.18803,87.0752,120.0,24.0,-23854.775059449512,325771.9964048952,-0.029360199873525793,-0.031789808907866327,0.04327370202573431,False,222.72472377446047
2020-12-14 02:00:00,4.16802,87.07426,120.0,24.0,-23748.629186749564,325884.98537190753,-0.03416200125047167,-0.028067805895427803,0.04421361845880339,False,230.59316891661325
2020-12-14 03:00:00,4.1449,87.07339,120.0,24.0,-23624.147261771977,325991.42733905156,-0.03902137499674201,-0.026982170497157388,0.04744159811151004,False,235.3372447166085
2020-12-14 04:00:00,4.11877,87.07252,120.0,24.0,-23482.451908941042,326099.0559583338,-0.04296414315441474,-0.027912912782121397,0.051235225157847786,False,236.98905312868024
2020-12-14 05:00:00,4.09069,87.07159,120.0,24.0,-23330.039089068447,326214.099489228,-0.045062769347121556,-0.030239506250833766,0.05426859975645302,False,236.13629514629724
2020-12-14 06:00:00,4.06193,87.07057,120.0,24.0,-23174.35800113547,326339.37062463886,-0.04540351818676843,-0.03334138753856163,0.05633052091657563,False,233.70886326257516
2020-12-14 07:00:00,4.03344,87.06944,120.0,24.0,-23020.959353213697,326476.7107056301,-0.04446860078586962,-0.03644314628444051,0.05749399418167236,False,230.66451197493092
2020-12-14 08:00:00,4.00588,87.06822,120.0,24.0,-22873.4333042846,326623.6319910053,-0.04322452554619366,-0.037838704999310885,0.05744673362967143,False,228.80113064227726
2020-12-14 09:00:00,3.97898,87.067,120.0,24.0,-22729.535359063808,326770.22501520684,-0.042733972610949945,-0.03659783314029529,0.05626360995953172,False,229.42289541849783
2020-12-14 10:00:00,3.95206,87.06586,120.0,24.0,-22584.775052808174,326907.8516186543,-0.04370403759265978,-0.03396109596321903,0.05534798045930484,False,232.15029288806886
2020-12-14 11:00:00,3.92396,87.06481,120.0,24.0,-22432.46729568249,327035.85100568284,-0.04625475112321241,-0.031324441856733755,0.055863428637223954,False,235.8935275514402
