datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-19 11:00:00,120.77965,85.98151,30.0,24.0,-385532.72914148064,-229638.0799862607,0.04440968781622227,-0.054416554879950924,0.07023803682433778,False,140.7819023934747
2019-11-19 12:00:00,120.79759,85.97994,30.0,24.0,-385611.3382641405,-229848.5092682293,0.04333353948045968,-0.047436884341898744,0.06424993105032281,False,137.5883363624436
2019-11-19 13:00:00,120.81947,85.97845,30.0,24.0,-385666.3635814968,-230080.95709916865,0.056676388743030645,-0.04634905213677056,0.07321507819382703,False,129.27575578087857
2019-11-19 14:00:00,120.84965,85.97695,30.0,24.0,-385688.85798618954,-230369.92685535282,0.0847030599734341,-0.050525991710532445,0.0986280092427905,False,120.81638399598222
2019-11-19 15:00:00,120.89724,85.97519,30.0,24.0,-385665.95128395787,-230791.0786460265,0.12290365912622109,-0.06478241538627019,0.13893189255852526,False,117.79367685321728
2019-11-19 16:00:00,120.96244,85.97277,30.0,24.0,-385634.7003122124,-231368.7693329541,0.15932897488326914,-0.08617306463919731,0.18113950233636142,False,118.40673597927906
2019-11-19 17:00:00,121.04337,85.96963,30.0,24.0,-385607.7959484597,-232093.98582530313,0.18245141979693713,-0.10447943994828661,0.21024860037067028,False,119.79728678706738
2019-11-19 18:00:00,121.12966,85.96603,30.0,24.0,-385601.7806184698,-232882.20126856852,0.18396263342862243,-0.11348598783210556,0.21615115066134283,False,121.67030932955788
2019-11-19 19:00:00,121.21184,85.96231,30.0,24.0,-385622.4810393768,-233650.20482447746,0.1697951870641168,-0.11504286969236191,0.2050981896975012,False,124.11917350412045
2019-11-19 20:00:00,121.28502,85.95861,30.0,24.0,-385676.6803321617,-234357.00752560573,0.14803292846297467,-0.11116801669512417,0.1851271882929452,False,126.90538309410613
2019-11-19 21:00:00,121.34717,85.95514,30.0,24.0,-385753.02227715094,-234976.71279545172,0.1227444007862714,-0.1006249440280248,0.15871851588590397,False,129.34464438591806
2019-11-19 22:00:00,121.39714,85.95212,30.0,24.0,-385835.6737543285,-235488.66645821897,0.09745970284828392,-0.08232809918495837,0.12757864082472484,False,130.18911411509794
2019-11-19 23:00:00,121.43613,85.94983,30.0,24.0,-385893.42273983493,-235884.48567424165,0.0803390089291619,-0.05472740226769129,0.09720825538342748,False,124.26291969018291
2019-11-20 00:00:00,121.47043,85.94859,30.0,24.0,-385870.1905371406,-236187.71425063506,0.07791174032611028,-0.024802454614966028,0.08176430171884726,False,107.65837462936645
2019-11-20 01:00:00,121.50718,85.94823,30.0,24.0,-385752.8770963701,-236456.1657524209,0.08219778404125683,-0.0015492171344907504,0.08221238212716436,False,91.07975046115592
2019-11-20 02:00:00,121.54538,85.94849,30.0,24.0,-385570.41001784056,-236698.11777768537,0.08745760174817975,0.01519507816989061,0.08876780105495628,False,80.14369327467
2019-11-20 03:00:00,121.58693,85.94921,30.0,24.0,-385330.1999423421,-236935.57042289985,0.09694907813660429,0.027444059414072526,0.10075862319752363,False,74.19439951786109
2019-11-20 04:00:00,121.6338,85.95026,30.0,24.0,-385036.46351007506,-237189.23524484734,0.0939234375964329,0.022782176160449648,0.09664698484969299,False,76.36559706255429
2019-11-20 05:00:00,121.6726,85.95068,30.0,24.0,-384835.85594550776,-237425.30787688194,0.06876519824443982,0.004021748254303868,0.06888270427776558,False,86.65285615935716
2019-11-20 06:00:00,121.69653,85.95052,45.0,24.0,-384751.8551592496,-237595.4001321244,0.03789531061976105,-0.012716513889009696,0.03997204388641581,False,108.55018667533773
2019-11-20 07:00:00,121.70717,85.94986,30.0,24.0,-384770.39928544644,-237705.56405714317,0.010566601411859106,-0.024960230015196653,0.02710472556231896,False,157.05523737119455
2019-11-20 08:00:00,121.70617,85.94891,30.0,24.0,-384864.7599794021,-237754.57800335257,-0.017517731010282776,-0.0348786618857908,0.03903065403874163,False,206.66798982668234
2019-11-20 09:00:00,121.6912,85.94761,30.0,24.0,-385050.33424262365,-237730.24317141876,-0.049524172102285484,-0.044795855458805586,0.06677808239761751,False,227.869867570328
2019-11-20 10:00:00,121.66103,85.94602,30.0,24.0,-385326.5212006332,-237620.6103818407,-0.08260694119001816,-0.04990747831798116,0.0965125024275657,False,238.86147572069112
2019-11-20 11:00:00,121.61593,85.94439,30.0,24.0,-385668.3783308283,-237412.60557693953,-0.10709589752812998,-0.03843944705469058,0.11378542242847313,False,250.255644003199
2019-11-20 12:00:00,121.56347,85.94354,30.0,24.0,-385966.4313585561,-237109.05020670418,-0.10662081670339188,-0.014269609344736756,0.10757146603700113,False,262.3771106594835
2019-11-20 13:00:00,121.51882,85.94347,30.0,24.0,-386157.7513177076,-236812.28326655773,-0.0857106732789449,0.0058825608204345695,0.08591230433259342,False,273.9262109623155
2019-11-20 14:00:00,121.48541,85.94392,30.0,24.0,-386252.9410188477,-236560.8355438465,-0.06923687107410224,0.014725150277082003,0.07078541069185447,False,282.00664985119306
2019-11-20 15:00:00,121.45576,85.94442,30.0,24.0,-386327.6995315399,-236331.79832424334,-0.06290752771747632,0.010540637160349715,0.0637844971389694,False,279.5119845750238
2019-11-20 16:00:00,121.42811,85.9446,30.0,24.0,-386424.5605602585,-236134.85924522416,-0.0545721409255459,0.0007724655192338711,0.05457760775424338,False,270.81096430758987
2019-11-20 17:00:00,121.40605,85.94447,45.0,24.0,-386527.83303091425,-235993.6220655698,-0.04227756080564822,-0.008838524962238442,0.04319156944570774,False,258.1918422688344
2019-11-20 18:00:00,121.3896,85.94403,30.0,24.0,-386637.4967472698,-235908.21788691718,-0.037562843129900075,-0.022633293828345093,0.043854682458338304,False,238.9291555166846
2019-11-20 19:00:00,121.37184,85.94301,30.0,24.0,-386807.80927311734,-235847.62990305002,-0.04659218521299098,-0.04262919106459899,0.06315124427708248,False,227.54326596909328
2019-11-20 20:00:00,121.34718,85.94128,30.0,24.0,-387074.1948926093,-235781.58148177585,-0.06466574746366957,-0.061694710499823474,0.08937503118148891,False,226.34691281410497
2019-11-20 21:00:00,121.31299,85.93903,30.0,24.0,-387429.3835358532,-235681.08268798896,-0.0848123863794217,-0.06711943554103485,0.1081580302646061,False,231.64235973513192
2019-11-20 22:00:00,121.27003,85.93695,30.0,24.0,-387804.4258892993,-235511.0352186177,-0.10515746770740918,-0.06076095071953555,0.12144952098290315,False,239.98028346166262
2019-11-20 23:00:00,121.21738,85.93511,30.0,24.0,-388196.31704137864,-235261.02045455005,-0.12539583155076534,-0.05455931972451466,0.13675099246115083,False,246.48629824749892
2019-11-21 00:00:00,121.15607,85.93343,30.0,24.0,-388608.30932442384,-234942.50847858182,-0.13551189807603758,-0.04604181430885712,0.14311996081966233,False,251.23418315529176
2019-11-21 01:00:00,121.09427,85.93214,30.0,24.0,-388984.79428388196,-234597.57557216275,-0.1211309149708363,-0.02621355628530074,0.12393485827157187,False,257.7890985525481
2019-11-21 02:00:00,121.04605,85.93174,30.0,24.0,-389220.3448999304,-234293.14953979026,-0.09654397667257356,-0.010394053373026596,0.09710188348984665,False,263.85512862992505
2019-11-21 03:00:00,121.0066,85.93147,30.0,24.0,-389407.40157193673,-234040.62780407586,-0.07391883739049589,-0.006518642547049539,0.07420570882229195,False,264.9603238161509
2019-11-21 04:00:00,120.97893,85.93132,30.0,24.0,-389534.7364607506,-233861.16083153026,-0.048977837075716874,-0.007290813891069715,0.04951751701983533,False,261.53315576701766
2019-11-21 05:00:00,120.96213,85.931,30.0,24.0,-389633.9196081927,-233765.30897924516,-0.031480232945830244,-0.01627898650713561,0.03544023797921283,False,242.65571388115566
2019-11-21 06:00:00,120.95035,85.93027,30.0,24.0,-389751.85270147986,-233727.10069325677,-0.02397235156423644,-0.027904840286938636,0.03678795660211237,False,220.66505219434814
2019-11-21 07:00:00,120.94037,85.9292,30.0,24.0,-389894.9946662829,-233720.6136495909,-0.023824707936117337,-0.03519027276536113,0.04249672935111371,False,214.09899756256414
2019-11-21 08:00:00,120.92873,85.928,30.0,24.0,-390057.36431698344,-233710.2412282688,-0.028802676067263677,-0.03612003642951573,0.046197956451614466,False,218.56940027578656
2019-11-21 09:00:00,120.91424,85.92687,30.0,24.0,-390224.66670951195,-233676.3878075954,-0.03531503393173246,-0.03162408520827877,0.0474050038166847,False,228.15602984713712
2019-11-21 10:00:00,120.8967,85.92596,30.0,24.0,-390383.3424306786,-233609.0735456495,-0.03957844265010253,-0.02309838371901231,0.04582563096170295,False,239.73172747977137
2019-11-21 11:00:00,120.87835,85.92538,30.0,24.0,-390513.70208801184,-233517.25908177593,-0.04067582567941524,-0.01286697430123205,0.042662416977601515,False,252.44628681234306
2019-11-21 12:00:00,120.85982,85.92513,30.0,24.0,-390613.15721243346,-233405.264302094,-0.042333031415449064,-0.0032550277304581147,0.04245798810998289,False,265.60312357848
2019-11-21 13:00:00,120.83997,85.92517,45.0,24.0,-390690.1631140391,-233267.63441032142,-0.039388021955925924,0.004959413940693085,0.03969901837874135,False,277.1764451147849
2019-11-21 14:00:00,120.82411,85.92545,30.0,24.0,-390727.8804828632,-233143.46469089392,-0.029272221563114584,0.011005420503971445,0.03127270752124455,False,290.60465750417495
2019-11-21 15:00:00,120.81343,85.92588,30.0,24.0,-390730.1113677404,-233046.04303836531,-0.016025107334685384,0.011005789829181597,0.019440459738707425,False,304.48066278635054
2019-11-21 16:00:00,120.80958,85.92616,30.0,24.0,-390718.92769475165,-233003.77999151216,-0.0025917578828318797,0.0038754937104220023,0.004662259154395183,False,326.22715450653413
2019-11-21 17:00:00,120.81108,85.92613,45.0,24.0,-390715.7034586136,-233015.724057002,0.003429804402488879,-0.008216299590935719,0.008903434012073238,False,157.34243695059502
2019-11-21 18:00:00,120.81269,85.92563,30.0,24.0,-390757.08684214385,-233055.29013830994,0.0011246046671705631,-0.020928337179770516,0.02095853126456114,False,176.9241135712848
2019-11-21 19:00:00,120.8121,85.92478,45.0,24.0,-390840.97027343384,-233099.86361490114,-0.003464382917629469,-0.028679477100865006,0.028887962125754098,False,186.88776227019224
2019-11-21 20:00:00,120.80955,85.92378,30.0,24.0,-390947.20975285844,-233139.63765175873,-0.00856305286387012,-0.030384598027339886,0.031568174981022594,False,195.7390122798804
2019-11-21 21:00:00,120.80434,85.92282,30.0,24.0,-391060.443795617,-233158.9610601755,-0.013376937199294805,-0.03084966115902669,0.03362505081722014,False,203.44237434098204
2019-11-21 22:00:00,120.79743,85.92179,30.0,24.0,-391187.31435022556,-233170.659732352,-0.018822650988476696,-0.029609124399901116,0.03508550182002279,False,212.44430032088388
2019-11-21 23:00:00,120.78729,85.92091,30.0,24.0,-391312.95506319485,-233151.70105120822,-0.025020037289103868,-0.021857910808579004,0.03322304216750692,False,228.859009749984
2019-11-22 00:00:00,120.77477,85.92038,30.0,24.0,-391414.7199779735,-233096.45633088987,-0.025210291167947867,-0.010697163064987778,0.027385910216964654,False,247.0076468506738
2019-11-22 01:00:00,120.76446,85.92022,30.0,24.0,-391472.00348130433,-233035.15499729934,-0.02023132756133633,-0.0012406004089091215,0.02026932915191503,False,266.49097303353415
2019-11-22 02:00:00,120.75645,85.9203,45.0,24.0,-391496.90470501815,-232975.85818849172,-0.015118250499900052,0.004960470030939263,0.015911246371845756,False,288.1652519974108
2019-11-22 03:00:00,120.75077,85.92054,30.0,24.0,-391496.97700774047,-232923.34918478024,-0.008956130516432154,0.002015061824463057,0.009180018953345121,False,282.6799722214739
2019-11-22 04:00:00,120.74834,85.92043,30.0,24.0,-391517.40719350224,-232913.0223132178,-0.006858145350171218,-0.008836303686126626,0.011185455756361925,False,217.81621256781756
2019-11-22 05:00:00,120.74456,85.91997,30.0,24.0,-391576.9003087397,-232913.43971885397,-0.015629986019915033,-0.022322594590303155,0.027250590676639857,False,214.9992025971369
2019-11-22 06:00:00,120.73419,85.91899,30.0,24.0,-391713.0707421652,-232898.46605787522,-0.03230557720616471,-0.03642829271914052,0.04868953510822274,False,221.56746327344885
2019-11-22 07:00:00,120.71532,85.91762,30.0,24.0,-391921.21729204967,-232847.55048769654,-0.054935667405917155,-0.03937039398625704,0.06758665161085177,False,234.37220823202952
2019-11-22 08:00:00,120.68448,85.91645,30.0,24.0,-392158.8010863257,-232703.20399763653,-0.08115581803636207,-0.029291235100584904,0.08628002813437678,False,250.1541748166395
2019-11-22 09:00:00,120.6419,85.91573,30.0,24.0,-392400.77191911277,-232452.66198445193,-0.09782920691115829,-0.01720482289219362,0.09933055751186526,False,260.0256226180604
2019-11-22 10:00:00,120.59599,85.91534,30.0,24.0,-392624.3760488548,-232160.32057846323,-0.10542200865069634,-0.005887664087144029,0.1055862893388651,False,266.80343567089267
2019-11-22 11:00:00,120.54655,85.91535,60.0,24.0,-392823.5975877047,-231820.8749527153,-0.11413235352020835,0.007910555743663658,0.11440616684530351,False,273.9648508846167
2019-11-22 12:00:00,120.49276,85.91585,60.0,24.0,-392992.97085890884,-231423.66614436574,-0.11776726798329992,0.022787449649540145,0.11995164554844884,False,280.95114803538434
2019-11-22 13:00:00,120.44002,85.91682,30.0,24.0,-393112.48168565193,-231006.97047894786,-0.10699040581215338,0.034407237712263665,0.11238685395915966,False,287.82736530885927
2019-11-22 14:00:00,120.39596,85.91807,30.0,24.0,-393169.6635867744,-230634.0076054034,-0.08623501643090638,0.035958013805839906,0.09343156220303536,False,292.635011147933
2019-11-22 15:00:00,120.36198,85.91914,30.0,24.0,-393203.32425797655,-230340.42515537314,-0.06754344078187347,0.027280239224022285,0.07284454574485541,False,291.9933765511116
2019-11-22 16:00:00,120.33482,85.91983,30.0,24.0,-393245.996990421,-230115.11142411004,-0.05497298445504812,0.014570095897723314,0.056871053395939626,False,284.844423115175
2019-11-22 17:00:00,120.31221,85.92008,30.0,24.0,-393312.68464387103,-229945.82753187596,-0.044554201137467116,0.0003081511353099191,0.04455526676073288,False,270.3962696567056
2019-11-22 18:00:00,120.29448,85.91985,30.0,24.0,-393405.9881848696,-229837.0572502342,-0.03601780391138959,-0.012557860272691861,0.03814422699738145,False,250.77853207424027
2019-11-22 19:00:00,120.2796,85.91927,30.0,24.0,-393521.5709860146,-229767.52227198382,-0.03344908781011672,-0.022013288288868907,0.04004280630297721,False,236.65055515421173
2019-11-22 20:00:00,120.2642,85.91843,30.0,24.0,-393664.29418594314,-229708.99620580755,-0.033620447949729425,-0.02604417227699201,0.042528031108130374,False,232.23674809869058
2019-11-22 21:00:00,120.24917,85.91759,30.0,24.0,-393805.531299119,-229652.953089437,-0.037815071984082196,-0.021391960111655443,0.04344646851678483,False,240.5031888338879
2019-11-22 22:00:00,120.22998,85.91705,30.0,24.0,-393934.5034667503,-229551.38941075234,-0.04436062189132463,-0.007905549180837648,0.04505954374420266,False,259.8953444743254
2019-11-22 23:00:00,120.20903,85.91708,45.0,24.0,-394015.5180111103,-229405.6484759003,-0.04446077039126645,0.006820413516385626,0.04498086420156255,False,278.72135426510124
2019-11-23 00:00:00,120.18975,85.91749,30.0,24.0,-394053.13455059036,-229250.03678516488,-0.0386225482392628,0.017051439264329366,0.04221910483986242,False,293.82094221550267
2019-11-23 01:00:00,120.17408,85.91818,30.0,24.0,-394049.2376034153,-229103.5469318037,-0.025359267791331765,0.02232162521808891,0.03378383363813674,False,311.3547409263191
2019-11-23 02:00:00,120.1668,85.91893,30.0,24.0,-394005.9688285341,-229011.40978612346,-0.00310662781820077,0.023253314614845484,0.023459918520272093,False,352.3903815078864
2019-11-23 03:00:00,120.17127,85.91968,30.0,24.0,-393915.7288056989,-229000.07487523358,0.021458865594978022,0.021860384421525585,0.03063265120227451,False,44.46895028478451
2019-11-23 04:00:00,120.18623,85.92034,30.0,24.0,-393792.2452725717,-229065.8780223625,0.04206509176103106,0.014110208116509341,0.04436856903208813,False,71.45661722202709
2019-11-23 05:00:00,120.20936,85.92059,30.0,24.0,-393675.62576223136,-229210.79078128817,0.05558924679000683,0.005892902208727138,0.055900721418617724,False,83.94879141578065
2019-11-23 06:00:00,120.23657,85.92072,45.0,24.0,-393554.1920266666,-229390.41613056487,0.0650270938927053,0.005428386927023576,0.06525327826829999,False,85.22807849686683
2019-11-23 07:00:00,120.26825,85.92094,45.0,24.0,-393406.0889793572,-229595.60780418792,0.06874364634822602,0.010540993080906821,0.06954711675103213,False,81.28229821635182
2019-11-23 08:00:00,120.29883,85.9214,30.0,24.0,-393239.1620355725,-229779.6408623014,0.06669171596950615,0.021392922333551872,0.07003886139084976,False,72.2151457536769
2019-11-23 09:00:00,120.32866,85.92232,30.0,24.0,-393030.84361652134,-229932.48914292542,0.06869565544392592,0.03550213098492345,0.07732719043998204,False,62.66993686755342
2019-11-23 10:00:00,120.36107,85.92369,30.0,24.0,-392768.77208071656,-230077.48357095706,0.07160495694323757,0.05534378392211193,0.09049974739003597,False,52.29940686957906
2019-11-23 11:00:00,120.39356,85.92589,30.0,24.0,-392426.4299542954,-230175.93177409042,0.07582923499559384,0.08418085569442221,0.11329823187262072,False,42.012195944639416
2019-11-23 12:00:00,120.42984,85.92912,30.0,24.0,-391969.73963963625,-230241.7722369386,0.0877783856813705,0.11100315399870948,0.14151588317389904,False,38.33602371286116
2019-11-23 13:00:00,120.47323,85.93305,30.0,24.0,-391417.20075993444,-230316.08491863045,0.10611761554141638,0.1317800970751987,0.16919498312108622,False,38.84320184570316
