datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-06 22:00:00,12.15047,86.25499,30.0,24.0,-88025.71629714625,408845.8433218793,-0.04496034529200491,-0.07860642958105721,0.09055607886971484,False,209.76816564215108
2020-03-06 23:00:00,12.12912,86.25243,30.0,24.0,-87933.40787386331,409158.0078316888,-0.04733862440986293,-0.08061961453066187,0.09349046800658652,False,210.42081466545608
2020-03-07 00:00:00,12.10381,86.24979,30.0,24.0,-87814.45076671056,409484.96202482353,-0.054974710387894775,-0.08139469398354511,0.09822074623473322,False,214.03544657961595
2020-03-07 01:00:00,12.07497,86.24718,30.0,24.0,-87669.27261334706,409814.0180246589,-0.05849612360168421,-0.08294677577025723,0.10149859155232081,False,215.1924396167252
2020-03-07 02:00:00,12.04623,86.24444,30.0,24.0,-87527.52983965349,410157.07079570234,-0.05897494605455382,-0.08403166734852277,0.102661411345794,False,215.06187331462104
2020-03-07 03:00:00,12.01696,86.24176,30.0,24.0,-87380.27319009055,410494.3415025951,-0.06072561530925376,-0.08031029349047944,0.10068437612268559,False,217.09428905582863
2020-03-07 04:00:00,11.98654,86.23926,30.0,24.0,-87220.27578771385,410813.6641550524,-0.05941044640638844,-0.07643611988955143,0.09680951175363005,False,217.85635799948278
2020-03-07 05:00:00,11.9586,86.23683,30.0,24.0,-87076.14024095694,411121.51919482555,-0.05725192832746691,-0.07751989571835818,0.09636969196484202,False,216.44753466156385
2020-03-07 06:00:00,11.93034,86.23426,30.0,24.0,-86932.6579383702,411445.10706257686,-0.05819512183299298,-0.07519410929081868,0.09508325971061615,False,217.7374318841214
2020-03-07 07:00:00,11.90151,86.23198,30.0,24.0,-86778.10497257208,411737.84006337426,-0.05561829570670121,-0.06899426811879636,0.08862056110500777,False,218.87330222158312
2020-03-07 08:00:00,11.87581,86.22981,30.0,24.0,-86643.26103948388,412013.77239344234,-0.05080417199444652,-0.06713294355008938,0.08418964307883002,False,217.117329212377
2020-03-07 09:00:00,11.85173,86.22765,30.0,24.0,-86519.61490228941,412286.1277727892,-0.04838331432516253,-0.06775266832370475,0.08325484472431272,False,215.5312663772395
2020-03-07 10:00:00,11.82843,86.22544,30.0,24.0,-86402.51557346662,412562.7385111295,-0.04484561576313906,-0.07255957825903464,0.0852995993560584,False,211.7182344586201
2020-03-07 11:00:00,11.80784,86.22297,30.0,24.0,-86310.67114385829,412863.6496062851,-0.03920864422841717,-0.07581526369195088,0.08535380478286037,False,207.3462105088094
2020-03-07 12:00:00,11.79008,86.22055,30.0,24.0,-86237.88837346582,413154.8249786566,-0.03860312232623772,-0.07534837510768327,0.08466155375790488,False,207.12735829737824
2020-03-07 13:00:00,11.77011,86.21811,30.0,24.0,-86149.44133762064,413451.5035240194,-0.04239488685474108,-0.0756585963510773,0.08672686800087702,False,209.26385521986262
2020-03-07 14:00:00,11.74867,86.21567,30.0,24.0,-86050.18262711552,413750.37823888974,-0.04639889093179854,-0.07875888550856634,0.09141016970913246,False,210.50343587212666
2020-03-07 15:00:00,11.72482,86.21303,30.0,24.0,-85937.83307865058,414074.7110402133,-0.05141105877312155,-0.07922381745089793,0.09444315864935139,False,212.9809253251168
2020-03-07 16:00:00,11.69852,86.21056,30.0,24.0,-85803.66058596865,414384.10869642586,-0.05498431760061223,-0.07782902195609376,0.09529234932903649,False,215.240279358895
2020-03-07 17:00:00,11.67122,86.20801,30.0,24.0,-85663.79087060416,414703.7108993772,-0.055964214302321375,-0.07875971218984064,0.09661824644808394,False,215.39642308992424
2020-03-07 18:00:00,11.644,86.20548,30.0,24.0,-85523.7648961087,415020.967579962,-0.05399773862634802,-0.07907056919251884,0.0957492072509653,False,214.32938974314803
2020-03-07 19:00:00,11.61865,86.20291,30.0,24.0,-85397.91163257821,415339.7712117016,-0.05228851994089424,-0.0807749703723323,0.0962220616920073,False,212.9164225693218
2020-03-07 20:00:00,11.59313,86.20027,30.0,24.0,-85272.12995714958,415666.45196861564,-0.0513156844527226,-0.08248091880779308,0.09714114184128757,False,211.8878991664714
2020-03-07 21:00:00,11.56876,86.19759,30.0,24.0,-85155.31909853556,415995.768096591,-0.04830452633073282,-0.08356636624043955,0.09652287205977521,False,210.02953969122797
2020-03-07 22:00:00,11.5462,86.19488,30.0,24.0,-85052.0656163639,416325.65420673107,-0.04471361750290269,-0.08558169490896936,0.09655844910564688,False,207.58558559641705
2020-03-07 23:00:00,11.52535,86.19207,30.0,24.0,-84963.2309240381,416663.92536897154,-0.04103543572969014,-0.08852735145721231,0.09757560628330383,False,204.86932554457087
2020-03-08 00:00:00,11.50639,86.18917,30.0,24.0,-84889.92076432343,417009.23129242583,-0.03871536675376523,-0.09007710580323817,0.09804470721444536,False,203.25815482135096
2020-03-08 01:00:00,11.48782,86.18626,30.0,24.0,-84819.4544657269,417355.0505729406,-0.0373917951675872,-0.08945704243544228,0.09695725237005903,False,202.68424680147885
2020-03-08 02:00:00,11.47017,86.1834,30.0,24.0,-84754.36998245801,417694.0369064957,-0.03923109205076751,-0.08930070855710989,0.09753817269304195,False,203.7165782744811
2020-03-08 03:00:00,11.44985,86.1805,30.0,24.0,-84670.49044597111,418041.3447347084,-0.04250558970891575,-0.09007655345068805,0.09960176021565756,False,205.26182563001638
2020-03-08 04:00:00,11.42906,86.17759,30.0,24.0,-84583.16428584582,418390.43325982074,-0.04338662858071933,-0.09116177265772556,0.10095973620062669,False,205.45118141111323
2020-03-08 05:00:00,11.40792,86.17462,30.0,24.0,-84494.36267244184,418746.5945498878,-0.043481662085269976,-0.09224719045703607,0.10198136636128333,False,205.2373281350624
2020-03-08 06:00:00,11.38707,86.17164,30.0,24.0,-84407.65134291606,419103.41399408085,-0.040229264066009254,-0.09581385286734094,0.10391673632566199,False,202.77602388132902
2020-03-08 07:00:00,11.3691,86.16844,30.0,24.0,-84346.616754599,419480.0624321244,-0.03640566563839693,-0.10139433925757348,0.10773200324905623,False,199.7506897768055
2020-03-08 08:00:00,11.35197,86.1651,30.0,24.0,-84294.58562806033,419870.7996532192,-0.03389332742863175,-0.10604554138892001,0.11133020476336863,False,197.7244544752369
2020-03-08 09:00:00,11.33645,86.1616,30.0,24.0,-84257.64832749065,420276.68722854805,-0.03317833528577394,-0.11054074872585451,0.11541256024024307,False,196.70690495873623
2020-03-08 10:00:00,11.32004,86.15797,30.0,24.0,-84216.81100757651,420698.12242586695,-0.03626888994917337,-0.11534635415818399,0.12091407608599777,False,197.45495411459933
2020-03-08 11:00:00,11.30158,86.15416,30.0,24.0,-84164.60932709195,421142.28276202513,-0.03719676278357541,-0.1206184779339854,0.1262236759910315,False,197.13890550994736
2020-03-08 12:00:00,11.28431,86.15019,30.0,24.0,-84124.38098997452,421602.2204056352,-0.036214884987009706,-0.12418370169960612,0.1293565215303778,False,196.25792500121048
2020-03-08 13:00:00,11.26683,86.14615,30.0,24.0,-84083.8626240922,422070.1428672433,-0.033412506181914124,-0.1291456034862475,0.13339783532420424,False,194.50548154037932
2020-03-08 14:00:00,11.25228,86.14186,30.0,24.0,-84070.11951732477,422561.15084304364,-0.03110293502075799,-0.13348538808583543,0.1370610863787807,False,193.11625032257933
2020-03-08 15:00:00,11.23705,86.13754,30.0,24.0,-84051.76399990814,423056.460520166,-0.03533383042415601,-0.1351897485358545,0.13973098325579258,False,194.64743325169133
2020-03-08 16:00:00,11.21849,86.13314,30.0,24.0,-84010.27156569893,423565.4322490758,-0.03586983418106974,-0.14015259686607912,0.14466995338522484,False,194.35579501410353
2020-03-08 17:00:00,11.20278,86.1285,30.0,24.0,-83994.75703667755,424096.52304921235,-0.03290857225118894,-0.14805828061833834,0.15167144947969063,False,192.53129028936314
2020-03-08 18:00:00,11.18709,86.12359,30.0,24.0,-83984.95296451489,424657.17314251076,-0.03339182743608006,-0.157049920447832,0.1605605544714869,False,192.00343337693107
2020-03-08 19:00:00,11.17096,86.11837,30.0,24.0,-83978.28653214009,425252.441704538,-0.03352988943764858,-0.16542174572986318,0.16878568495585294,False,191.45823816684265
2020-03-08 20:00:00,11.15518,86.11292,30.0,24.0,-83978.85975269783,425872.41479863157,-0.030448274461599725,-0.17239858593966145,0.17506675827147694,False,190.01603554714922
2020-03-08 21:00:00,11.14202,86.10725,30.0,24.0,-84003.3455324471,426512.67324660276,-0.023630675605405913,-0.18108027015993217,0.18261564300673133,False,187.43498888710928
2020-03-08 22:00:00,11.13275,86.10124,30.0,24.0,-84063.86995139184,427184.49639293365,-0.016988105287919927,-0.18960632839153452,0.1903658464310021,False,185.11984320043268
2020-03-08 23:00:00,11.12592,86.09502,30.0,24.0,-84146.92287044668,427875.7665553969,-0.011909329204898674,-0.1954970995640173,0.19585951102781285,False,183.4860470981081
2020-03-09 00:00:00,11.12148,86.08863,30.0,24.0,-84251.34909230964,428582.166997602,-0.008617562166553124,-0.2018528507208207,0.2020367187464109,False,182.44460404111044
2020-03-09 01:00:00,11.11778,86.082,30.0,24.0,-84366.37624525109,429313.7820838617,-0.008220234837450806,-0.20603822420648554,0.20620213891942257,False,182.2846979364357
2020-03-09 02:00:00,11.11373,86.07534,30.0,24.0,-84479.32743802018,430049.2142126871,-0.007381491202132627,-0.2052627231257824,0.20539540383703517,False,182.0595367537427
2020-03-09 03:00:00,11.11083,86.06876,30.0,24.0,-84599.10031347956,430774.20246315806,-0.003549951055939443,-0.20324687339539774,0.20327787311339227,False,181.0006379435422
2020-03-09 04:00:00,11.11039,86.06223,30.0,24.0,-84736.25061252888,431490.0880627097,-0.0020697511047964787,-0.20076584527680427,0.20077651381410505,False,180.59065724962028
2020-03-09 05:00:00,11.10889,86.05581,30.0,24.0,-84863.02784190702,432195.4959966494,0.0006467346922420097,-0.19564939888269806,0.19565046779633122,False,179.81060492095992
2020-03-09 06:00:00,11.11099,86.04961,30.0,24.0,-85012.23534087399,432871.47188387474,0.006290949147863906,-0.197199224390992,0.1972995442001573,False,178.17279892700924
2020-03-09 07:00:00,11.11477,86.04309,30.0,24.0,-85181.09021149675,433579.98785967747,0.011263005895006215,-0.20510517156389463,0.2054141833078855,False,176.856855350971
2020-03-09 08:00:00,11.1215,86.03638,30.0,24.0,-85376.48967203355,434304.89676609536,0.018675946849299435,-0.20665468110052307,0.20749686313647428,False,174.83605211811482
2020-03-09 09:00:00,11.13217,86.02976,30.0,24.0,-85600.03572983653,435014.0217393142,0.027746872167978102,-0.20603366694297653,0.20789362863992608,False,172.33003530286408
2020-03-09 10:00:00,11.14731,86.02309,30.0,24.0,-85858.92075503414,435721.8557109961,0.03741854835068989,-0.20990856992528678,0.21321762471416833,False,169.8925561535255
2020-03-09 11:00:00,11.16692,86.01622,30.0,24.0,-86156.5573196898,436444.763199035,0.04484201521056535,-0.2083583541693667,0.21312909252448814,False,167.85430081657836
2020-03-09 12:00:00,11.18889,86.00965,30.0,24.0,-86466.20738060455,437131.1050278193,0.05018895431543274,-0.20355181606501815,0.20964797389587045,False,166.14908632505814
2020-03-09 13:00:00,11.21338,86.00309,30.0,24.0,-86795.43519893098,437812.35995451245,0.05541907119538526,-0.19921060316340594,0.20677557366596078,False,164.4537848236207
2020-03-09 14:00:00,11.24011,85.9968,30.0,24.0,-87136.5294273829,438460.4456690842,0.05866694658829249,-0.18944414790462052,0.1983201850475672,False,162.7933248172228
2020-03-09 15:00:00,11.26752,85.99087,30.0,24.0,-87475.60695522743,439067.85986294283,0.06045837404507608,-0.1793668375796487,0.18928200499650885,False,161.37281312020718
2020-03-09 16:00:00,11.29582,85.98523,30.0,24.0,-87815.77454456876,439641.9416987003,0.06130410177102246,-0.17378607300389048,0.1842818278183322,False,160.56939391496735
2020-03-09 17:00:00,11.32393,85.97966,30.0,24.0,-88153.53631204598,440208.42437570164,0.06083398272249828,-0.1717704657200512,0.18222476875431756,False,160.4979636315286
2020-03-09 18:00:00,11.35172,85.97415,30.0,24.0,-88488.09484435999,440768.60825360747,0.060297457677511865,-0.17239021801613919,0.18263124231637734,False,160.72153723280627
2020-03-09 19:00:00,11.37926,85.96854,30.0,24.0,-88823.49388977469,441339.8999837365,0.06149666049409362,-0.175024539353133,0.18551395804009524,False,160.64055357108947
2020-03-09 20:00:00,11.40807,85.96286,30.0,24.0,-89170.80299627934,441916.6524162436,0.06639464131959247,-0.17719344444433932,0.18922411355323215,False,159.4589527765046
2020-03-09 21:00:00,11.44001,85.95711,30.0,24.0,-89544.4367555143,442495.9329632468,0.07203720248687426,-0.18153442375131928,0.1953051600671587,False,158.35563773468846
2020-03-09 22:00:00,11.47389,85.95115,30.0,24.0,-89938.4086850062,443094.85950257734,0.07832608445524351,-0.18525337471926792,0.20113127143974266,False,157.08110731716152
2020-03-09 23:00:00,11.51147,85.94516,30.0,24.0,-90362.44046270051,443690.9201276732,0.08357437225763756,-0.18618496720607,0.2040821347197827,False,155.82572794002039
2020-03-10 00:00:00,11.55003,85.93914,30.0,24.0,-90795.5621359724,444288.3413665684,0.08612599398858473,-0.18401403354502188,0.20317197489326666,False,154.91850916514272
2020-03-10 01:00:00,11.58982,85.93329,30.0,24.0,-91235.2669478619,444864.8322123053,0.08926502863444395,-0.17657222593124183,0.19785347181038196,False,153.181394716789
2020-03-10 02:00:00,11.63112,85.92775,30.0,24.0,-91680.57925561756,445404.61783165747,0.09478261114235854,-0.17114440309001283,0.19563780331009736,False,151.02158821434057
2020-03-10 03:00:00,11.6758,85.92225,30.0,24.0,-92152.12033479623,445934.18332733796,0.10069260677371233,-0.17037011994479606,0.1979014371572113,False,149.41594907212004
2020-03-10 04:00:00,11.72234,85.91676,30.0,24.0,-92638.80955622985,446459.1827625546,0.10230579406239143,-0.17021687843515296,0.19859572302278838,False,148.99278508959384
2020-03-10 05:00:00,11.76836,85.91127,30.0,24.0,-93122.35545613717,446984.5294369976,0.10129198151000726,-0.1699065137680442,0.19780871805619246,False,149.1981659416153
2020-03-10 06:00:00,11.81386,85.9058,30.0,24.0,-93602.2862217999,447508.0503488121,0.10200679081863835,-0.17021485993225818,0.19844012677600192,False,149.066479777256
2020-03-10 07:00:00,11.8604,85.90029,30.0,24.0,-94092.1568860146,448033.7509544832,0.10643182872201085,-0.17315828298389976,0.20325236808225325,False,148.42301518997994
2020-03-10 08:00:00,11.90976,85.89463,30.0,24.0,-94608.47536461268,448570.67581043014,0.11058679715751081,-0.17703537777973088,0.20873659164403463,False,148.00865581341083
2020-03-10 09:00:00,11.95991,85.88887,30.0,24.0,-95134.29376227042,449116.6496296777,0.11252236923689629,-0.179980427180772,0.2122598354537608,False,147.9866962641612
2020-03-10 10:00:00,12.01087,85.88302,30.0,24.0,-95669.58740915358,449670.5180326272,0.11540311214054653,-0.18292464393848643,0.21628523678639186,False,147.75307894463566
2020-03-10 11:00:00,12.06346,85.87707,30.0,24.0,-96221.08221132308,450231.96571416326,0.11858011061973756,-0.18369991960476661,0.21864789753708339,False,147.1573582804167
2020-03-10 12:00:00,12.11712,85.87117,30.0,24.0,-96780.93496807308,450785.5142029579,0.1212633567921178,-0.18090901940124945,0.21779089742506252,False,146.16604415055554
2020-03-10 13:00:00,12.17196,85.8654,30.0,24.0,-97348.14442595362,451322.21843918395,0.12424070149719338,-0.1754827228936609,0.2150114832809822,False,144.70173814436305
2020-03-10 14:00:00,12.22813,85.85985,30.0,24.0,-97921.75752287546,451831.97675909795,0.12743286802917936,-0.16835133785301104,0.21114286350961736,False,142.87624626205644
2020-03-10 15:00:00,12.28567,85.85454,30.0,24.0,-98501.57916575199,452312.5130164642,0.12958278380714772,-0.16277135059647613,0.2080533836163472,False,141.47659312673795
2020-03-10 16:00:00,12.34361,85.84935,30.0,24.0,-99082.7622223928,452778.56285481673,0.1301489437505221,-0.15920608783716722,0.20563396111487123,False,140.73444003269992
2020-03-10 17:00:00,12.40151,85.84427,30.0,24.0,-99662.03506469904,453231.9766669485,0.12973512212802665,-0.1570360134745829,0.20369465246187338,False,140.43822423603933
2020-03-10 18:00:00,12.45894,85.83922,30.0,24.0,-100237.88115323255,453682.2332641731,0.12901721045687492,-0.15889579452282113,0.2046785629007399,False,140.92474330797876
2020-03-10 19:00:00,12.51606,85.83402,30.0,24.0,-100815.9008118761,454148.6790401382,0.12713461029147127,-0.16261730281001885,0.20641607569947074,False,141.98161584222612
2020-03-10 20:00:00,12.57168,85.82873,30.0,24.0,-101385.2344209535,454626.88043196313,0.12453110061152672,-0.1661818238645641,0.20766413653414303,False,143.1533374549333
2020-03-10 21:00:00,12.62635,85.8233,30.0,24.0,-101951.46088314136,455121.3413088112,0.1218982143569235,-0.1689724486076618,0.20835273708755395,False,144.19298748747536
2020-03-10 22:00:00,12.6795,85.81783,30.0,24.0,-102507.6157852515,455622.2091282669,0.11904434668938489,-0.16726650001652602,0.20530377129142308,False,144.5603648588695
2020-03-10 23:00:00,12.73151,85.81251,30.0,24.0,-103052.02227767442,456108.155312076,0.11562066121895571,-0.15874102809045665,0.19638444770379265,False,143.93189179394142
2020-03-11 00:00:00,12.78151,85.80759,30.0,24.0,-103571.50020057314,456553.5820515494,0.11074196274369004,-0.1481998178075903,0.18500531968169942,False,143.23116321310732
2020-03-11 01:00:00,12.8291,85.80295,30.0,24.0,-104065.67192673139,456972.3546097987,0.10669573568077328,-0.13827727518968908,0.1746556178493736,False,142.345965023884
2020-03-11 02:00:00,12.87543,85.79867,30.0,24.0,-104541.59840549093,457353.74900365993,0.10312778662024398,-0.12339596735450423,0.16081637084744962,False,140.11291650238468
2020-03-11 03:00:00,12.91979,85.79499,30.0,24.0,-104987.49807631811,457673.0098117413,0.09724494973897663,-0.10913519698851788,0.14617479766176758,False,138.29735550788166
