datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-02 03:00:00,114.31137,86.13409,120.0,18.0,-393426.96839206375,-177733.08590130828,0.08198236249343888,-0.00573596942580782,0.08218277864163158,False,94.00222843334484
2019-12-02 04:00:00,114.35077,86.13391,150.0,19.0,-393322.96057991433,-178011.8723354285,0.0833886727267418,-0.00558062267491722,0.08357520020058254,False,93.82869814805156
2019-12-02 05:00:00,114.39105,86.13373,150.0,20.0,-393216.0169863731,-178296.63915237554,0.08566345449599433,-0.005270228186412429,0.08582542013485368,False,93.52054116951354
2019-12-02 06:00:00,114.43262,86.13357,90.0,21.0,-393102.813989738,-178589.27086412767,0.08821949879345949,-0.002944780939041495,0.088268633738991,False,91.91183239169987
2019-12-02 07:00:00,114.47534,86.13354,90.0,22.0,-392972.5955798033,-178883.70788009226,0.0905422319974548,0.0029465116945252487,0.09059016340777239,False,88.13608388456623
2019-12-02 08:00:00,114.51913,86.13376,90.0,23.0,-392813.4206096382,-179173.80525990456,0.09339305391688989,0.011939053783935394,0.0941530855850131,False,82.71501309823316
2019-12-02 09:00:00,114.56458,86.13431,120.0,24.0,-392615.3296811448,-179459.8263508958,0.09665461115257117,0.02248132947322843,0.09923469167553545,False,76.90613137367097
2019-12-02 10:00:00,114.6115,86.13521,120.0,24.0,-392376.9008796159,-179739.4431043925,0.09879762114792863,0.03348810815073688,0.10431885415400748,False,71.27557024092414
2019-12-02 11:00:00,114.65902,86.13647,90.0,24.0,-392099.8717465974,-180006.13024365448,0.10068925933146686,0.04480626326671624,0.11020856669354552,False,66.01115312031084
2019-12-02 12:00:00,114.70778,86.1381,90.0,24.0,-391781.24829722976,-180263.69773486003,0.10585204501290657,0.05550608376147349,0.1195223023872537,False,62.32864177594172
2019-12-02 13:00:00,114.76028,86.14005,90.0,24.0,-391418.2497393578,-180531.44533601066,0.11656107998659208,0.06295102724081103,0.13247383590095838,False,61.62789242598416
2019-12-02 14:00:00,114.81934,86.14216,120.0,24.0,-391018.1761776041,-180835.95427157293,0.13048033588801403,0.06760322914669384,0.1469534437994202,False,62.6108528307542
2019-12-02 15:00:00,114.88523,86.14441,120.0,24.0,-390582.1184860593,-181179.8168640938,0.14240676456079296,0.07271746936507281,0.1598984582275058,False,62.94968334467137
2019-12-02 16:00:00,114.95579,86.14685,120.0,24.0,-390111.76181493636,-181545.76627591095,0.15265151468435623,0.07923019204124315,0.17198810501404013,False,62.56948813341313
2019-12-02 17:00:00,115.03159,86.14952,120.0,24.0,-389601.1955099294,-181935.6029180975,0.166822825215408,0.08605715482730891,0.18771171756132324,False,62.71261945178412
2019-12-02 18:00:00,115.11585,86.1524,120.0,24.0,-389042.1303386033,-182371.90586334319,0.18344430097901585,0.09349881991737966,0.20589764662963572,False,62.99274022326961
2019-12-02 19:00:00,115.20773,86.15555,120.0,24.0,-388431.04029628186,-182845.78613459176,0.19414931160449078,0.10341376681179396,0.2199735492342244,False,61.95797220216474
2019-12-02 20:00:00,115.30242,86.15907,120.0,24.0,-387773.1009003607,-183319.543446893,0.19955205288870578,0.11643660963506419,0.23103788839799666,False,59.73686971353561
2019-12-02 21:00:00,115.39967,86.16306,120.0,24.0,-387059.05175533803,-183786.41846876906,0.2091732944593071,0.1319485294607893,0.24731332665633848,False,57.755876119090885
2019-12-02 22:00:00,115.50383,86.16758,120.0,24.0,-386268.9145121107,-184272.51717608582,0.22365839790028702,0.14714387975977483,0.26772075060047584,False,56.65925744423532
2019-12-02 23:00:00,115.61528,86.17255,120.0,24.0,-385409.4843649178,-184783.6788841682,0.23476662176731775,0.15705977871930135,0.2824590957774147,False,56.21732418733268
2019-12-03 00:00:00,115.73043,86.17771,90.0,24.0,-384518.4556628763,-185307.8199509085,0.2405943628285529,0.15969274232692926,0.28876879917465526,False,56.42607361035522
2019-12-03 01:00:00,115.84781,86.18285,90.0,24.0,-383621.6544044736,-185845.03078294167,0.24502557837930938,0.15829803692759653,0.2917118484999294,False,57.135640465511585
2019-12-03 02:00:00,115.96756,86.18792,90.0,24.0,-382723.58243625733,-186398.59788652617,0.2490248694163898,0.15612664040016172,0.29391990989126854,False,57.91426201370177
2019-12-03 03:00:00,116.08913,86.19292,120.0,24.0,-381825.95281675557,-186964.78838175652,0.2510718716820036,0.15333329628003045,0.29419072809659397,False,58.58697193550995
2019-12-03 04:00:00,116.21118,86.19781,120.0,24.0,-380937.0903775488,-187536.6242520151,0.24968268720516018,0.14945322230831082,0.2909943469353438,False,59.096415438372105
2019-12-03 05:00:00,116.33171,86.20256,120.0,24.0,-380066.5222482594,-188102.37203070833,0.2465948483016711,0.14511315658853158,0.28612383232441835,False,59.52455410162207
2019-12-03 06:00:00,116.45106,86.20717,120.0,24.0,-379213.1383795215,-188664.4393427806,0.24651566777671036,0.14201815064690795,0.2844980308764285,False,60.053672654861884
2019-12-03 07:00:00,116.57181,86.21172,120.0,24.0,-378360.4298791237,-189236.0092323821,0.24949060064562006,0.14031380533095195,0.2862403252111144,False,60.646548219987494
2019-12-03 08:00:00,116.69435,86.21622,120.0,24.0,-377506.05444317433,-189819.12471415382,0.25095871610078924,0.13860452025642434,0.2866905827237269,False,61.08812590381922
2019-12-03 09:00:00,116.81682,86.22066,120.0,24.0,-376657.1268635407,-190402.01338770858,0.24959186389489713,0.13643218686536335,0.2844465505774227,False,61.33805164951502
2019-12-03 10:00:00,116.93831,86.22502,120.0,24.0,-375818.66148288304,-190979.7586401521,0.24733237245227985,0.13364175445458853,0.281128833449317,False,61.616199620873886
2019-12-03 11:00:00,117.05885,86.22928,90.0,24.0,-374992.5578729916,-191553.66551407523,0.24306164748426523,0.1319322809141269,0.27655938101060556,False,61.5071781895374
2019-12-03 12:00:00,117.17643,86.23353,60.0,24.0,-374176.62224624347,-192106.1219360911,0.23528681905085466,0.13084443775682097,0.26922138494363373,False,60.92129680179835
2019-12-03 13:00:00,117.28961,86.23772,60.0,24.0,-373380.7457133818,-192630.43510467786,0.22713086493200701,0.12898654094140377,0.2612009907117315,False,60.40796260481335
2019-12-03 14:00:00,117.39944,86.24185,90.0,24.0,-372601.4979941596,-193133.65160954412,0.22210302530257742,0.12976596263916784,0.2572332772178344,False,59.70395513257387
2019-12-03 15:00:00,117.50793,86.24609,90.0,24.0,-371815.3315130215,-193620.22155190413,0.2222032283667772,0.13395809534954503,0.2594591413041675,False,58.91578155937151
2019-12-03 16:00:00,117.61811,86.25049,120.0,24.0,-371007.1081761698,-194107.17123094725,0.22558933929774197,0.13736962155237242,0.2641230071959536,False,58.66123208919578
2019-12-03 17:00:00,117.73019,86.25495,120.0,24.0,-370186.0063665808,-194600.88861338794,0.22659802971939885,0.13581437017877757,0.2641821534846205,False,59.063106820214045
2019-12-03 18:00:00,117.84162,86.25925,150.0,24.0,-369382.4001910405,-195096.2880798837,0.22381957728969085,0.12992069136619894,0.2587944922582531,False,59.86609348059585
2019-12-03 19:00:00,117.95121,86.26333,150.0,24.0,-368606.24300505075,-195588.97283393718,0.2201742476745875,0.12418501520843907,0.252781758324035,False,60.575671164944595
2019-12-03 20:00:00,118.05928,86.26726,150.0,24.0,-367849.53145976894,-196077.52086351239,0.21721146390011126,0.12092998867583246,0.24860587726513286,False,60.89362867815032
2019-12-03 21:00:00,118.16617,86.27113,150.0,24.0,-367102.24202593585,-196559.51193599723,0.2146545235959439,0.11906975890054027,0.24546725236746839,False,60.98268535839685
2019-12-03 22:00:00,118.27193,86.27494,150.0,24.0,-366364.2201512246,-197035.34474732613,0.21193610051065714,0.11643381310298834,0.24181344779264238,False,61.21641224086585
2019-12-03 23:00:00,118.37634,86.27864,180.0,24.0,-365641.1507748594,-197506.34413908157,0.20938866464380873,0.11271366853000561,0.2377982000663785,False,61.70647279614042
2019-12-04 00:00:00,118.47978,86.28221,180.0,24.0,-364933.68961454136,-197976.10501000422,0.20821068093098682,0.10868447276882631,0.23487018174894606,False,62.4357660289628
2019-12-04 01:00:00,118.58322,86.28565,180.0,24.0,-364238.468086508,-198450.89861274837,0.20905254570402304,0.10481040948967596,0.23385505939091034,False,63.37268322281483
2019-12-04 02:00:00,118.68769,86.28897,180.0,24.0,-363550.897660264,-198936.7933667147,0.21192866407885053,0.10124639353579044,0.23487143475154745,False,64.46441733774668
2019-12-04 03:00:00,118.79418,86.29218,180.0,24.0,-362866.49719461333,-199439.54832932792,0.2167240840305682,0.09737224633083098,0.237593524647455,False,65.80603102676116
2019-12-04 04:00:00,118.90361,86.29525,180.0,24.0,-362184.9061272028,-199966.5848679232,0.22322505665057768,0.09225760575153368,0.24153859264237473,False,67.54497942165341
2019-12-04 05:00:00,119.01676,86.29813,120.0,24.0,-361508.1559800941,-200525.5045773025,0.23024073724575816,0.08466026505768143,0.2453123673341952,False,69.81136138015347
2019-12-04 06:00:00,119.13336,86.30071,120.0,24.0,-360847.75559527654,-201120.5623994411,0.23565500747842555,0.07271942989315446,0.24661994654456115,False,72.8505966983497
2019-12-04 07:00:00,119.25207,86.30282,90.0,24.0,-360224.77864166873,-201752.6654800696,0.237581943539661,0.059071253662180315,0.24481542619962557,False,76.03737311861732
2019-12-04 08:00:00,119.37073,86.30452,90.0,24.0,-359640.79465967603,-202405.18475490023,0.23491320372062707,0.051004030886002874,0.24038640653936563,False,77.75014567571873
2019-12-04 09:00:00,119.48689,86.30611,90.0,24.0,-359075.20210635656,-203046.52813154817,0.22788500265165032,0.05177561462113414,0.23369272282837322,False,77.19966234423339
2019-12-04 10:00:00,119.59863,86.30786,120.0,24.0,-358508.669596952,-203649.9312707469,0.21836013387061048,0.05813168605857412,0.225965574785195,False,75.0925149860538
2019-12-04 11:00:00,119.70537,86.30986,120.0,24.0,-357934.73243768053,-204206.8307626096,0.20905302364485112,0.065265589535603,0.2190040270691032,False,72.66182709481029
2019-12-04 12:00:00,119.80791,86.31207,90.0,24.0,-357354.63294319547,-204724.4493398998,0.2034356128773403,0.07178281901548554,0.2157285833926256,False,70.56446965956371
2019-12-04 13:00:00,119.90915,86.31449,60.0,24.0,-356758.163893464,-205220.86181603157,0.2032414773035082,0.07783407843923258,0.21763557122629804,False,69.04498124978801
2019-12-04 14:00:00,120.01163,86.31709,90.0,24.0,-356139.2050262302,-205713.46355457985,0.20850605648394943,0.07985510493043456,0.22327474862585472,False,69.04381070228845
2019-12-04 15:00:00,120.11829,86.31964,90.0,24.0,-355509.40941268794,-206233.24508537506,0.22203857475003813,0.07273401075613146,0.2336479509811745,False,71.86256189690624
2019-12-04 16:00:00,120.23449,86.32178,90.0,24.0,-354884.02664799645,-206833.52766001996,0.23699109682580066,0.05877318994632051,0.2441701616315194,False,76.07179518490881
2019-12-04 17:00:00,120.35629,86.32343,90.0,24.0,-354284.59648803866,-207494.3897146621,0.24243635143294462,0.04604799206027266,0.24677074800085436,False,79.24543497960678
2019-12-04 18:00:00,120.47807,86.32475,90.0,24.0,-353715.7819437202,-208172.19964754427,0.24396924796302025,0.036438839969488004,0.24667546089946524,False,81.50519362371125
2019-12-04 19:00:00,120.6015,86.32578,90.0,24.0,-353167.5371616564,-208875.17911662714,0.2403286472657648,0.028982239470228058,0.2420698843336404,False,83.12366743747401
2019-12-04 20:00:00,120.71969,86.32662,90.0,24.0,-352655.3047745477,-209555.3480936293,0.22360215809046843,0.02633501757304467,0.22514763657051212,False,83.28286378662125
2019-12-04 21:00:00,120.82636,86.32748,90.0,24.0,-352182.1151579763,-210162.34214845856,0.20393893593799378,0.030063979654350967,0.2061429903348119,False,81.61405110755965
2019-12-04 22:00:00,120.92483,86.32856,90.0,24.0,-351716.9811437931,-210705.3420340092,0.19154155398573788,0.03875403144434439,0.1954227260490974,False,78.5619247847784
2019-12-04 23:00:00,121.01909,86.32998,60.0,24.0,-351234.0151802011,-211201.99507226612,0.18621965060145418,0.050232631801723646,0.19287580347948058,False,74.90381051304195
2019-12-05 00:00:00,121.11228,86.3318,90.0,24.0,-350716.09089023346,-211668.0062837697,0.18671435678913612,0.061090212335453115,0.19645423150029517,False,71.88265906105278
2019-12-05 01:00:00,121.20713,86.33392,90.0,24.0,-350162.7903551472,-212125.68553754315,0.19311896028026632,0.06776271134065101,0.2046624486024915,False,70.66474961062607
2019-12-05 02:00:00,121.30688,86.33617,120.0,24.0,-349578.35534588626,-212604.47053050014,0.2038065559976224,0.06838531786141519,0.21497363551519239,False,71.45132049450854
2019-12-05 03:00:00,121.41262,86.33833,120.0,24.0,-348979.6108746459,-213123.58465917324,0.21448989662359177,0.06140685621778097,0.22310696480421743,False,74.02397801217649
2019-12-05 04:00:00,121.52326,86.34013,90.0,24.0,-348396.12652662245,-213692.01826129583,0.2210264469608983,0.049307693807092934,0.22645957459275776,False,77.42409147039382
2019-12-05 05:00:00,121.6357,86.34151,90.0,24.0,-347844.9358326454,-214294.51247202908,0.22177496861424892,0.03689880118331833,0.22482361582497767,False,80.55368909942473
2019-12-05 06:00:00,121.74718,86.34251,90.0,24.0,-347332.3965094607,-214912.16799529077,0.21929753763526522,0.025579566285211297,0.22078433872045836,False,83.34690150975098
2019-12-05 07:00:00,121.85718,86.34316,120.0,24.0,-346857.5239235772,-215540.30381315103,0.21460292783525883,0.01627368262450052,0.21521907299686124,False,85.66346916753429
2019-12-05 08:00:00,121.96396,86.34356,120.0,24.0,-346417.34462153324,-216162.7158473716,0.20533021556613726,0.010842179056737414,0.20561626947091213,False,86.97738248277057
2019-12-05 09:00:00,122.06462,86.34386,120.0,24.0,-346008.6641834983,-216753.20581567587,0.19266176822264977,0.009291501237179839,0.1928856887638856,False,87.23893508128191
2019-12-05 10:00:00,122.15862,86.34416,120.0,24.0,-345624.23962542677,-217302.75352537964,0.1814043498772233,0.008675080532764154,0.18161166035425141,False,87.26209917686936
2019-12-05 11:00:00,122.24792,86.34442,90.0,24.0,-345260.5890996785,-217825.68507930962,0.17356042603870805,0.009607931089794408,0.17382615978777213,False,86.83146315274814
2019-12-05 12:00:00,122.33401,86.34478,60.0,24.0,-344898.9482395799,-218322.71709295714,0.16978130366000843,0.01395318251312061,0.17035369786047044,False,85.3018039143376
2019-12-05 13:00:00,122.41951,86.34532,60.0,24.0,-344521.88441610476,-218804.83369559448,0.1712923095879838,0.017523294418701416,0.17218629786156092,False,84.15893108347126
2019-12-05 14:00:00,122.50715,86.34591,60.0,24.0,-344131.2521268713,-219296.16523233117,0.17576921413316426,0.016593523137015787,0.17655073391829565,False,84.6069656130191
2019-12-05 15:00:00,122.5972,86.34639,90.0,24.0,-343741.0231671424,-219807.88747762915,0.17946841413978631,0.011165362862756295,0.1798153970095633,False,86.44001579627707
2019-12-05 16:00:00,122.6886,86.34663,90.0,24.0,-343367.3931093316,-220341.48433819873,0.18091258946064015,0.0024809114569667307,0.18092959942201672,False,89.2143341331257
2019-12-05 17:00:00,122.78012,86.34655,120.0,24.0,-343022.50663389964,-220894.50762538542,0.1788307269480729,-0.00822087172729484,0.1790195844949173,False,92.63204140768084
2019-12-05 18:00:00,122.86941,86.3461,120.0,24.0,-342720.0398437417,-221456.07066171564,0.17114718053840028,-0.020319214707753677,0.17234914532014242,False,96.77067013755504
2019-12-05 19:00:00,122.95314,86.34524,120.0,24.0,-342476.6045356839,-222008.89448510477,0.1583511248391897,-0.03117430629724724,0.1613905700806315,False,101.13729346938345
2019-12-05 20:00:00,123.02946,86.34409,120.0,24.0,-342288.2075410003,-222534.86303909915,0.14340188119339978,-0.036600326389844846,0.14799893047467985,False,104.31787369073828
2019-12-05 21:00:00,123.09804,86.34288,120.0,24.0,-342134.7577008412,-223018.1653556278,0.12769464265033162,-0.03520433298573394,0.13245854756325212,False,105.41308141736602
2019-12-05 22:00:00,123.15845,86.34182,120.0,24.0,-341998.48926766403,-223443.49385201323,0.11110224409308461,-0.02714123957397132,0.11436938195221247,False,103.72795315287777
2019-12-05 23:00:00,123.21024,86.34113,120.0,24.0,-341860.82306594786,-223794.7253638591,0.09616911895377155,-0.01582003093193627,0.09746164793923855,False,99.3416165555227
2019-12-06 00:00:00,123.25555,86.3408,120.0,24.0,-341714.5431204607,-224085.20326321662,0.08785995386250706,-0.006823452841116538,0.08812451986477322,False,94.44083848820941
2019-12-06 01:00:00,123.29894,86.34069,90.0,24.0,-341555.0092707751,-224350.66041923375,0.08507128329604667,-0.0026364333219499256,0.08511212617657556,False,91.77507808005106
2019-12-06 02:00:00,123.34143,86.34063,60.0,24.0,-341394.13460230513,-224607.57399249732,0.08407345336683426,-0.0027908908126756393,0.08411976362635319,False,91.90128465051032
2019-12-06 03:00:00,123.38381,86.34051,120.0,24.0,-341239.091237225,-224867.40272970332,0.08470058289913013,-0.0049608930070847435,0.08484573768245614,False,93.35197080089955
2019-12-06 04:00:00,123.42693,86.34031,120.0,24.0,-341088.3960037551,-225136.44983807355,0.08369510576594602,-0.008218669937675116,0.08409766503724901,False,95.608335300634
2019-12-06 05:00:00,123.46829,86.33998,120.0,24.0,-340956.51882607845,-225402.92765299053,0.07759917924197801,-0.012561622978229704,0.07860933144910863,False,99.19517828617222
2019-12-06 06:00:00,123.50525,86.3395,150.0,24.0,-340855.72625470033,-225652.4016605161,0.06714432985543378,-0.0165934209677954,0.06916431631375942,False,103.88140761467781
2019-12-06 07:00:00,123.53605,86.33891,150.0,24.0,-340789.2744178709,-225871.9867679845,0.054061654492252385,-0.01783349563128104,0.056927111755916374,False,108.25634252331434
