datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-24 12:00:00,15.82334,84.13857,30.0,24.0,-178430.67850853672,629581.6314843481,-0.04230434689906475,-0.05576875868249073,0.0699986586410218,False,217.18275841259754
2020-04-24 13:00:00,15.81094,84.1368,30.0,24.0,-178348.20928463768,629810.1825864573,-0.03557322773678484,-0.05344509280226899,0.0642014990187636,False,213.64786520766663
2020-04-24 14:00:00,15.80092,84.13512,30.0,24.0,-178289.0869965573,630021.6628915278,-0.028805954139253624,-0.0472483467319961,0.05533705144638364,False,211.36945724204756
2020-04-24 15:00:00,15.79279,84.13375,30.0,24.0,-178241.27517316214,630193.991115786,-0.025511828244455123,-0.0410514425128066,0.04833295265920388,False,211.85929670655503
2020-04-24 16:00:00,15.78485,84.13247,30.0,24.0,-178192.7777232887,630356.0677602958,-0.02440574149937582,-0.03810817745823033,0.04525343530962405,False,212.63684724536395
2020-04-24 17:00:00,15.77742,84.13129,30.0,24.0,-178146.81843042106,630505.823893387,-0.028161040870625292,-0.041515374207097,0.05016543150888192,False,214.15014354412983
2020-04-24 18:00:00,15.76712,84.12979,30.0,24.0,-178078.9312704629,630698.8475742531,-0.037923228035886575,-0.051893978718198126,0.0642740713808193,False,216.15869294184262
2020-04-24 19:00:00,15.75355,84.12794,30.0,24.0,-177985.57238645692,630939.5967065077,-0.048659733312794884,-0.05328773829253871,0.07216198929080611,False,222.40078666673043
2020-04-24 20:00:00,15.7365,84.12635,30.0,24.0,-177845.90779681908,631163.2280482358,-0.057495617098849164,-0.0501899239886051,0.07632021000730693,False,228.88116124290565
2020-04-24 21:00:00,15.71738,84.1247,30.0,24.0,-177685.12761844945,631399.6937062297,-0.06396755363927248,-0.05297819487049171,0.08305743224016136,False,230.3683039046241
2020-04-24 22:00:00,15.69627,84.12293,30.0,24.0,-177505.89219485954,631655.1727108891,-0.06734155936330605,-0.05576757239984455,0.08743516311446771,False,230.37082130425418
2020-04-24 23:00:00,15.67504,84.1211,30.0,24.0,-177326.97719263585,631917.419782635,-0.06457696566799942,-0.0566981083895986,0.08593520809217049,False,228.7171015386622
2020-04-25 00:00:00,15.65568,84.11927,30.0,24.0,-177168.5249294151,632173.838759595,-0.05996577160513272,-0.05514845190235488,0.08146929183088122,False,227.39632535735885
2020-04-25 01:00:00,15.63736,84.11754,30.0,24.0,-177018.39265014447,632416.2688454263,-0.05520704148051599,-0.051430973315953254,0.07545172261292454,False,227.02800484096772
2020-04-25 02:00:00,15.621,84.11595,30.0,24.0,-176885.56090990404,632637.5784892109,-0.04733977505367766,-0.0484879416690831,0.0677652919232051,False,224.3135393833041
2020-04-25 03:00:00,15.60763,84.11441,30.0,24.0,-176784.14248335408,632844.267825382,-0.03793944436531324,-0.050036730105310276,0.06279391529742641,False,217.17056443057328
2020-04-25 04:00:00,15.59718,84.11272,30.0,24.0,-176719.39781668896,633058.0530732719,-0.029872896739823778,-0.05592283777955473,0.06340152793858021,False,208.1102693923181
2020-04-25 05:00:00,15.58888,84.1108,30.0,24.0,-176685.23793515298,633289.915583688,-0.026409343477225296,-0.06413241944103552,0.06935719606687522,False,202.38156857483312
2020-04-25 06:00:00,15.58061,84.10858,30.0,24.0,-176660.33348879928,633553.9195991365,-0.02696210812238407,-0.07652497604300251,0.08113585664048441,False,199.408932092307
2020-04-25 07:00:00,15.57197,84.10586,30.0,24.0,-176646.23404174173,633872.7902083255,-0.030054389613621484,-0.09294488736894083,0.09768325559210471,False,197.91898225765576
2020-04-25 08:00:00,15.56177,84.10258,30.0,24.0,-176631.53140666636,634256.6490457351,-0.03315058982855546,-0.11029480221583154,0.115169027962428,False,196.72885904675383
2020-04-25 09:00:00,15.5512,84.09874,30.0,24.0,-176629.34443547452,634701.8351868966,-0.037070278694312106,-0.12423578626442063,0.12964851002311123,False,196.61439192994322
2020-04-25 10:00:00,15.53856,84.09456,30.0,24.0,-176614.21075843438,635189.9576105858,-0.0407215849419169,-0.13105209080271854,0.13723300617543047,False,197.2614949688039
2020-04-25 11:00:00,15.52572,84.09028,30.0,24.0,-176599.63654103,635689.4661263145,-0.038477779198873414,-0.1335309574198483,0.1389642259055855,False,196.0746666797544
2020-04-25 12:00:00,15.5145,84.08594,30.0,24.0,-176604.62478116358,636190.4541154807,-0.02901166826601799,-0.13368613483606118,0.1367978784301241,False,192.24409098406227
2020-04-25 13:00:00,15.50759,84.08165,30.0,24.0,-176655.82607701787,636672.8067828286,-0.020836462314477732,-0.13275546883842193,0.13438070050528783,False,188.92001318820047
2020-04-25 14:00:00,15.50149,84.07737,30.0,24.0,-176715.6227917964,637151.6071276279,-0.013988252600555879,-0.12810827633544972,0.12886970814142829,False,186.23148829957427
2020-04-25 15:00:00,15.49886,84.07338,30.0,24.0,-176805.2926704344,637588.550983116,-0.006975826863699658,-0.12098196050083228,0.12118290690958547,False,183.30002403149933
2020-04-25 16:00:00,15.49714,84.06956,30.0,24.0,-176899.98992845914,638004.4227886107,-0.005777782954516947,-0.11602467508714401,0.1161684466838859,False,182.85085341916914
2020-04-25 17:00:00,15.49526,84.06589,30.0,24.0,-176988.4098394634,638404.672604802,-0.008528691972500314,-0.11013793994718796,0.11046766224815374,False,184.4279457526194
2020-04-25 18:00:00,15.49183,84.06245,30.0,24.0,-177052.6703068021,638784.9979831297,-0.01359522246884097,-0.10533560318572252,0.10620931867061983,False,187.35426892802246
2020-04-25 19:00:00,15.4868,84.05909,30.0,24.0,-177096.65430139334,639161.6799209692,-0.018828272900207485,-0.10471572420465854,0.10639495644113398,False,190.193078226406
2020-04-25 20:00:00,15.48012,84.05569,30.0,24.0,-177123.3466307757,639547.7743505313,-0.025998931671489776,-0.10734856902993813,0.11045206978972456,False,193.61440967373585
2020-04-25 21:00:00,15.47064,84.05216,30.0,24.0,-177122.54544214005,639956.5132423384,-0.032934449411497584,-0.11044668439173748,0.11525254032413586,False,196.604222344612
2020-04-25 22:00:00,15.45966,84.04856,30.0,24.0,-177106.92995918443,640377.4302357429,-0.03630285184900246,-0.10920750635250862,0.11508334586769639,False,198.3878825369365
2020-04-25 23:00:00,15.4481,84.04511,30.0,24.0,-177080.21650654366,640784.0314419989,-0.03530671897544016,-0.10316661437340564,0.10904088557087976,False,198.8924894580236
2020-04-26 00:00:00,15.43775,84.0419,30.0,24.0,-177059.76169773316,641161.1064026076,-0.0271002542616799,-0.09325314607463703,0.09711113753769592,False,196.2043687787028
2020-04-26 01:00:00,15.43129,84.03909,30.0,24.0,-177070.86147189472,641483.1690460528,-0.016338880744870467,-0.0833386483789903,0.08492519848450213,False,191.09237857553524
2020-04-26 02:00:00,15.42762,84.03652,30.0,24.0,-177106.02238098712,641770.815372894,-0.00624316760248745,-0.07621276803848498,0.0764680531581697,False,184.6830765918374
2020-04-26 03:00:00,15.42742,84.03417,30.0,24.0,-177173.5044931032,642024.0865222821,0.003634184340063514,-0.07079078514083062,0.07088400776390122,False,177.06118826396664
2020-04-26 04:00:00,15.42987,84.03195,30.0,24.0,-177266.83311358624,642255.1832025637,0.010111340188674219,-0.07032595810337386,0.07104913499521717,False,171.81818668011113
2020-04-26 05:00:00,15.43368,84.02963,30.0,24.0,-177378.40013432503,642492.8135620616,0.009111468881927424,-0.07512814880351383,0.07567864697409203,False,173.0849949272332
2020-04-26 06:00:00,15.43551,84.0271,30.0,24.0,-177474.0218559959,642759.1413946874,0.004120982357172051,-0.07326911303349339,0.07338491275666241,False,176.78082100627194
2020-04-26 07:00:00,15.43623,84.0249,45.0,24.0,-177547.40701529538,642993.4261675493,0.0004681963740635099,-0.07435330434932137,0.07435477843089507,False,179.639218163816
2020-04-26 08:00:00,15.4358,84.0223,45.0,24.0,-177619.76141975936,643274.2766373066,-0.0022003951940834897,-0.07946498691416963,0.07949544568262572,False,181.58612183356001
2020-04-26 09:00:00,15.43487,84.01977,30.0,24.0,-177684.41763768162,643549.1529990002,-0.0049208132441834924,-0.08225308238968329,0.08240014542212992,False,183.42365514322665
2020-04-26 10:00:00,15.43276,84.01699,30.0,24.0,-177743.2250719351,643854.5689148422,-0.008954779489483351,-0.08643527987585067,0.08689790378899774,False,185.91479750216104
2020-04-26 11:00:00,15.42934,84.01419,30.0,24.0,-177787.87558646454,644166.2048842062,-0.010480316438102382,-0.08566078917604705,0.08629952395526837,False,186.9752847449398
2020-04-26 12:00:00,15.42629,84.01146,30.0,24.0,-177834.5746066675,644469.1738714328,-0.007032106323454298,-0.08023919279416766,0.08054674779036068,False,185.00856490217097
2020-04-26 13:00:00,15.425,84.00901,30.0,24.0,-177892.74170041576,644736.5815489738,-0.00029035868508854243,-0.069860593975436,0.06986119737570155,False,180.23813469740503
2020-04-26 14:00:00,15.42611,84.00695,30.0,24.0,-177966.3446471136,644954.6079877379,0.007510052409450314,-0.057003546084600475,0.05749613163867514,False,172.4946715759139
2020-04-26 15:00:00,15.42963,84.00533,30.0,24.0,-178054.03739914176,645117.8382036375,0.013968064948504397,-0.0450760698387303,0.047190665501894845,False,162.78296146551259
2020-04-26 16:00:00,15.43472,84.00404,30.0,24.0,-178149.6373900675,645240.7011898615,0.017832351251831816,-0.03392322462521893,0.038324638552004214,False,152.27053481757287
2020-04-26 17:00:00,15.44062,84.00314,30.0,24.0,-178242.80377321062,645319.1059442246,0.01880872943609994,-0.024784205421120958,0.03111310240649,False,142.80514329683325
2020-04-26 18:00:00,15.44631,84.00244,30.0,24.0,-178327.68186763377,645376.6518696542,0.01739898446833467,-0.020447033592889484,0.026847827533677694,False,139.6045588603169
2020-04-26 19:00:00,15.45134,84.00182,30.0,24.0,-178402.7611853846,645427.6425795426,0.014965940098530927,-0.017968621441460726,0.023384839523489104,False,140.2093194871772
2020-04-26 20:00:00,15.45553,84.00128,30.0,24.0,-178466.00988947364,645472.6419716168,0.011753134584599334,-0.017968623182204577,0.021471087341533607,False,146.81161772470807
2020-04-26 21:00:00,15.45858,84.00066,30.0,24.0,-178518.80054651666,645529.7870860911,0.007484328146742374,-0.02091171444227529,0.02221069491761537,False,160.30764939507856
2020-04-26 22:00:00,15.46014,83.99993,30.0,24.0,-178558.07927102814,645603.39623334,0.004091664819370679,-0.020137128302972446,0.02054861691901549,False,168.51442733838627
2020-04-26 23:00:00,15.4611,83.99936,30.0,24.0,-178585.84352708733,645661.6751205364,0.0044332360436573955,-0.013786138254776351,0.014481408419024408,False,162.17366310502064
2020-04-27 00:00:00,15.46287,83.99904,30.0,24.0,-178615.30465161643,645690.5551909731,0.007860037463110045,-0.007280246280953348,0.010713644330144084,False,132.80695236717435
2020-04-27 01:00:00,15.46594,83.99889,45.0,24.0,-178654.36265512733,645697.107267465,0.01446980921048394,-0.0013937569229389751,0.014536778767940515,False,95.5018548000071
2020-04-27 02:00:00,15.47178,83.99895,30.0,24.0,-178718.39073746465,645672.444951994,0.0250724468230918,0.014561495165914292,0.028994218926601756,False,59.852974612951186
2020-04-27 03:00:00,15.48138,83.99983,30.0,24.0,-178800.37427605083,645547.9071796003,0.03881986012579007,0.04043071422436122,0.056050193513295474,False,43.835561324417256
2020-04-27 04:00:00,15.49569,84.00156,30.0,24.0,-178910.05036205778,645317.2993671142,0.048258918090647404,0.058243223546844636,0.07563858978330791,False,39.64431911752905
2020-04-27 05:00:00,15.51111,84.00359,30.0,24.0,-179023.17201639377,645050.9685704694,0.04902391743133221,0.06180526457889835,0.07888748449520815,False,38.42144062157604
2020-04-27 06:00:00,15.5259,84.00555,30.0,24.0,-179131.16316650977,644794.1152303203,0.04712455504702912,0.06567791337756937,0.08083509135277811,False,35.65981519448957
2020-04-27 07:00:00,15.54016,84.00783,30.0,24.0,-179223.50980259484,644504.5223195081,0.0405422742056424,0.07063380058734692,0.08144206396683833,False,29.854892037870968
2020-04-27 08:00:00,15.5509,84.01011,30.0,24.0,-179276.14525005422,644225.9382731924,0.025420743644359766,0.06970442921869195,0.07419515927697637,False,20.036577748595107
2020-04-27 09:00:00,15.55584,84.01233,30.0,24.0,-179265.2899301854,643971.9534884638,0.009821859713618004,0.0678466441214563,0.06855389155093627,False,8.23723285831585
2020-04-27 10:00:00,15.55696,84.01449,30.0,24.0,-179213.26868856902,643736.3714537686,-0.0004196554496156066,0.06831176130984179,0.06831305031946085,False,359.6480227828447
2020-04-27 11:00:00,15.55558,84.01674,30.0,24.0,-179130.46821857602,643498.9382389114,0.0004998911762530492,0.07621185478947039,0.07621349422273864,False,0.3758108754861951
2020-04-27 12:00:00,15.55727,84.01941,30.0,24.0,-179069.58273095838,643206.7802769175,0.016907162828883122,0.08783065658883364,0.08944314614182572,False,10.896002075880233
2020-04-27 13:00:00,15.56603,84.02241,30.0,24.0,-179078.13447223807,642857.0775537605,0.03241401999453302,0.10254620379385246,0.10754716455925886,False,17.541321239034005
2020-04-27 14:00:00,15.57731,84.02603,30.0,24.0,-179096.27306031427,642432.9008166988,0.04498527067662299,0.11865762936464196,0.1268988084431283,False,20.762631311033488
2020-04-27 15:00:00,15.59386,84.03007,30.0,24.0,-179160.70975639267,641947.1452553909,0.06451697505797063,0.1307420853189124,0.14579414578153876,False,26.26484351326343
2020-04-27 16:00:00,15.61725,84.03447,30.0,24.0,-179290.64822683745,641401.3360545705,0.07626457079518023,0.1344564866634,0.15457953151836798,False,29.562181855049857
2020-04-27 17:00:00,15.6411,84.03875,30.0,24.0,-179428.92415378932,640866.9743868106,0.07649956097779081,0.13461118808115927,0.1548300835962313,False,29.609576629586
2020-04-27 18:00:00,15.66467,84.04316,30.0,24.0,-179559.74193827074,640319.5248665183,0.07423734848962774,0.13399133449370162,0.15318244556793534,False,28.9884647245583
2020-04-27 19:00:00,15.68715,84.0474,30.0,24.0,-179683.0948684662,639793.7476285209,0.07929581930079466,0.14034637924677945,0.16119842780332916,False,29.46648387100447
2020-04-27 20:00:00,15.7139,84.05222,30.0,24.0,-179836.18414688742,639192.2987851306,0.0896029883621623,0.15087895787559333,0.17547978645147383,False,30.704946511119488
2020-04-27 21:00:00,15.74282,84.05714,30.0,24.0,-180009.91023216431,638573.2932472607,0.10011019668098017,0.15057165434559233,0.18081447555954436,False,33.61864123517199
2020-04-27 22:00:00,15.77615,84.06194,30.0,24.0,-180235.7979038648,637953.2833279872,0.1100911742616205,0.14917578362695963,0.18540086588530263,False,36.427187827367504
2020-04-27 23:00:00,15.81133,84.06677,30.0,24.0,-180480.69167547437,637324.1791246296,0.11696913767792802,0.15057105055369355,0.19066572957393527,False,37.841376815656815
2020-04-28 00:00:00,15.849,84.07166,30.0,24.0,-180750.72273022126,636680.72144796,0.12838889569110823,0.15258789835633066,0.19941608576437397,False,40.07757284057391
2020-04-28 01:00:00,15.89136,84.07662,30.0,24.0,-181069.9104734631,636014.8545515549,0.14059369093861204,0.15614952912691862,0.21011725626016625,False,41.99919416421881
2020-04-28 02:00:00,15.93671,84.08174,30.0,24.0,-181416.4679260364,635322.2366139997,0.15027623259480158,0.1581641320118893,0.2181715809585686,False,43.535065730417614
2020-04-28 03:00:00,15.98519,84.08683,30.0,24.0,-181797.63232809183,634622.753728169,0.1609376476057659,0.15119463616736245,0.22081835164374086,False,46.7878709369765
2020-04-28 04:00:00,16.03728,84.0915,30.0,24.0,-182230.62474770396,633956.6211261691,0.1673191300369191,0.142360847577671,0.21968682755082133,False,49.607724852685294
2020-04-28 05:00:00,16.08983,84.09602,30.0,24.0,-182672.27701915443,633304.8332410341,0.1660417309114517,0.1389508056471739,0.21651139183440124,False,50.07596911381586
2020-04-28 06:00:00,16.1412,84.10047,30.0,24.0,-183102.02783768237,632664.0385134048,0.16444653790140518,0.13631974657428803,0.21360181912576587,False,50.342596948859466
2020-04-28 07:00:00,16.19283,84.10482,30.0,24.0,-183536.7546623207,632032.859728148,0.16222162520187453,0.13321925191396014,0.2099124216516322,False,50.60655814344568
2020-04-28 08:00:00,16.24288,84.10907,30.0,24.0,-183956.20046955554,631417.1918160492,0.15636583101582552,0.130275739345937,0.20352405600174203,False,50.200726609797584
2020-04-28 09:00:00,16.29091,84.11323,30.0,24.0,-184355.28695330085,630817.4077491228,0.15769245850840535,0.11773510116218337,0.19679549160510434,False,53.25453559946618
2020-04-28 10:00:00,16.34186,84.11667,30.0,24.0,-184808.21017258093,630285.0420387207,0.1575201630971407,0.10270097918068596,0.18804279541322902,False,56.896202730747746
2020-04-28 11:00:00,16.38984,84.11986,30.0,24.0,-185235.55600627052,629788.722369294,0.15240884006346198,0.08876307610402114,0.17637272524100256,False,59.78343121884723
2020-04-28 12:00:00,16.43763,84.1224,30.0,24.0,-185680.62813968418,629362.2791745856,0.15636526079506774,0.06924848714543,0.17101300463836172,False,66.11318929269561
2020-04-28 13:00:00,16.48814,84.12433,30.0,24.0,-186174.2848636542,628991.9337248235,0.16178152703219237,0.05483921453190614,0.17082330619486444,False,71.27484145223127
2020-04-28 14:00:00,16.53937,84.12594,30.0,24.0,-186685.49278905627,628653.0757898095,0.1608023262717249,0.04244357825580271,0.16630948701007622,False,75.21406576243083
2020-04-28 15:00:00,16.58929,84.12707,30.0,24.0,-187197.1632139373,628369.3950275012,0.1601183678577483,0.028349854600012415,0.16260875124442425,False,79.95951674602856
2020-04-28 16:00:00,16.64011,84.12777,30.0,24.0,-187732.08082470362,628128.3031364548,0.16392895721655504,0.015493201825438743,0.16465947381463028,False,84.6009169651935
