datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-21 11:00:00,120.62689,85.94899,60.0,24.0,-389267.1125984988,-230458.5839468516,-0.04367506172977986,-0.014881785038044725,0.046140855464746784,False,251.18403513493794
2019-11-21 12:00:00,120.60607,85.94869,60.5,24.0,-389379.6510009589,-230334.1663986825,-0.04646435263497686,-0.006045708621520356,0.046856020515231626,False,262.58660920959755
2019-11-21 13:00:00,120.58452,85.9486,60.0,24.0,-389474.90449875756,-230192.80856318198,-0.043558973544712346,0.0012389212449633868,0.04357658892249566,False,271.6291895892301
2019-11-21 14:00:00,120.56635,85.94877,59.5,24.0,-389531.54673020425,-230059.63469980066,-0.033655539791513506,0.007904654756572146,0.03457135990207425,False,283.2174570575677
2019-11-21 15:00:00,120.55383,85.94911,60.0,24.0,-389549.1279787188,-229955.2186843587,-0.01851063210237904,0.008370074066335068,0.020315059456116794,False,294.3313681370016
2019-11-21 16:00:00,120.54947,85.94931,60.0,24.0,-389547.4006317047,-229914.2280051082,-0.004243666747060457,0.0034103878140286548,0.0054442127532070075,False,308.78681260068873
2019-11-21 17:00:00,120.54996,85.94933,60.0,24.0,-389543.5118772644,-229916.42475929088,0.0027524927319217086,-0.008371355515654839,0.00881225336725894,False,161.79919036257849
2019-11-21 18:00:00,120.55198,85.94877,60.0,24.0,-389589.23431205284,-229961.93146775276,0.0022258736975426727,-0.021548619935156995,0.021663276179453045,False,174.10252441490695
2019-11-21 19:00:00,120.55199,85.94794,60.0,24.0,-389668.97572085814,-230009.0919495803,-0.0017224887308696316,-0.027749580436384168,0.02780298872105889,False,183.5519410517265
2019-11-21 20:00:00,120.55041,85.94698,60.0,24.0,-389767.59727367805,-230052.81212788462,-0.007494278330732923,-0.02945463852792219,0.030393090308638432,False,194.27512903624034
2019-11-21 21:00:00,120.54516,85.94604,60.0,24.0,-389879.0366311558,-230070.41969515456,-0.013652048700193738,-0.030539816876099204,0.03345233696676714,False,204.0858169157555
2019-11-21 22:00:00,120.53797,85.94501,60.0,24.0,-390006.92512485554,-230079.90807516433,-0.019110436002794617,-0.028524201082543693,0.03433422216410757,False,213.82100562727356
2019-11-21 23:00:00,120.52775,85.9442,60.0,24.0,-390125.8373197104,-230056.26257245732,-0.02403215322973905,-0.02185829633371326,0.032485835489795854,False,227.71210649510343
2019-11-22 00:00:00,120.51608,85.9436,60.0,24.0,-390230.3817140127,-230010.8035570089,-0.02584592037771573,-0.009301485700599625,0.027468695571680878,False,250.20710087817525
2019-11-22 01:00:00,120.50421,85.9436,60.0,24.0,-390278.0248114841,-229929.9543662191,-0.02210254429424488,0.006665400629807557,0.023085710511805694,False,286.7815842295827
2019-11-22 02:00:00,120.49595,85.94403,60.0,24.0,-390269.8120351742,-229849.3310227508,-0.017544621432242037,0.015037393236426938,0.023107075465052373,False,310.59968742879556
2019-11-22 03:00:00,120.48823,85.94457,60.5,24.0,-390248.8381996233,-229766.1635469443,-0.011472838324859682,0.00930103272267078,0.014769401779915182,False,309.0316901445186
2019-11-22 04:00:00,120.4855,85.94463,60.0,24.0,-390254.0142572591,-229744.17133236985,-0.00912271125566603,-0.002015105233618676,0.009342617928440242,False,257.54401406802236
2019-11-22 05:00:00,120.47992,85.94444,60.0,24.0,-390294.6638145528,-229716.92086218685,-0.01819326199613673,-0.017672050773333142,0.02536328371081587,False,225.83259001436835
2019-11-22 06:00:00,120.46893,85.94349,60.0,24.0,-390430.1131588012,-229695.8220837623,-0.03349515739571267,-0.035033268362999796,0.04846911863400786,False,223.71422009672798
2019-11-22 07:00:00,120.44942,85.94218,60.0,24.0,-390634.35799873486,-229636.96297114846,-0.05569152900481203,-0.03580519587852541,0.06620844700484518,False,237.26222690195226
2019-11-22 08:00:00,120.41823,85.94118,60.0,24.0,-390855.5614958126,-229480.79328840983,-0.08152259058747792,-0.026190875572997666,0.0856264838666974,False,252.1892742394461
2019-11-22 09:00:00,120.37522,85.94049,59.5,24.0,-391094.15952862514,-229226.2709011012,-0.09915995754135329,-0.01689410596305589,0.10058880651391558,False,260.3312261839196
2019-11-22 10:00:00,120.32799,85.94009,60.0,24.0,-391321.5194713474,-228926.35133153546,-0.10636549547755839,-0.005733772454908567,0.10651992665577253,False,266.91438187596873
2019-11-22 11:00:00,120.27843,85.94012,60.0,24.0,-391516.49919771473,-228586.09007271254,-0.11516537814597785,0.008842148807362796,0.11550431991504742,False,274.39043266641545
2019-11-22 12:00:00,120.22319,85.94066,60.0,24.0,-391684.6207000398,-228178.1750222039,-0.11897639833220344,0.022786433450623624,0.12113878367188124,False,280.84203300693935
2019-11-22 13:00:00,120.17015,85.94159,60.0,24.0,-391805.9393134393,-227763.31675161008,-0.10702276965483429,0.033012311259395494,0.11199859784514683,False,287.14293477964986
2019-11-22 14:00:00,120.12577,85.94279,60.0,24.0,-391866.3921530554,-227392.53909066564,-0.08628396142674839,0.03456298817836542,0.09294902985674694,False,291.82968480177306
2019-11-22 15:00:00,120.09159,85.94382,60.0,24.0,-391902.50200164854,-227101.08682509683,-0.06736543063770539,0.026660261903531303,0.07244909115902269,False,291.59147124863046
2019-11-22 16:00:00,120.06442,85.94451,60.0,24.0,-391943.49555632647,-226876.63548728375,-0.054037309508698186,0.013484805931481589,0.05569444146365564,False,284.01177017579516
2019-11-22 17:00:00,120.04237,85.94469,60.0,24.0,-392013.3867382604,-226715.72263634254,-0.044921843922695666,-0.0006213487670284415,0.04492614089486562,False,269.20754829366314
2019-11-22 18:00:00,120.0235,85.94447,60.0,24.0,-392109.29397894006,-226598.88997640408,-0.035196819618050386,-0.01379901668832505,0.037805144792610566,False,248.59219128470474
2019-11-22 19:00:00,120.01031,85.9438,60.0,24.0,-392226.20706322195,-226546.0207234697,-0.030799394422353004,-0.023253376580203437,0.03859173770594456,False,232.9473923967131
2019-11-22 20:00:00,119.99545,85.94297,60.0,24.0,-392365.1849955503,-226490.60215871598,-0.031814892828627366,-0.025579409785259948,0.040822709496789865,False,231.20046027040283
2019-11-22 21:00:00,119.98134,85.94215,60.0,24.0,-392500.229650169,-226439.70679860841,-0.03766472104144161,-0.02030633594504863,0.042789934454761536,False,241.66937865869866
2019-11-22 22:00:00,119.96116,85.94166,60.0,24.0,-392627.3430785937,-226328.76562251378,-0.043906830465238605,-0.007441368837521382,0.04453295107759241,False,260.38086438066296
2019-11-22 23:00:00,119.94137,85.94167,60.0,24.0,-392704.52654795256,-226192.58127947638,-0.042567414662138564,0.005735631540655796,0.0429520926171079,False,277.67394667353994
2019-11-23 00:00:00,119.92241,85.94203,60.0,24.0,-392744.52911701077,-226042.57315446422,-0.03889525450756225,0.016586868163243704,0.042284335381709254,False,293.0958074666636
2019-11-23 01:00:00,119.90596,85.94274,60.0,24.0,-392740.71466345334,-225890.2924658155,-0.025898994318970605,0.022166533532905958,0.034089780222223726,False,310.55968787629376
2019-11-23 02:00:00,119.89883,85.94346,60.5,24.0,-392699.15270244755,-225801.35763897223,-0.0015726399978762667,0.021238316493418383,0.021296461772734164,False,355.76513086069406
2019-11-23 03:00:00,119.90453,85.94411,60.0,24.0,-392613.79500896647,-225804.25248795963,0.023724039084349672,0.01938030432366851,0.03063374326055755,False,50.75441558518753
2019-11-23 04:00:00,119.92044,85.94471,59.5,24.0,-392493.03306397906,-225879.8605701368,0.044448118750343935,0.013645610572257275,0.04649556912582505,False,72.93346888663712
2019-11-23 05:00:00,119.94502,85.94499,60.0,24.0,-392369.0130451512,-226032.619450177,0.05860501715746852,0.006358210983165882,0.05894891757219661,False,83.80805024480514
2019-11-23 06:00:00,119.97383,85.94512,60.0,24.0,-392242.7379280479,-226222.63606934945,0.06652584487072072,0.006202758312101261,0.06681438652297528,False,84.67323776024654
2019-11-23 07:00:00,120.00563,85.94539,59.5,24.0,-392091.02272766765,-226425.23065001843,0.07074638939896691,0.011627449068764239,0.07169553113574767,False,80.6666531148407
2019-11-23 08:00:00,120.03829,85.94587,60.5,24.0,-391915.51009733195,-226621.87592776402,0.06993490426104206,0.022477742726809406,0.07345842192760305,False,72.18210139406227
2019-11-23 09:00:00,120.06936,85.94684,60.5,24.0,-391698.8624844053,-226780.1196866946,0.07080635799258164,0.03658753761320052,0.07970061631362077,False,62.67339262310645
2019-11-23 10:00:00,120.10283,85.94823,59.5,24.0,-391432.09523690026,-226931.08057054188,0.07319168913031153,0.056584266287939985,0.0925137965337747,False,52.29250245558296
2019-11-23 11:00:00,120.1361,85.95049,60.0,24.0,-391082.095348404,-227031.6880155712,0.07750790596519916,0.08681730674123662,0.11638178653428605,False,41.757528396459406
2019-11-23 12:00:00,120.17355,85.95383,60.0,24.0,-390611.3243433603,-227099.880562838,0.08924032716871733,0.11301909119904036,0.14400399636342287,False,38.29476281092332
2019-11-23 13:00:00,120.21759,85.95778,59.5,24.0,-390055.66449123836,-227178.15849612036,0.10850131249649238,0.13255790550002208,0.17130129341022,False,39.30101564902816
2019-11-23 14:00:00,120.27273,85.96238,60.0,24.0,-389393.42207779374,-227294.59556656575,0.13439341083828946,0.14480953961012985,0.19756363946548217,False,42.86347681982204
2019-11-23 15:00:00,120.34057,85.96712,60.5,24.0,-388667.41359183856,-227488.23394318682,0.15621849616403838,0.14806052877663697,0.2152350778227634,False,46.5357783957831
2019-11-23 16:00:00,120.41584,85.97193,60.0,24.0,-387905.2259454264,-227726.82155274667,0.16648009043062045,0.14557329230857094,0.22114973195404106,False,48.832946194364865
2019-11-23 17:00:00,120.49325,85.97651,59.5,24.0,-387156.68925089,-227991.28604594406,0.16456374836509555,0.1404491604883594,0.21634970292989872,False,49.52045164320231
2019-11-23 18:00:00,120.56693,85.98099,60.0,24.0,-386432.61570866813,-228234.6640729929,0.14829823398575037,0.1378049717683686,0.20244153834471132,False,47.10046676780769
2019-11-23 19:00:00,120.62955,85.9854,60.0,24.0,-385759.3762176539,-228406.07882575155,0.12592486813566278,0.14261508153258637,0.19025281573614178,False,41.44354473601652
2019-11-23 20:00:00,120.6828,85.99019,60.0,24.0,-385087.12145341485,-228491.6714468651,0.10374007674384245,0.16044394614535262,0.19106088918852843,False,32.885958606886675
2019-11-23 21:00:00,120.72512,85.99575,60.0,24.0,-384384.75468926656,-228458.9623504466,0.08742095706815553,0.1942472748926992,0.21301274031839537,False,24.230120521743515
2019-11-23 22:00:00,120.76346,86.00272,60.5,24.0,-383563.2733680335,-228318.18560811417,0.08113359112048926,0.234712008279626,0.2483392567411805,False,19.068883007763475
2019-11-23 23:00:00,120.80011,86.01089,60.5,24.0,-382633.8282301725,-228096.53574017936,0.07680739579333852,0.2629276306907472,0.27391662057860694,False,16.28433553428914
2019-11-24 00:00:00,120.83459,86.01968,60.0,24.0,-381654.0289363519,-227823.86058223888,0.07462932720371494,0.2809134532503627,0.2906577105392576,False,14.877909382369296
2019-11-24 01:00:00,120.86938,86.02901,59.5,24.0,-380621.7261879709,-227521.22077322236,0.07722655644596994,0.2913026160976072,0.3013654843637747,False,14.847990894619329
2019-11-24 02:00:00,120.90644,86.03847,60.0,24.0,-379568.4764580882,-227224.99536851884,0.08896022228814003,0.2961147882383784,0.3091890828651862,False,16.721570542266875
2019-11-24 03:00:00,120.95236,86.04811,60.0,24.0,-378463.4402378983,-226975.69687680533,0.08947186013261337,0.287110581965166,0.3007286152529656,False,17.30852620968966
2019-11-24 04:00:00,120.99005,86.05699,60.0,24.0,-377464.3318911774,-226714.2449292661,0.08153876223655543,0.26680948430355783,0.2789908074854797,False,16.9935026416876
2019-11-24 05:00:00,121.02875,86.06532,60.0,24.0,-376514.34512285487,-226489.8576363145,0.0736439629786749,0.24820037256242178,0.2588954580971428,False,16.52624070864448
2019-11-24 06:00:00,121.05917,86.073,60.5,24.0,-375659.679339701,-226247.44572323936,0.05244424750903036,0.23052740742360864,0.23641760651491014,False,12.816473326603784
2019-11-24 07:00:00,121.07806,86.08019,60.5,24.0,-374897.6929080139,-225956.9941514003,0.02968739077710933,0.2198334618903774,0.22182897046567385,False,7.690975031432913
2019-11-24 08:00:00,121.08713,86.08718,59.5,24.0,-374193.72753771534,-225613.4640116091,0.009021317287385866,0.21487470162939087,0.2150639941178426,False,2.4040988816338427
2019-11-24 09:00:00,121.08656,86.09405,59.5,24.0,-373539.24632552045,-225213.78919952686,-0.010029357164795388,0.21131090505643252,0.21154878066514038,False,357.28263469022784
2019-11-24 10:00:00,121.07763,86.10081,60.5,24.0,-372928.0705815515,-224766.05495412552,-0.02166545207869308,0.2051097889320927,0.20625086019103475,False,353.97028814892144
2019-11-24 11:00:00,121.06603,86.10728,60.0,24.0,-372354.9440443911,-224317.86983860465,-0.02595607940876439,0.17983949367375873,0.18170294863625078,False,351.78726230932756
2019-11-24 12:00:00,121.053,86.11241,60.0,24.0,-371915.3784387161,-223937.80253473023,-0.027755077135858834,0.13875552479482067,0.14150420477110764,False,348.6884904043113
2019-11-24 13:00:00,121.03966,86.11623,60.0,24.0,-371602.1579870929,-223631.33631438782,-0.02961457290387671,0.11767137487390517,0.1213407408622271,False,345.87363667515586
2019-11-24 14:00:00,121.02483,86.12,60.0,24.0,-371299.40490516747,-223318.24886123583,-0.02967924342702912,0.1334843045585179,0.13674398361124343,False,347.4646214893333
2019-11-24 15:00:00,121.0114,86.12484,60.0,24.0,-370888.69837473135,-222952.8621132559,-0.028602614569768592,0.1626314921371361,0.16512756219050198,False,350.025185691769
2019-11-24 16:00:00,120.99756,86.13049,60.0,24.0,-370401.92911588616,-222538.4640940689,-0.029963564116212787,0.1872824845200593,0.1896642933779383,False,350.9102103186459
2019-11-24 17:00:00,120.98279,86.13692,60.0,24.0,-369843.9405982675,-222073.48854136406,-0.03715484853841142,0.19922225883271522,0.20265732452670362,False,349.43573317204516
2019-11-24 18:00:00,120.96202,86.14334,60.0,24.0,-369309.89774500433,-221570.71628187547,-0.050338797035593505,0.2018592614864576,0.20804123614045544,False,345.9974264845358
2019-11-24 19:00:00,120.93456,86.14994,60.0,24.0,-368784.11321858957,-221014.97021419744,-0.06952524495380022,0.20480957140857603,0.2162885115452287,False,341.24955758719557
2019-11-24 20:00:00,120.89529,86.15655,60.0,24.0,-368302.3558634551,-220383.29390821754,-0.08880189943456343,0.2128700036412634,0.23064998546155993,False,337.3558142718765
2019-11-24 21:00:00,120.84919,86.16367,60.0,24.0,-367797.2229647545,-219679.34102103935,-0.10027786532449362,0.22170606441087062,0.24332946650702703,False,335.6627148899929
2019-11-24 22:00:00,120.79872,86.17085,60.0,24.0,-367302.14201575704,-218944.89941981714,-0.1046256807892184,0.2148810843813947,0.23899877302097494,False,334.03853182824935
2019-11-24 23:00:00,120.74826,86.17753,60.0,24.0,-366853.9807260655,-218240.09944462497,-0.10133860894752392,0.2058867627463768,0.22947521159724862,False,333.793332426685
2019-11-25 00:00:00,120.70079,86.18413,59.5,24.0,-366401.187904181,-217559.93817431186,-0.09717276657224604,0.20325346383336135,0.22528763198090512,False,334.4481594701791
2019-11-25 01:00:00,120.65419,86.19064,60.0,24.0,-365952.8683120416,-216891.3553677232,-0.09540087995695515,0.2097656623692679,0.23044079718179042,False,335.54408228512943
2019-11-25 02:00:00,120.60827,86.19766,60.0,24.0,-365452.1385686216,-216198.99627356304,-0.08988585850009471,0.2186003144916099,0.23635897498112865,False,337.6481160055471
2019-11-25 03:00:00,120.56687,86.20474,60.0,24.0,-364927.7638275365,-215532.96231405518,-0.08501899250718142,0.21488337600292695,0.2310910953917339,False,338.4136827355343
2019-11-25 04:00:00,120.52552,86.21152,59.5,24.0,-364431.27573879005,-214885.12584814982,-0.08752408502545406,0.21178512436502742,0.22915803359658382,False,337.5462419560454
2019-11-25 05:00:00,120.48152,86.2184,60.0,24.0,-363934.32994458446,-214215.62256959997,-0.09443290302686722,0.21814366933996115,0.23770619185705705,False,336.5925434423476
2019-11-25 06:00:00,120.43326,86.22559,60.0,24.0,-363422.6092201635,-213502.45765712502,-0.10158570692854597,0.222794389923244,0.24486117706456229,False,335.4888312897649
2019-11-25 07:00:00,120.38209,86.23277,60.5,24.0,-362921.7141918592,-212772.43858558882,-0.10704812581585421,0.21674818656058092,0.24174175811801185,False,333.7160421653176
2019-11-25 08:00:00,120.32829,86.23957,60.0,24.0,-362466.150795385,-212048.26748201493,-0.11178435079024869,0.20372495564097015,0.23237813716551012,False,331.2463223706391
2019-11-25 09:00:00,120.27228,86.24591,59.5,24.0,-362062.0449327869,-211337.06129786425,-0.11799435306874756,0.19085904277837742,0.22438770368803804,False,328.27449378117944
2019-11-25 10:00:00,120.21218,86.25188,60.5,24.0,-361707.6214292174,-210621.81419239656,-0.12131456983623798,0.18000164744169211,0.2170663906188028,False,326.0214614949418
2019-11-25 11:00:00,120.15272,86.25752,60.5,24.0,-361381.6038881917,-209930.08309382317,-0.11903554274022676,0.17023357153746718,0.2077232036000367,False,325.03689390249417
2019-11-25 12:00:00,120.09469,86.26286,60.0,24.0,-361078.29202730226,-209265.05887196632,-0.11560623137768143,0.16325668137628374,0.20004385705976438,False,324.6967139453262
2019-11-25 13:00:00,120.03845,86.26805,60.0,24.0,-360781.98183785676,-208620.51716709224,-0.11079899523699413,0.1595350413766166,0.19423657424019353,False,325.2195587018539
2019-11-25 14:00:00,119.98502,86.27315,60.0,24.0,-360483.2555236446,-207999.45896046003,-0.10560607957769771,0.15255910896978286,0.18554494273201064,False,325.3078335170926
