datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-15 07:00:00,97.93348,87.24533,10.0,24.0,-304703.5218378648,-42462.599980261635,-0.14443845286023266,0.08095691699455954,0.16557925315063374,False,299.27037807656166
2020-01-15 08:00:00,97.83498,87.2479,10.0,24.0,-304491.785971758,-41899.58759144739,-0.1492577063118258,0.08731549982198845,0.1729215411758492,False,300.32756022606895
2020-01-15 09:00:00,97.73313,87.25096,10.0,24.0,-304227.21649612265,-41312.27584643663,-0.15179705912023783,0.10157911040455514,0.18264901540422762,False,303.7895303951792
2020-01-15 10:00:00,97.631,87.25445,10.0,24.0,-303914.1327227576,-40718.1759422202,-0.14857368192178966,0.1122738282641356,0.1862244652909003,False,307.0775306199387
2020-01-15 11:00:00,97.53324,87.2582,10.0,24.0,-303568.05637316284,-40144.67322539906,-0.14051247120712776,0.1204913436380094,0.18509975271843768,False,310.6135351140073
2020-01-15 12:00:00,97.4417,87.26222,10.0,24.0,-303186.7166942516,-39601.482710283286,-0.1303142377196977,0.12095606423766174,0.17779811593020675,False,312.86709317657915
2020-01-15 13:00:00,97.35744,87.266,10.0,24.0,-302826.02925260464,-39101.51904378217,-0.12136425344162181,0.11568682679333527,0.16766849407969694,False,313.62801549296285
2020-01-15 14:00:00,97.27774,87.26968,10.0,24.0,-302472.53034087253,-38628.18858208585,-0.11459810287200514,0.11382640181646195,0.1615214379961537,False,314.80643475455736
2020-01-15 15:00:00,97.20241,87.27334,10.0,24.0,-302117.60551573214,-38179.23999841229,-0.10715561489122322,0.11661723124391075,0.158372675754727,False,317.42115153944894
2020-01-15 16:00:00,97.13258,87.2772,10.0,24.0,-301736.2408933005,-37757.48554727835,-0.09554510763566634,0.11769968409305631,0.15159842752718883,False,320.93133378832
2020-01-15 17:00:00,97.07281,87.28093,10.0,24.0,-301362.14237028314,-37391.41601398115,-0.08445900927294638,0.11708431098645639,0.14436779463073082,False,324.19512628119315
2020-01-15 18:00:00,97.01785,87.28475,10.0,24.0,-300974.5250162816,-37050.20814791007,-0.08018302667190495,0.12778814235521083,0.15086128427420684,False,327.893026164989
2020-01-15 19:00:00,96.96372,87.28917,10.0,24.0,-300519.49667366955,-36706.0100186232,-0.08208900646537412,0.14438537027480994,0.16608955455375934,False,330.37999330816865
2020-01-15 20:00:00,96.90598,87.29406,10.0,24.0,-300014.2774516347,-36337.4884393109,-0.0860652035574608,0.15337929314820645,0.17587616902249892,False,330.70205728525013
2020-01-15 21:00:00,96.84623,87.29906,10.0,24.0,-299497.6872443254,-35958.05113140266,-0.0886405480384053,0.15741146853083865,0.18065302981567744,False,330.6155443199743
2020-01-15 22:00:00,96.78475,87.30421,10.0,24.0,-298965.07428268594,-35568.72454775434,-0.09101107341406349,0.15555067144129361,0.18021938538852397,False,329.6685431040754
2020-01-15 23:00:00,96.72153,87.30909,10.0,24.0,-298462.98007084156,-35175.04805473413,-0.09391765428055901,0.14919303405593273,0.17629261809950328,False,327.8094092425442
2020-01-16 00:00:00,96.65583,87.31383,10.0,24.0,-297977.41356467217,-34771.43778230998,-0.09797689320387824,0.14454146552780553,0.17461874715737127,False,325.8687640048253
2020-01-16 01:00:00,96.5868,87.31841,10.0,24.0,-297511.0588420048,-34353.74661333114,-0.10206864379880189,0.13694186604967307,0.17079544116894133,False,323.30125805371813
2020-01-16 02:00:00,96.51524,87.32266,10.0,24.0,-297082.2388384299,-33928.294177747804,-0.10556212571615489,0.12546578146245907,0.16396653531650546,False,319.9240221332743
2020-01-16 03:00:00,96.44117,87.3265,10.0,24.0,-296699.7799939112,-33496.10664733393,-0.10943549874146247,0.11243936052443235,0.1569035951784914,False,315.7756538471697
2020-01-16 04:00:00,96.36405,87.32991,10.0,24.0,-296366.1787183937,-33054.513145828685,-0.11284689139617235,0.099101059072705,0.15018468899029383,False,311.28929303869165
2020-01-16 05:00:00,96.28507,87.33289,10.0,24.0,-296080.7109683175,-32609.524675381464,-0.11462485017287094,0.08312630698357398,0.1415939235627027,False,305.9497420543029
2020-01-16 06:00:00,96.20532,87.33527,10.0,24.0,-295861.6164890935,-32168.652671280346,-0.11863392610926232,0.06870778322381395,0.13709401117345907,False,300.0776192005021
2020-01-16 07:00:00,96.12063,87.33732,10.0,24.0,-295681.2414237161,-31706.892496222812,-0.1250453999995747,0.05893678399654601,0.13823854950378045,False,295.2355842378894
2020-01-16 08:00:00,96.03186,87.33907,10.0,24.0,-295535.6853030837,-31228.213465314075,-0.1298521437487723,0.05195658993748565,0.13986088257294768,False,291.80739351139505
2020-01-16 09:00:00,95.94038,87.34067,10.0,24.0,-295407.46945057646,-30737.823565372317,-0.13187382393236682,0.04513001671260414,0.13938229387918974,False,288.8920332632588
2020-01-16 10:00:00,95.8487,87.34198,10.0,24.0,-295310.7602905744,-30250.191793275328,-0.1305658070239328,0.03535723213716616,0.135268487934967,False,285.15229343268754
2020-01-16 11:00:00,95.75895,87.34295,10.0,24.0,-295250.01785880025,-29776.701978318077,-0.12927581076335468,0.027605413919968638,0.1321903707772071,False,282.05383985677463
2020-01-16 12:00:00,95.66899,87.34376,10.0,24.0,-295206.40276691393,-29304.15959786205,-0.12902873561545183,0.022176633723280114,0.1309206542063501,False,279.7523472144519
2020-01-16 13:00:00,95.57953,87.34438,10.0,24.0,-295182.89542385424,-28836.466122704263,-0.1274857635792877,0.013645716499143703,0.12821398322401906,False,276.1095173080838
2020-01-16 14:00:00,95.49168,87.34464,10.0,24.0,-295197.8638156899,-28381.058411680537,-0.12902391292544815,-0.0007711930243301628,0.12902621766631153,False,269.6575396118889
2020-01-16 15:00:00,95.40007,87.34433,10.0,24.0,-295277.32628758554,-27912.28922321262,-0.13267498050227544,-0.016902792047078258,0.13374735447950342,False,262.73962974939604
2020-01-16 16:00:00,95.30716,87.34355,10.0,24.0,-295408.92285113246,-27441.491278390396,-0.1348454746853659,-0.028533723696474063,0.1378313296428224,False,258.0522766607195
2020-01-16 17:00:00,95.21258,87.34249,10.0,24.0,-295571.6906443381,-26964.566293331573,-0.13430331920382305,-0.03427675518186521,0.13860836011929983,False,255.68266855754788
2020-01-16 18:00:00,95.12049,87.34134,10.0,24.0,-295742.5465544691,-26500.927782441955,-0.1372660751106278,-0.03767789010679612,0.14234324282935357,False,254.6510253673418
2020-01-16 19:00:00,95.02188,87.34006,10.0,24.0,-295930.09649623476,-26004.40665762576,-0.13829575007906975,-0.03893261025864632,0.14367137025686144,False,254.27718443107224
2020-01-16 20:00:00,94.92844,87.33883,10.0,24.0,-296108.9476452529,-25533.558326913942,-0.13279903010405703,-0.03753355366544915,0.13800126828161904,False,254.21789107637966
2020-01-16 21:00:00,94.83755,87.33764,10.0,24.0,-296281.48345000297,-25075.00560577819,-0.1370332850452083,-0.03938164426638702,0.1425799253590966,False,253.96601399178059
2020-01-16 22:00:00,94.73833,87.33629,10.0,24.0,-296474.6896391905,-24574.345121076374,-0.14087139857488354,-0.04497846170954352,0.14787769593214714,False,252.29237279655575
2020-01-16 23:00:00,94.64221,87.33474,10.0,24.0,-296688.0059232805,-24090.949254614254,-0.1354498568668134,-0.048546938396667884,0.14388700063914775,False,250.28167960692258
2020-01-17 00:00:00,94.55061,87.33316,10.0,24.0,-296902.0101878792,-23630.594635413832,-0.12950168612384327,-0.0541289799840977,0.14035894407923305,False,247.31609869546241
2020-01-17 01:00:00,94.46285,87.33125,10.0,24.0,-297150.483270364,-23192.39734868825,-0.12596512794631562,-0.06699797274095763,0.1426742506899187,False,241.99250912846514
2020-01-17 02:00:00,94.37628,87.32884,10.0,24.0,-297453.5051309114,-22763.931291758032,-0.12620965867854497,-0.08653581207991287,0.15302720253629684,False,235.56346677810018
2020-01-17 03:00:00,94.28835,87.32567,10.0,24.0,-297841.06476440164,-22333.88042202077,-0.12637249129405492,-0.11073193638578042,0.1680225231676114,False,228.774039022945
2020-01-17 04:00:00,94.20176,87.3217,10.0,24.0,-298316.580304302,-21916.213328450696,-0.11930342610436039,-0.1333817299514708,0.17895248912794048,False,221.811073793093
2020-01-17 05:00:00,94.12382,87.31707,10.0,24.0,-298861.7688251047,-21547.5681198721,-0.10535810488437655,-0.15090711190850623,0.1840469687047133,False,214.9214075902313
2020-01-17 06:00:00,94.0567,87.31197,10.0,24.0,-299454.8494222885,-21237.733706784413,-0.08691838974619057,-0.16378024348629142,0.18541514132481088,False,207.9549508158843
2020-01-17 07:00:00,94.00436,87.30651,10.0,24.0,-300082.3043259286,-21006.74581247598,-0.07388141623319282,-0.18238111898684312,0.1967773773265497,False,202.05255239119248
2020-01-17 08:00:00,93.95539,87.30021,10.0,24.0,-300801.9348231984,-20798.786110037723,-0.0755555044586969,-0.20300129035207137,0.21660599746686182,False,200.4148758975561
2020-01-17 09:00:00,93.90101,87.29342,10.0,24.0,-301577.9571132869,-20564.863410050624,-0.08015866488885104,-0.205795617429765,0.22085571695127412,False,201.28122107336412
2020-01-17 10:00:00,93.84599,87.28694,10.0,24.0,-302319.4948794265,-20323.787165796137,-0.07947010421043646,-0.19385561460994155,0.20951252177141064,False,202.29092229664198
2020-01-17 11:00:00,93.7928,87.28092,10.0,24.0,-303008.9533893159,-20087.58758726551,-0.0773535089434266,-0.1823787945291567,0.19810499751336194,False,202.9835747221392
2020-01-17 12:00:00,93.7409,87.27518,10.0,24.0,-303666.58727441233,-19854.92314816102,-0.076399228732413,-0.1758643529934955,0.19174230833263783,False,203.4811552433371
2020-01-17 13:00:00,93.68923,87.26958,10.0,24.0,-304308.3681978306,-19621.299475461426,-0.07601760619018637,-0.17307281755194093,0.18903141703498308,False,203.71219809584215
2020-01-17 14:00:00,93.63806,87.26402,10.0,24.0,-304945.34684716474,-19388.91211889338,-0.07622639177484944,-0.17245155859965336,0.1885470839510983,False,203.84620770042886
2020-01-17 15:00:00,93.58632,87.25846,10.0,24.0,-305582.3424097081,-19152.3625329322,-0.07591073687524842,-0.17214235280833515,0.18813673113810747,False,203.7963533434242
2020-01-17 16:00:00,93.53578,87.25292,10.0,24.0,-306216.5329886,-18920.953932236047,-0.07334902993703853,-0.17307340730846119,0.1879746911423585,False,202.96737672417436
2020-01-17 17:00:00,93.48769,87.2473,10.0,24.0,-306858.66861434735,-18702.105832423622,-0.07197458913052683,-0.17431202862786865,0.18858691578386622,False,202.43605405010413
2020-01-17 18:00:00,93.4392,87.24168,10.0,24.0,-307500.78037399397,-18480.046301327562,-0.07070368213700577,-0.17136692056562303,0.18537969719436728,False,202.42038394458723
2020-01-17 19:00:00,93.393,87.23625,10.0,24.0,-308120.82687249157,-18267.9734780491,-0.0666567970906877,-0.16237248627736933,0.1755219442072233,False,202.31902321869262
2020-01-17 20:00:00,93.3501,87.23121,10.0,24.0,-308696.2172654737,-18070.15007453796,-0.060279291236439964,-0.1529132364841378,0.1643656011579716,False,201.51464861857949
2020-01-17 21:00:00,93.31257,87.22639,10.0,24.0,-309245.28299845604,-17899.041917275226,-0.05371372003520804,-0.14934502571555336,0.15871074451970793,False,199.78172680763203
2020-01-17 22:00:00,93.27856,87.22158,10.0,24.0,-309792.0517731989,-17746.19066695345,-0.050530640151969605,-0.14872326083178655,0.1570730846027016,False,198.76585303479288
2020-01-17 23:00:00,93.24539,87.2168,10.0,24.0,-310335.1449345018,-17597.056734067282,-0.04959893800884474,-0.144535764539893,0.1528091681894009,False,198.94018614792083
2020-01-18 00:00:00,93.21273,87.21226,10.0,24.0,-310851.25730916474,-17448.565218141775,-0.04582604874137845,-0.13693826873937703,0.14440261835778823,False,198.50268846247116
2020-01-18 01:00:00,93.18466,87.20797,10.0,24.0,-311338.0422416696,-17322.88398835432,-0.04052039691169352,-0.1353863833255293,0.14132011660003801,False,196.66215131270377
2020-01-18 02:00:00,93.15912,87.20353,10.0,24.0,-311840.74164715357,-17211.42213196388,-0.03559839246918589,-0.1325951687732318,0.1372906563768708,False,195.02806628247697
2020-01-18 03:00:00,93.13763,87.19942,10.0,24.0,-312305.40158808045,-17119.57691987063,-0.03156889217709473,-0.1260807740726812,0.12997290696162608,False,194.0570702581116
2020-01-18 04:00:00,93.11748,87.1954,10.0,24.0,-312759.60335807444,-17034.153907379194,-0.027031106135066176,-0.11894770633936255,0.12198048016908461,False,192.80313770848988
2020-01-18 05:00:00,93.10202,87.19175,10.0,24.0,-313171.14199642825,-16971.816236515424,-0.01872571289440311,-0.10731651517871588,0.10893799499489225,False,189.8979185646317
2020-01-18 06:00:00,93.09284,87.18848,10.0,24.0,-313538.4460392604,-16941.339084937725,-0.009943197413690269,-0.096770422783904,0.09727991519621686,False,185.86657501686346
2020-01-18 07:00:00,93.08895,87.18551,10.0,24.0,-313870.73679712956,-16937.921803964797,-0.0037388538853338183,-0.09103203022785712,0.09110877869767198,False,182.35192176964023
2020-01-18 08:00:00,93.08793,87.18261,10.0,24.0,-314194.3749733973,-16949.777137661797,-0.0003038323348652644,-0.08762012378180162,0.08762065056609628,False,180.19867856768747
2020-01-18 09:00:00,93.08855,87.17986,10.0,24.0,-314500.8035403267,-16969.721106859397,-3.91070055288361e-05,-0.08296767033056718,0.08296767954715595,False,180.0270064977277
2020-01-18 10:00:00,93.08788,87.17726,10.0,24.0,-314790.8896693059,-16981.68168279313,-0.0019876401902274798,-0.07691949267726024,0.07694516922622822,False,181.48022370383967
2020-01-18 11:00:00,93.08595,87.1749,10.0,24.0,-315054.59068845963,-16985.26384179239,-0.0003344060655424085,-0.07056121895692369,0.07056201136662417,False,180.27153602272261
2020-01-18 12:00:00,93.08744,87.17271,10.0,24.0,-315298.3233538783,-17006.627293047553,0.005857798144485787,-0.06420267515129709,0.06446935159969054,False,174.78681510347133
2020-01-18 13:00:00,93.0936,87.17076,10.0,24.0,-315513.9073769082,-17052.276016215794,0.011352180215189352,-0.05768930012859853,0.05879564052687626,False,168.86749718388086
2020-01-18 14:00:00,93.10226,87.16899,10.0,24.0,-315708.6699554681,-17110.659884703768,0.015329244277865191,-0.052416466594005895,0.054612010586783916,False,163.69839207619822
2020-01-18 15:00:00,93.1136,87.16738,10.0,24.0,-315884.7798166107,-17182.90896157901,0.017629577704126893,-0.04683390272067658,0.05004214677724812,False,159.3722729777777
2020-01-18 16:00:00,93.12525,87.16597,10.0,24.0,-316038.4818074103,-17255.720986649565,0.020400468180932163,-0.037218436197104306,0.04244279791624428,False,151.27161750469287
2020-01-18 17:00:00,93.14019,87.16498,10.0,24.0,-316144.34609866707,-17344.183446796313,0.022417916078207305,-0.02744915254251364,0.03544035745575556,False,140.7612452690862
2020-01-18 18:00:00,93.15446,87.1642,10.0,24.0,-316226.9770976304,-17427.713856378996,0.01843181991620823,-0.023262606877395075,0.029679637197172055,False,141.6089186960442
2020-01-18 19:00:00,93.1642,87.16348,10.0,24.0,-316304.28038524184,-17485.908137572664,0.012569965583753827,-0.020780949216336355,0.02428686651482044,False,148.8311255148858
2020-01-18 20:00:00,93.17083,87.16286,10.0,24.0,-316371.3762306336,-17526.338458339964,0.009677589993352609,-0.017989236255842606,0.020427147846627063,False,151.72127777443984
2020-01-18 21:00:00,93.1768,87.16232,10.0,24.0,-316429.7504468255,-17562.644412585323,0.008749815416899015,-0.014422400545605396,0.0168690517613671,False,148.7555521115765
2020-01-18 22:00:00,93.18222,87.16193,10.0,24.0,-316471.5667292211,-17594.994913161452,0.006906919656604127,-0.008839620865254878,0.011218040657094886,False,141.99738017310506
2020-01-18 23:00:00,93.18579,87.16175,10.0,24.0,-316490.53699323186,-17615.83060767184,0.001920871314404029,0.0020159506522418615,0.002784565251304887,False,43.61650183388173
2020-01-19 00:00:00,93.18472,87.16206,10.0,24.0,-316456.30571414775,-17607.99716679555,-0.005569365769410874,0.013026894162876747,0.014167491189490039,False,336.8519217908784
2020-01-19 01:00:00,93.17854,87.16259,10.0,24.0,-316399.1159420537,-17570.582375708134,-0.011690539156445514,0.018764866931796187,0.022108571567073344,False,328.0770342733851
2020-01-19 02:00:00,93.1695,87.16327,10.0,24.0,-316326.0736442213,-17516.46342196291,-0.013147858207502356,0.020935575760075233,0.024721741602290823,False,327.870557589972
2020-01-19 03:00:00,93.16142,87.16394,10.0,24.0,-316253.8443766864,-17467.728399690175,-0.011762216082035593,0.024502424836165538,0.02717937729258046,False,334.3569945807268
2020-01-19 04:00:00,93.15418,87.16485,10.0,24.0,-316154.5951432238,-17422.175069934125,-0.011628605738967736,0.02465766212677234,0.027262149089725417,False,334.75133574655786
2020-01-19 05:00:00,93.14627,87.16553,10.0,24.0,-316081.1850155034,-17374.360754182213,-0.014303054074051592,0.021091128168292193,0.0254835837993123,False,325.8566455737715
2020-01-19 06:00:00,93.13554,87.16621,10.0,24.0,-316008.62010205275,-17311.013657935513,-0.017398949092385825,0.02279683676837093,0.028677852014458514,False,322.6484859638506
2020-01-19 07:00:00,93.12359,87.167,10.0,24.0,-315924.1456898064,-17240.297853595468,-0.016451430076750012,0.02698344505818511,0.031603098879355,False,328.62992054452536
2020-01-19 08:00:00,93.11409,87.16795,10.0,24.0,-315821.0822849598,-17182.152993343585,-0.016392067528842008,0.026829062870584675,0.03144039586875302,False,328.57583158173907
2020-01-19 09:00:00,93.10221,87.16873,10.0,24.0,-315737.67320095515,-17111.9554492748,-0.020733965993963297,0.02031598954356762,0.0290282065752119,False,314.4166264333163
2020-01-19 10:00:00,93.08704,87.16926,10.0,24.0,-315683.1003954811,-17025.171183269358,-0.02590075480035902,0.020626338477413315,0.033110344882123194,False,308.5324316971877
2020-01-19 11:00:00,93.06841,87.17006,10.0,24.0,-315599.421860047,-16917.742946242524,-0.029602970087317465,0.025123218304533124,0.03882669102521925,False,310.3203414334959
2020-01-19 12:00:00,93.0484,87.17088,10.0,24.0,-315513.8816432154,-16802.652796069062,-0.03549693012142825,0.029001813065436012,0.045838163239031025,False,309.2496173472048
