datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-16 03:00:00,0.29259,81.25951,60.0,24.0,-4980.184721970652,975225.0089442342,0.006454169494224696,-0.0937138741529268,0.09393586382532916,False,176.0602028384797
2020-07-16 04:00:00,0.29405,81.25624,60.0,24.0,-5006.9037790187485,975588.9689236761,0.009437406977638915,-0.11041501639335954,0.11081760011662156,False,175.11468096206102
2020-07-16 05:00:00,0.29658,81.25237,60.0,24.0,-5052.213130296171,976019.6378687558,0.011190913401402481,-0.12541516882974676,0.12591346677520865,False,174.90094827899634
2020-07-16 06:00:00,0.29878,81.24813,60.0,24.0,-5092.151395993337,976491.5289657896,0.012428447042946655,-0.13345606163198223,0.13403352820178527,False,174.67952535780478
2020-07-16 07:00:00,0.30183,81.24374,60.0,24.0,-5146.707424498523,976980.041813963,0.0033338335435625565,-0.13268267667673678,0.13272455362968696,False,178.56066810205806
2020-07-16 08:00:00,0.30019,81.23955,60.0,24.0,-5121.187172552766,977446.7045337457,-0.009051810477682089,-0.12897070045113798,0.12928796095453374,False,184.01472166364942
2020-07-16 09:00:00,0.29801,81.2354,60.0,24.0,-5086.400421487363,977908.9595719894,-0.017686893751132925,-0.11876361586918475,0.12007340531894287,False,188.4705290194487
2020-07-16 10:00:00,0.29273,81.23187,60.0,24.0,-4998.290823559956,978302.4533557442,-0.02898013087034253,-0.09912404763579026,0.10327354358675118,False,196.29692795234337
2020-07-16 11:00:00,0.28579,81.22899,60.0,24.0,-4881.39251792219,978623.7094452773,-0.033710124386667976,-0.08721686476322091,0.09350483402097771,False,201.13197783571545
2020-07-16 12:00:00,0.27852,81.22623,60.0,24.0,-4758.713191136707,978931.6176114358,-0.024842715160337724,-0.08845477797762528,0.09187713667506545,False,195.68751182112106
2020-07-16 13:00:00,0.27532,81.22327,60.0,24.0,-4705.622974351082,979261.4458100093,-0.025758142905442153,-0.08103004323061333,0.08502558339636515,False,197.6346205787802
2020-07-16 14:00:00,0.26767,81.22099,60.0,24.0,-4576.060148260916,979515.9183569544,-0.018658588102136543,-0.09015576747739239,0.09206630936125784,False,191.69282503621127
2020-07-16 15:00:00,0.26746,81.21744,60.0,24.0,-4574.315110825081,979911.1878578514,-0.0033501069854544943,-0.10252545102546758,0.10258017023182181,False,181.87152281035435
2020-07-16 16:00:00,0.26626,81.21436,60.0,24.0,-4555.385510186403,980254.2061583012,0.006920504751685905,-0.11288563719035856,0.11309757057466517,False,176.49184704050805
2020-07-16 17:00:00,0.27037,81.21014,60.0,24.0,-4627.919258601764,980723.7241155657,0.016331046652368914,-0.1319063078892883,0.13291341973535092,False,172.94224341038785
2020-07-16 18:00:00,0.27313,81.20583,60.0,24.0,-4677.449328954674,981203.3661444907,0.013105858024056715,-0.13669945808563227,0.13732627336184533,False,174.5235903207482
2020-07-16 19:00:00,0.27588,81.2013,60.0,24.0,-4726.97221742808,981707.4992062111,0.008683785792740487,-0.1366991704107687,0.1369747105369695,False,176.36518182775046
2020-07-16 20:00:00,0.27678,81.19699,60.0,24.0,-4744.710944524812,982187.2877128315,0.002403790541713911,-0.12463699370389447,0.12466017170096094,False,178.8951115062049
2020-07-16 21:00:00,0.27689,81.19324,90.0,24.0,-4748.614314806644,982604.7914838544,-0.0007150308610012105,-0.10561640780080984,0.10561882817887704,False,180.38789072186512
2020-07-16 22:00:00,0.27648,81.19016,90.0,24.0,-4743.237693539456,982947.7418486337,0.00021511041421699937,-0.0844310849966173,0.084431359021375,False,179.85402423530235
2020-07-16 23:00:00,0.27698,81.18778,90.0,24.0,-4753.096511898729,983212.680744567,0.010226276441739629,-0.0640187695956759,0.06483039094751099,False,170.9243201290293
2020-07-17 00:00:00,0.28077,81.18602,60.0,24.0,-4819.094273533601,983408.3156659945,0.008365525638155458,-0.044535241066249155,0.04531412269956864,False,169.36149466713414
2020-07-17 01:00:00,0.28049,81.1849,60.0,24.0,-4814.898886058818,983533.0354739331,0.03849107368153285,-0.05334346292537269,0.06578060344834032,False,144.18689197414642
2020-07-17 02:00:00,0.29691,81.18257,60.0,24.0,-5098.1068947311815,983791.0272914353,0.06844160630093098,-0.07299009384668673,0.10005901894781784,False,136.84201524047768
2020-07-17 03:00:00,0.30919,81.18018,60.0,24.0,-5310.395142366387,984056.0034930386,0.06383944486658942,-0.086903351535484,0.10783166153303128,False,143.69889227907476
2020-07-17 04:00:00,0.32367,81.17695,60.0,24.0,-5561.12072822033,984414.2419086802,0.06352397674025263,-0.10948226012525884,0.12657669968454305,False,149.8767652552898
2020-07-17 05:00:00,0.33581,81.1731,60.0,24.0,-5772.213487863658,984841.6794548545,0.05314205704739674,-0.12710984031383105,0.137771512773274,False,157.31118024297842
2020-07-17 06:00:00,0.34593,81.16873,60.0,24.0,-5949.100861062394,985327.17450434,0.03522552369086703,-0.1472124924718862,0.15136827758510363,False,166.5430884202192
2020-07-17 07:00:00,0.35056,81.16358,60.0,24.0,-6032.232048490721,985900.0588079827,0.02476028542858613,-0.1496842141836853,0.1517182774430702,False,170.6073678695015
2020-07-17 08:00:00,0.35629,81.15905,60.0,24.0,-6133.96552727636,986403.789924259,0.019053159749410572,-0.13777783679719804,0.139089019009237,False,172.1265604817337
2020-07-17 09:00:00,0.35853,81.15467,60.0,24.0,-6175.580795350526,986891.1869968694,-0.010392553892233378,-0.13004444367896775,0.13045904532908092,False,184.56910489862798
2020-07-17 10:00:00,0.35195,81.15064,60.0,24.0,-6064.999615474868,987340.5598124563,-0.01724999384379705,-0.11210855356577076,0.11342790692867576,False,188.74742241606884
2020-07-17 11:00:00,0.35132,81.14742,60.0,24.0,-6056.3414149496975,987699.1162706316,-0.008669197880996767,-0.09571632244419967,0.09610811294652435,False,185.17526035601873
2020-07-17 12:00:00,0.34833,81.14445,60.0,24.0,-6006.80823842276,988030.0871056016,-0.012213986398289163,-0.0836552151881342,0.08454215807459986,False,188.30671311967205
2020-07-17 13:00:00,0.34622,81.14201,60.0,24.0,-5972.064108265167,988301.9573217542,-0.008336693040073756,-0.07344941828095518,0.07392102202117559,False,186.47550187742553
2020-07-17 14:00:00,0.34485,81.1397,60.0,24.0,-5949.980709964008,988559.2759670073,0.0008167304401301601,-0.07283069299216155,0.07283527229529882,False,179.3575065147303
2020-07-17 15:00:00,0.34656,81.1373,60.0,24.0,-5981.100569348166,988826.2934204217,0.01380956829092754,-0.09092194696670439,0.09196469222803932,False,171.36370650524577
2020-07-17 16:00:00,0.35061,81.13382,60.0,24.0,-6053.367410744441,989213.3006067772,0.02045604185423895,-0.12030148955326415,0.12202826736898505,False,170.34973808607742
2020-07-17 17:00:00,0.35509,81.12952,60.0,24.0,-6133.681637607401,989691.5466618781,0.02430548080525356,-0.14287675097147892,0.14492937026476224,False,170.34554996310078
2020-07-17 18:00:00,0.36074,81.12458,60.0,24.0,-6234.738906699724,990240.9089075777,0.022897867079526183,-0.1502990340127915,0.15203325932824666,False,171.3376688384942
2020-07-17 19:00:00,0.36463,81.1198,60.0,24.0,-6305.356312476913,990772.6402605458,0.014071492225085167,-0.13962909839724783,0.14033635314012172,False,174.24529542812502
2020-07-17 20:00:00,0.3666,81.11555,60.0,24.0,-6342.449466907829,991245.5732958968,0.006293958424744858,-0.12122786130535083,0.12139113752379864,False,177.02796241645228
2020-07-17 21:00:00,0.36725,81.11196,60.0,24.0,-6356.256610682701,991645.1730452159,0.007140696654739937,-0.10112587170163982,0.10137766754138473,False,175.96093643043008
2020-07-17 22:00:00,0.36957,81.10901,60.0,24.0,-6398.528353311897,991973.3350743809,0.012985301974479915,-0.08241585768673315,0.08343255758760056,False,171.04618219383076
2020-07-17 23:00:00,0.37265,81.10663,60.0,24.0,-6453.576332452405,992237.9518232603,0.02475258399697534,-0.06849853787355271,0.07283364679419708,False,160.1322066465956
2020-07-18 00:00:00,0.37986,81.10458,60.0,24.0,-6579.95085528781,992465.3549955606,0.0448215916296941,-0.0541174653526449,0.07026859278805707,False,140.3674994781333
2020-07-18 01:00:00,0.39128,81.10313,60.0,24.0,-6778.867957309582,992625.4494847527,0.056910460521486926,-0.05597413517431019,0.07982420889228825,False,134.52476899030643
2020-07-18 02:00:00,0.40351,81.10096,60.0,24.0,-6992.448825971373,992865.5611229555,0.05552785279027248,-0.08303458356978992,0.09989036241853665,False,146.22810086856322
2020-07-18 03:00:00,0.41435,81.09776,60.0,24.0,-7182.8689462667635,993220.4680572482,0.05046670734690949,-0.11024807439335259,0.1212498513726133,False,155.40378182337577
2020-07-18 04:00:00,0.42447,81.09383,60.0,24.0,-7361.540047426637,993656.6987859581,0.05350484374167449,-0.14163531202905136,0.15140452409815153,False,159.30519699367005
2020-07-18 05:00:00,0.43656,81.0886,60.0,24.0,-7575.648075045965,994237.3603715631,0.045040862877971745,-0.1838502216584931,0.18928703952640102,False,166.23441708847054
2020-07-18 06:00:00,0.44316,81.08194,60.0,24.0,-7695.910725835887,994977.9110510335,0.016534687085720888,-0.20394923445715993,0.20461839143313656,False,175.3650214565145
2020-07-18 07:00:00,0.44342,81.07541,60.0,24.0,-7706.051902843648,995704.8301428965,-0.007489401317073499,-0.20982271784653464,0.20995633845300948,False,182.04424474463764
2020-07-18 08:00:00,0.44006,81.06837,60.0,24.0,-7653.680234134956,996489.006696671,-0.017320851452083355,-0.21677982905075016,0.21747070188486908,False,184.56826565766937
2020-07-18 09:00:00,0.43625,81.06139,60.0,24.0,-7593.333164282006,997266.5567022724,-0.019510138386083703,-0.21538711456448315,0.21626894048905387,False,185.17582594694397
2020-07-18 10:00:00,0.43199,81.05444,60.0,24.0,-7525.018887632026,998040.8185207754,-0.017587004162271658,-0.2224987722270721,0.22319275606067118,False,184.519442390407
2020-07-18 11:00:00,0.42898,81.047,60.0,24.0,-7478.788668164989,998869.4570385397,-0.023252533674874676,-0.22960917135465836,0.23078356070672373,False,185.78263241394518
2020-07-18 12:00:00,0.42239,81.03959,60.0,24.0,-7369.982813328624,999695.21168619,-0.0409140079164736,-0.2274426661191632,0.2310933197112855,False,190.19770944847687
2020-07-18 13:00:00,0.4121,81.03229,60.0,24.0,-7196.288157079984,1000509.1713939199,-0.07071831892356235,-0.23192134016875365,0.24246358212532748,False,196.95770750092126
2020-07-18 14:00:00,0.39324,81.02459,60.0,24.0,-6872.834265337951,1001368.6643318337,-0.10616907791248736,-0.2484637113442366,0.2701963896127036,False,203.137122761858
2020-07-18 15:00:00,0.36837,81.01622,60.0,24.0,-6444.166785431462,1002303.314391003,-0.1290531958478802,-0.2671724726905985,0.29670837116967214,False,205.78208871278727
2020-07-18 16:00:00,0.34013,81.00731,60.0,24.0,-5956.0379854047005,1003298.2403046965,-0.1381430207058762,-0.27274032384591906,0.30572991090392343,False,206.86222173973806
2020-07-18 17:00:00,0.31157,80.99858,60.0,24.0,-5461.211959488001,1004272.9145949824,-0.1308171109642163,-0.26331138302777884,0.29401700793155783,False,206.41888717416288
2020-07-18 18:00:00,0.28639,80.99028,60.0,24.0,-5024.478103187038,1005199.1760940506,-0.12429120801896852,-0.2424324929711737,0.27243681476451137,False,207.14347862911066
2020-07-18 19:00:00,0.26056,80.9829,60.0,24.0,-4575.051266150252,1006022.8798154158,-0.11526563394776294,-0.2210997728897213,0.2493416851255843,False,207.53431944256954
2020-07-18 20:00:00,0.23912,80.97598,60.0,24.0,-4201.813551032833,1006794.8521198855,-0.10096070621446072,-0.20687131125664976,0.23019297039737838,False,206.01405499504165
2020-07-18 21:00:00,0.21919,80.96952,60.0,24.0,-3854.3567089917983,1007515.3740147218,-0.09150816035309191,-0.19713040894717687,0.2173341702146452,False,204.9007821994677
2020-07-18 22:00:00,0.20165,80.96323,60.0,24.0,-3548.389409358399,1008216.7011936835,-0.08179734765564685,-0.19218121206801356,0.20886460771377605,False,203.0558718040619
2020-07-18 23:00:00,0.18572,80.95709,60.0,24.0,-3270.289331801238,1008901.1429195134,-0.08396070801891983,-0.18104554306626333,0.19956675363195273,False,204.87973072809842
2020-07-19 00:00:00,0.16732,80.95152,90.0,24.0,-2948.1007685927784,1009522.181749484,-0.10053226555692155,-0.1632628619842718,0.19173288325507126,False,211.62348804139253
2020-07-19 01:00:00,0.14464,80.94653,90.0,24.0,-2549.8928746675897,1010078.7443070353,-0.12183994067554955,-0.14640905502830198,0.19047462439417434,False,219.76684003852148
2020-07-19 02:00:00,0.11756,80.94205,90.0,24.0,-2073.5171189289376,1010578.538146973,-0.13546613524317805,-0.12925047220888058,0.18723450099792405,False,226.3450830873628
2020-07-19 03:00:00,0.08934,80.93817,60.0,24.0,-1576.4481731574235,1011011.3469912951,-0.1359669886336875,-0.11920310569421456,0.1808214655544507,False,228.758753334848
2020-07-19 04:00:00,0.06208,80.93434,60.0,24.0,-1095.8942592129474,1011438.325937564,-0.13428948743399213,-0.12739544873445688,0.18510339487307617,False,226.50909709274967
2020-07-19 05:00:00,0.03457,80.92993,60.0,24.0,-610.5582687274953,1011929.6413031023,-0.13860374136115386,-0.15259427774123308,0.20614560562543702,False,222.24935366407922
2020-07-19 06:00:00,0.00558,80.92447,60.0,24.0,-98.61040221538978,1012537.606658867,-0.13865538899019653,-0.17949859697627304,0.22681504185673668,False,217.68463145538772
2020-07-19 07:00:00,-0.02192,80.91832,60.0,24.0,387.6346622268409,1013222.1284208436,-0.13904416492228394,-0.19124401075463948,0.23644777742337938,False,216.01906645091913
2020-07-19 08:00:00,-0.05103,80.9121,60.0,24.0,903.0343028393535,1013914.1804316535,-0.1441311703513838,-0.20237598392333633,0.2484548915513601,False,215.45828073446498
2020-07-19 09:00:00,-0.08056,80.90523,60.0,24.0,1426.6764370582368,1014678.3106690238,-0.14728515122203972,-0.21180526042998185,0.2579813638934246,False,214.81398064917198
2020-07-19 10:00:00,-0.11091,80.8984,60.0,24.0,1965.6305465168139,1015437.6857632858,-0.15470470714256612,-0.20376303596117679,0.25583768533228834,False,217.20716125664848
2020-07-19 11:00:00,-0.14341,80.89205,60.0,24.0,2543.3881589319762,1016143.2456051604,-0.17773133765732288,-0.19432314388259114,0.2633437157668197,False,222.44658085726093
2020-07-19 12:00:00,-0.18306,80.88583,60.0,24.0,3248.794146853948,1016833.6050466651,-0.1880135168595866,-0.18769045024235897,0.265662921074977,False,225.04926844198417
2020-07-19 13:00:00,-0.21969,80.87991,60.0,24.0,3901.396194445008,1017490.2848942805,-0.16903950700586562,-0.17269543425314482,0.2416569219796287,False,224.38706527932615
2020-07-19 14:00:00,-0.2516,80.87466,60.0,24.0,4470.637252006457,1018072.3363607262,-0.1495668580017161,-0.14625546882797485,0.20919107814291754,False,225.64133326967217
2020-07-19 15:00:00,-0.2803,80.87045,60.0,24.0,4982.891331898276,1018538.5852785197,-0.1295204361599221,-0.13110563148133642,0.1842938685609927,False,224.65151650992516
2020-07-19 16:00:00,-0.30406,80.86618,60.0,24.0,5407.7912185762,1019011.7234617561,-0.1010006942862928,-0.13976297578748836,0.17243790084342606,False,215.85402146252534
2020-07-19 17:00:00,-0.32119,80.86141,60.0,24.0,5715.426312090363,1019541.0053859149,-0.07990545966175527,-0.16681259035429288,0.18496303085877872,False,205.59504355872616
2020-07-19 18:00:00,-0.33639,80.85539,60.0,24.0,5989.834330514185,1020209.5301193567,-0.07192006878991164,-0.20453306458958637,0.21680929593805134,False,199.373230751525
2020-07-19 19:00:00,-0.35027,80.84818,60.0,24.0,6241.887857627233,1021010.5778814422,-0.06638158557154335,-0.23483261512799797,0.24403457138456133,False,195.7843336121269
2020-07-19 20:00:00,-0.36321,80.8402,60.0,24.0,6478.109196595821,1021897.3715044495,-0.0579605777363615,-0.24379854426123868,0.25059361275864944,False,193.3732148887044
2020-07-19 21:00:00,-0.37367,80.83241,60.0,24.0,6670.3230876644975,1022763.2466931532,-0.056111517107256544,-0.24719604708630147,0.2534844927153748,False,192.7889688878471
2020-07-19 22:00:00,-0.38584,80.82421,60.0,24.0,6893.710970416054,1023674.5103965913,-0.058284834655298386,-0.2331279093369451,0.2403034416370485,False,194.036904400589
2020-07-19 23:00:00,-0.39716,80.81733,60.0,24.0,7101.267755862606,1024438.9035987151,-0.055201484155476196,-0.19664249044360746,0.20424366061357094,False,195.68049430494108
2020-07-20 00:00:00,-0.40807,80.81149,60.0,24.0,7300.966180109065,1025087.5473067097,-0.050413688231882046,-0.15953996164752984,0.16731568761965118,False,197.53622935217072
2020-07-20 01:00:00,-0.41745,80.80701,60.0,24.0,7472.418179512965,1025584.9770176379,-0.04245915470746082,-0.121200590806963,0.1284225954823721,False,199.30644729536874
2020-07-20 02:00:00,-0.42515,80.80365,60.0,24.0,7613.021902406074,1025957.9410829277,-0.039593279961660205,-0.09553728653434475,0.10341663761923366,False,202.5104624164531
2020-07-20 03:00:00,-0.43337,80.80083,60.0,24.0,7762.586068232872,1026270.7112554461,-0.03094569587339676,-0.09043681273068362,0.09558479580965533,False,198.8899362145521
2020-07-20 04:00:00,-0.43759,80.7978,60.0,24.0,7840.74957986763,1026607.3822567735,-0.0161501084185996,-0.10465811921882165,0.10589687398763765,False,188.7722903198565
2020-07-20 05:00:00,-0.43986,80.79406,60.0,24.0,7884.618465883989,1027023.3396644997,-0.009659538221237267,-0.12877366367613366,0.12913544492207213,False,184.28982294498928
2020-07-20 06:00:00,-0.44147,80.78947,60.0,24.0,7917.414027540168,1027533.9913930295,-0.007647190693043957,-0.15582635163394873,0.156013882039525,False,182.80954095222376
2020-07-20 07:00:00,-0.44293,80.78398,60.0,24.0,7948.321259475162,1028144.8318549749,-0.028003972714621853,-0.1836496777759899,0.18577251313105017,False,188.67000776975448
2020-07-20 08:00:00,-0.4527,80.77759,60.0,24.0,8129.258486892557,1028854.6708703446,-0.052180256536904474,-0.20513798201430533,0.21167042976561137,False,194.2714727362418
2020-07-20 09:00:00,-0.46385,80.77071,60.0,24.0,8335.67713951769,1029618.8108257864,-0.06445156020971177,-0.21131910070593812,0.22092932339694638,False,196.96151599631455
2020-07-20 10:00:00,-0.47852,80.76392,60.0,24.0,8605.61198118313,1030372.3617527816,-0.07695699192629092,-0.20173465965390106,0.21591491729850093,False,200.88066760821826
