datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-25 18:00:00,8.776,83.3238,60.0,24.0,-113701.99032930742,736510.6479788058,0.008673512359907886,0.07742281665397639,0.07790713930887669,False,6.392071718030195
2020-05-25 19:00:00,8.7766,83.3264,60.0,24.0,-113665.47369390342,736222.9791948186,-0.004331388860996047,0.08052025947372755,0.08063667351262435,False,356.92088244686613
2020-05-25 20:00:00,8.7736,83.329,60.0,24.0,-113582.7105792693,735942.4489119975,-0.016243762214126316,0.08052066342806447,0.08214278452648605,False,348.5945651855729
2020-05-25 21:00:00,8.7676,83.3316,60.0,24.0,-113461.45776714355,735667.8534088132,-0.024177496118723527,0.0836175894352814,0.08704282039053063,False,343.87310960812806
2020-05-25 22:00:00,8.7602,83.3344,60.0,24.0,-113318.89860158869,735373.9715225974,-0.022727775763394492,0.08361697713334312,0.08665073950099426,False,344.79390882007203
2020-05-25 23:00:00,8.755,83.337,60.0,24.0,-113208.0361057427,735097.7566104154,-0.014424709353811585,0.08981114200636336,0.09096215404457562,False,350.875560087761
2020-05-26 00:00:00,8.7522,83.3402,60.0,24.0,-113117.82594938616,734750.6739766856,-0.005768698928436915,0.09910232017633312,0.09927007480434068,False,356.6685991775804
2020-05-26 01:00:00,8.7518,83.3434,60.0,24.0,-113058.41241781048,734398.8485281502,0.006120875351966003,0.09290891562508051,0.09311032014606456,False,3.769221356192986
2020-05-26 02:00:00,8.7556,83.3462,60.0,24.0,-113059.60030292987,734082.8129893983,0.018362258477593818,0.08981230374827315,0.09167018294391065,False,11.554962615166573
2020-05-26 03:00:00,8.762,83.3492,60.0,24.0,-113090.6471689508,733739.6108318989,0.02627369045631634,0.08981243718785625,0.09357660329279405,False,16.30628572703438
2020-05-26 04:00:00,8.7702,83.352,60.0,24.0,-113148.0588088625,733414.8936564117,0.03058099364503003,0.08361837982130096,0.08903499658143825,False,20.088525067217745
2020-05-26 05:00:00,8.779,83.3546,60.0,24.0,-113216.45988021513,733111.0260748207,0.030210385410017748,0.07742417677951263,0.08310938897986819,False,21.315389924457918
2020-05-26 06:00:00,8.787,83.357,60.0,24.0,-113277.94460560079,732830.7726069507,0.026604948567597417,0.06813326845621756,0.07314345875614246,False,21.329847848440295
2020-05-26 07:00:00,8.7938,83.359,60.0,24.0,-113330.82857012536,732596.9618596325,0.022643227357488527,0.055745492925308456,0.060168727148316274,False,22.1064671638174
2020-05-26 08:00:00,8.7996,83.3606,60.0,24.0,-113377.69877011495,732409.1991254181,0.019044190299603313,0.0464546191750483,0.05020670101556434,False,22.2913024283406
2020-05-26 09:00:00,8.8044,83.362,60.0,24.0,-113415.16542041002,732245.4493440249,0.01437020306200677,0.04026064422260978,0.04274835914117489,False,19.642970926778844
2020-05-26 10:00:00,8.8076,83.3632,60.0,24.0,-113435.5760416514,732106.9016084457,0.010775403711199751,0.034066853494616495,0.03573037688246517,False,17.552251593539836
2020-05-26 11:00:00,8.8104,83.3642,60.0,24.0,-113454.27675195668,731991.1810812708,0.007900891759103397,0.03096983690591855,0.031961772300175446,False,14.31177629511302
2020-05-26 12:00:00,8.812,83.3652,60.0,24.0,-113457.6380248452,731877.836826515,0.0032319422128118972,0.030969897105852465,0.0311380792152317,False,5.957681569819215
2020-05-26 13:00:00,8.8122,83.3662,60.0,24.0,-113443.11263302591,731767.2650513237,-0.0014356560168641746,0.03406696575116279,0.034097203165210734,False,357.58685913274763
2020-05-26 14:00:00,8.8112,83.3674,60.0,24.0,-113409.847010765,731637.033584006,-0.007178226028572362,0.03716409382456334,0.03785098147628699,False,349.06796846856645
2020-05-26 15:00:00,8.8082,83.3686,60.0,24.0,-113351.05148214006,731510.7582355407,-0.012919023102987547,0.04026112973231122,0.04228309029928537,False,342.2095622076889
2020-05-26 16:00:00,8.804,83.37,60.0,24.0,-113273.5384895192,731364.8155919608,-0.02080977452245283,0.04026160182920724,0.04532155444740339,False,332.6671830993931
2020-05-26 17:00:00,8.7966,83.3712,60.0,24.0,-113158.61837813511,731247.2224599296,-0.03013337117223043,0.03716457119931776,0.04784585050589619,False,320.9645475022136
2020-05-26 18:00:00,8.7872,83.3724,60.0,24.0,-113018.20921170579,731133.557283616,-0.04124461623872338,0.0433595972525976,0.05984290302606512,False,316.43201204228376
2020-05-26 19:00:00,8.7736,83.374,60.0,24.0,-112817.45112692706,730984.0629698274,-0.04733313553998688,0.05264881616523618,0.07079776524472792,False,318.0433450909789
2020-05-26 20:00:00,8.7608,83.3758,60.0,24.0,-112623.57844608735,730810.9035801399,-0.04660417803271727,0.05264935528672358,0.07031290082348228,False,318.48537521649337
2020-05-26 21:00:00,8.7476,83.3774,60.0,24.0,-112428.07912038702,730660.5178801807,-0.04874173256476317,0.05264958444509969,0.07174771937599535,False,317.20721709706584
2020-05-26 22:00:00,8.7336,83.3792,60.0,24.0,-112219.06936862791,730489.6077649331,-0.042998654544868994,0.05574480963870088,0.07040147792712864,False,322.3552689959412
2020-05-26 23:00:00,8.7236,83.381,60.0,24.0,-112061.13541014073,730310.817386157,-0.026510226360911868,0.05264813984712387,0.058945896643185426,False,333.2731062835641
2020-05-27 00:00:00,8.7188,83.3826,60.0,24.0,-111972.91159945357,730143.8758056153,-0.012893174935614225,0.0557461510029617,0.05721771851066205,False,346.9774009564185
2020-05-27 01:00:00,8.7164,83.3846,60.0,24.0,-111908.53520348931,729928.1550567313,0.001428856124862236,0.06503762854080489,0.06505332240583317,False,1.2585676871601095
2020-05-27 02:00:00,8.7196,83.3868,60.0,24.0,-111912.11701131787,729679.4541052111,0.006085968082209333,0.07742560690318606,0.07766442951457483,False,4.494440405697503
2020-05-27 03:00:00,8.7198,83.3896,60.0,24.0,-111867.33669914158,729370.4909025341,-0.007867476118838267,0.07742618854434158,0.07782487939588742,False,354.19794132538414
2020-05-27 04:00:00,8.7152,83.3918,60.0,24.0,-111771.61234398941,729137.0166609674,-0.0236008607584462,0.06813567202014502,0.07210735350972423,False,340.89491759938846
2020-05-27 05:00:00,8.7066,83.394,60.0,24.0,-111625.03881638317,728911.3261356899,-0.032530887087418206,0.07742635252872598,0.08398272846601798,False,337.2101600255373
2020-05-27 06:00:00,8.697,83.3968,60.0,24.0,-111455.70222255,728621.4262898642,-0.03109120944918304,0.08671682649253107,0.09212204568912213,False,340.27535386833677
2020-05-27 07:00:00,8.6892,83.3996,60.0,24.0,-111309.34699198765,728327.9931739066,-0.027863115751142933,0.07742627938186004,0.08228719194552354,False,340.20790086031684
2020-05-27 08:00:00,8.6814,83.4018,60.0,24.0,-111173.17098782494,728100.6632207801,-0.027496431507342076,0.061941052942611784,0.06776981470593961,False,336.06294846943536
2020-05-27 09:00:00,8.6738,83.4036,60.0,24.0,-111046.32537201272,727917.0093875907,-0.027489166674183496,0.04645591658230719,0.05397968571549231,False,329.3861000172259
2020-05-27 10:00:00,8.666,83.4048,60.0,24.0,-110927.06971532057,727799.8544923934,-0.027483480207337874,0.03406761491230492,0.043771498376457635,False,321.10572474562235
2020-05-27 11:00:00,8.6584,83.4058,60.0,24.0,-110813.74503017601,727704.3384559001,-0.025338260920693263,0.027873336413409243,0.03766895736943375,False,317.7275893287372
2020-05-27 12:00:00,8.6518,83.4066,60.0,24.0,-110716.50117921541,727628.9180196609,-0.020696456944496813,0.021679154135493386,0.029972137963213272,False,316.3284601734668
2020-05-27 13:00:00,8.6468,83.4072,60.0,24.0,-110642.94572821299,727572.440856935,-0.014985724381776989,0.015485112350014249,0.021549028742362128,False,315.9389391494125
2020-05-27 14:00:00,8.6434,83.4076,60.0,24.0,-110593.06817842074,727534.9140310279,-0.009989711756568239,0.012388156038587986,0.015914168247688022,False,321.11756807561505
2020-05-27 15:00:00,8.6412,83.408,60.0,24.0,-110558.43211591881,727495.0684673529,-0.007135026546643987,0.012388238440373798,0.014296050345353063,False,330.06013701866465
2020-05-27 16:00:00,8.6394,83.4084,60.0,24.0,-110528.87786775925,727454.449687539,-0.007491343279622868,0.00929123824436776,0.011935130173012476,False,321.12144810274657
2020-05-27 17:00:00,8.637,83.4086,60.0,24.0,-110495.05752199488,727437.0328700987,-0.010701631709469753,0.0030971787394096155,0.011140800572175208,False,286.1410683654324
2020-05-27 18:00:00,8.6334,83.4086,60.0,24.0,-110449.35108714836,727443.9740434103,-0.01783652850558522,-0.00619369717126941,0.018881303815678218,False,250.85054931680267
2020-05-27 19:00:00,8.627,83.4082,60.0,24.0,-110374.78384663996,727500.3999861114,-0.02568533442283055,-0.012387905966961812,0.02851660250904606,False,244.25222345263361
2020-05-27 20:00:00,8.619,83.4078,60.0,24.0,-110279.88811484618,727559.8982157377,-0.031038269145425144,-0.012387882662475582,0.03341906324843821,False,248.24224671819545
2020-05-27 21:00:00,8.6096,83.4074,60.0,24.0,-110167.19878981801,727622.0762277326,-0.035679435254204354,-0.01858201304567067,0.04022826504944547,False,242.48929361013327
2020-05-27 22:00:00,8.599,83.4066,60.0,24.0,-110045.91958794034,727730.6380480858,-0.037822859937753917,-0.021679445201475182,0.04359549378221005,False,240.17936997617642
2020-05-27 23:00:00,8.5884,83.406,60.0,24.0,-109921.27397946261,727817.1310533102,-0.034972239623664615,-0.02167992414317715,0.04114701271233348,False,238.20447710588905
2020-05-28 00:00:00,8.5794,83.4052,60.0,24.0,-109820.25352859835,727922.5857583196,-0.02712349861413918,-0.0216800916614361,0.03472334303490206,False,231.36429572119255
2020-05-28 01:00:00,8.5732,83.4046,60.0,24.0,-109751.45653422571,728000.6142140743,-0.016775362077358753,-0.018582799855244563,0.025034640466492893,False,222.07370262607623
2020-05-28 02:00:00,8.57,83.404,60.0,24.0,-109720.76589332365,728072.8923141401,-0.006781888183312332,-0.015485450275339787,0.016905418585795872,False,203.65112444045135
2020-05-28 03:00:00,8.5694,83.4036,60.0,24.0,-109719.78689873153,728118.1410302161,1.297292806939649e-07,-0.012388233755273837,0.012388233755953097,False,179.99939999999924
2020-05-28 04:00:00,8.57,83.4032,60.0,24.0,-109734.0575613454,728161.091690999,0.00321314248123126,-0.01238821424183187,0.012798130203518754,False,165.45955052213708
2020-05-28 05:00:00,8.5712,83.4028,60.0,24.0,-109755.95486298816,728202.8928014565,0.0028561771002267393,-0.015485304569646207,0.015746504540454852,False,169.54956718144
2020-05-28 06:00:00,8.5716,83.4022,60.0,24.0,-109771.00926785465,728268.2757573234,-1.2972917797773528e-07,-0.01858233650412498,0.01858233650457782,False,180.00039999998796
2020-05-28 07:00:00,8.5712,83.4016,60.0,24.0,-109775.89512071971,728335.1913485506,-0.004999915322789878,-0.024776350634129495,0.02527581262749821,False,191.409169967462
2020-05-28 08:00:00,8.5688,83.4006,60.0,24.0,-109761.99884467851,728450.0384108266,-0.01178640888803462,-0.030970348732426014,0.033137319370824536,False,200.83536095933042
2020-05-28 09:00:00,8.5646,83.3996,60.0,24.0,-109725.2045357205,728568.33300529,-0.017503941425649736,-0.037164402490084604,0.041080174998137285,False,205.21981460836176
2020-05-28 10:00:00,8.559,83.3982,60.0,24.0,-109677.22560724808,728733.4068736815,-0.023581574440091024,-0.0464553258853931,0.05209786901775953,False,206.91318403092478
2020-05-28 11:00:00,8.5514,83.3966,60.0,24.0,-109607.0877637712,728924.3553807571,-0.028232567537055202,-0.05264964200393697,0.059741632659955884,False,208.20175568500687
2020-05-28 12:00:00,8.5432,83.3948,60.0,24.0,-109532.57847342535,729138.4962658393,-0.026809019500248735,-0.055747112348301604,0.06185841948949939,False,205.6830958554861
2020-05-28 13:00:00,8.5364,83.393,60.0,24.0,-109475.83151799504,729349.9557742077,-0.024314445591695932,-0.058843767682799475,0.06366931175644054,False,202.45058096019898
2020-05-28 14:00:00,8.5296,83.391,60.0,24.0,-109422.34322884791,729583.463917863,-0.024678448741685427,-0.05574663263222425,0.060964849562089175,False,203.8784689591963
2020-05-28 15:00:00,8.5226,83.3894,60.0,24.0,-109359.6441792764,729773.2463341438,-0.02504281944964918,-0.049552552077508326,0.05552115113523766,False,206.81107572904284
2020-05-28 16:00:00,8.5156,83.3878,60.0,24.0,-109296.90036697651,729963.024163813,-0.028269745551517324,-0.04645503549216273,0.054380592458391185,False,211.32218362568506
2020-05-28 17:00:00,8.5068,83.3864,60.0,24.0,-109207.87474969201,730134.1754406292,-0.03400316975322044,-0.04645502345318236,0.057569825058810524,False,216.20259592079077
2020-05-28 18:00:00,8.4966,83.3848,60.0,24.0,-109104.24899417159,730330.0363848287,-0.0408127224157005,-0.046454548401384396,0.06183610092945372,False,221.30097764054943
2020-05-28 19:00:00,8.484,83.3834,60.0,24.0,-108966.66686743134,730508.3940140045,-0.04869948459117686,-0.043357490543679295,0.06520361788805519,False,228.3211046595952
2020-05-28 20:00:00,8.4694,83.382,60.0,24.0,-108803.50570800916,730690.5247297145,-0.054798176621830445,-0.0433576376194636,0.06987649748676625,False,231.64810598259658
2020-05-28 21:00:00,8.4534,83.3806,60.0,24.0,-108622.40016513305,730875.273962431,-0.05767601819910843,-0.0464551902237747,0.07405813779748299,False,231.15026871316107
2020-05-28 22:00:00,8.4372,83.379,60.0,24.0,-108441.91978033287,731082.4146171985,-0.05733135532173122,-0.052649483903406,0.07783863088673648,False,227.43760284997646
2020-05-28 23:00:00,8.4214,83.3772,60.0,24.0,-108269.70195189415,731310.8137216006,-0.05734556048068233,-0.052649037671101594,0.0778487923768678,False,227.44491631499446
2020-05-29 00:00:00,8.4052,83.3756,60.0,24.0,-108088.9998302863,731517.868899551,-0.05269827552156374,-0.049553557874506,0.07233715048969416,False,226.76155544474668
2020-05-29 01:00:00,8.392,83.374,60.0,24.0,-107946.50212963179,731719.22912592,-0.0433886679938469,-0.052649974104348865,0.06822460174650256,False,219.49182111179312
2020-05-29 02:00:00,8.381,83.3722,60.0,24.0,-107835.27112283547,731938.4827537574,-0.036942761696195425,-0.0495525438785231,0.06180794646786803,False,216.70552512511543
2020-05-29 03:00:00,8.3714,83.3708,60.0,24.0,-107735.35701519878,732110.9663617216,-0.03228794163907068,-0.04335838139312789,0.05405978553712522,False,216.67416714829702
2020-05-29 04:00:00,8.363,83.3694,60.0,24.0,-107650.7250019192,732281.1824430327,-0.029783281309817874,-0.04335806220321677,0.0526019524694451,False,214.48573677509052
2020-05-29 05:00:00,8.3548,83.368,60.0,24.0,-107568.60211351515,732451.0138426519,-0.02943072662593693,-0.04335797708793439,0.05240307096810717,False,214.16805625942214
2020-05-29 06:00:00,8.3466,83.3666,60.0,24.0,-107486.43280075549,732620.8366135937,-0.027641618656631894,-0.043358185208395524,0.05141975599440539,False,212.51823934621365
2020-05-29 07:00:00,8.3394,83.3652,60.0,24.0,-107417.00665766843,732788.7760772146,-0.024416303337707678,-0.04645507247260306,0.05248075482606703,False,207.72594913211069
2020-05-29 08:00:00,8.333,83.3636,60.0,24.0,-107361.00559325784,732977.2735357678,-0.02262630889004754,-0.049551894409432674,0.05447329706885209,False,204.54231345297393
2020-05-29 09:00:00,8.3268,83.362,60.0,24.0,-107307.5229661281,733165.3929007056,-0.022991609214170622,-0.0526487166763395,0.05744999096538315,False,203.5908157092481
2020-05-29 10:00:00,8.3202,83.3602,60.0,24.0,-107252.10776034625,733376.3214749596,-0.02515409298706385,-0.05884253946578253,0.0639935375235971,False,203.1458083156761
2020-05-29 11:00:00,8.3128,83.3582,60.0,24.0,-107189.62635715884,733610.8074827156,-0.026239475295146412,-0.0650366597017817,0.07013042969303664,False,201.9719415851892
2020-05-29 12:00:00,8.3056,83.356,60.0,24.0,-107132.86878637737,733866.9797628996,-0.024449599737879336,-0.06813368802628383,0.07238772251843183,False,199.74039469043237
2020-05-29 13:00:00,8.2992,83.3538,60.0,24.0,-107086.29876441171,734121.653931965,-0.017982666762167848,-0.07432781551244941,0.07647222020271081,False,193.60063773313396
2020-05-29 14:00:00,8.2956,83.3512,60.0,24.0,-107081.99578505442,734415.2244908491,-0.007914145437292294,-0.08671534236232782,0.0870757388657618,False,185.21469888203666
2020-05-29 15:00:00,8.2948,83.3482,60.0,24.0,-107119.99454211463,734747.6930909847,-0.0032398879253955817,-0.0867150199067718,0.08677552391775549,False,182.1397169577707
2020-05-29 16:00:00,8.2938,83.3456,60.0,24.0,-107148.9850755823,735036.4065873142,-0.006483181137336263,-0.077423924906142,0.07769488905669039,False,184.78656126471537
2020-05-29 17:00:00,8.2912,83.3432,60.0,24.0,-107154.21583333254,735306.0485734055,-0.01188878512755277,-0.06813290237131445,0.0691623857118028,False,189.8981149226006
2020-05-29 18:00:00,8.2872,83.3412,60.0,24.0,-107135.02088466908,735534.1799320593,-0.015135094436467676,-0.058842056860608706,0.06075737600643977,False,194.42468194230173
2020-05-29 19:00:00,8.2828,83.3394,60.0,24.0,-107107.44574092244,735740.9942935769,-0.01910443697135813,-0.049550903916275604,0.05310622930422167,False,201.08423175705818
2020-05-29 20:00:00,8.2766,83.338,60.0,24.0,-107050.29920899337,735907.0406526288,-0.024877297870592344,-0.04335696139211637,0.04998705883025773,False,209.84628270814335
2020-05-29 21:00:00,8.269,83.3366,60.0,24.0,-106975.13228752765,736075.697253989,-0.028488302020359024,-0.04335708275681602,0.05187889722406004,False,213.30740485962295
2020-05-29 22:00:00,8.2608,83.3352,60.0,24.0,-106892.2125504107,736245.4661540252,-0.029575662558314703,-0.04026025803579305,0.049956062623789085,False,216.30144464520401
2020-05-29 23:00:00,8.2526,83.334,60.0,24.0,-106806.04579723926,736393.1592005597,-0.028860218209805288,-0.04026032786447815,0.04953590813614758,False,215.63447255754505
2020-05-30 00:00:00,8.2448,83.3326,60.0,24.0,-106728.17855781197,736562.1650053245,-0.02706124019274741,-0.040260342343510794,0.0485098534978849,False,213.90726715118393
2020-05-30 01:00:00,8.2376,83.3314,60.0,24.0,-106654.78747556942,736707.978376081,-0.02454058023858858,-0.040260341094120106,0.047150134076813614,False,211.3642814813769
