datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-22 22:00:00,28.82064,88.34745,120.0,24.0,-88976.96652483768,161710.48505560495,-0.03283363875360089,0.17108980535452653,0.17421185186448063,False,349.1365144967717
2020-10-22 23:00:00,28.78377,88.35283,120.0,24.0,-88583.57619390763,161241.10091189475,-0.03116468333452064,0.15961039837588437,0.16262446543201753,False,348.95173201814094
2020-10-23 00:00:00,28.75078,88.35774,120.0,24.0,-88226.96164190654,160811.3240732081,-0.025905376141125105,0.14285758100922635,0.14518738569455972,False,349.72183898588924
2020-10-23 01:00:00,28.72554,88.36204,120.0,24.0,-87925.30637438007,160429.04441967548,-0.016903664006896038,0.12455421887402837,0.12569601145691697,False,352.2714184894673
2020-10-23 02:00:00,28.7127,88.36577,120.0,24.0,-87689.22301253439,160083.39372769775,-0.004510702789516825,0.10842370619555386,0.10851749400366348,False,357.6177231577524
2020-10-23 03:00:00,28.71538,88.36903,120.0,24.0,-87521.78413225852,159759.98534087613,0.007608060539832422,0.09570584346811925,0.09600776561883888,False,4.54512483436082
2020-10-23 04:00:00,28.72995,88.37194,120.0,24.0,-87406.188655391,159452.73828359114,0.016238452236927412,0.08639936478796333,0.08791210136730057,False,10.644363171214195
2020-10-23 05:00:00,28.75223,88.3746,120.0,24.0,-87325.28751874696,159158.29067716192,0.023231273993829907,0.07941985519292702,0.0827478428132232,False,16.304840209584313
2020-10-23 06:00:00,28.78275,88.37706,120.0,24.0,-87277.77144385838,158870.95812545894,0.030191683144637407,0.07461170474354877,0.08048878316787178,False,22.030755117489605
2020-10-23 07:00:00,28.82095,88.37941,120.0,24.0,-87257.15229826495,158582.7907728359,0.03253927413738888,0.07445395357957355,0.08125389569132939,False,23.60719937612231
2020-10-23 08:00:00,28.85691,88.38186,120.0,24.0,-87224.60901863947,158288.35056059615,0.0268168264816948,0.08081177703583058,0.08514508494468792,False,18.358066190452575
2020-10-23 09:00:00,28.88215,88.38462,120.0,24.0,-87145.44595502126,157980.00939564093,0.020334334762452468,0.08903464591486983,0.0913271774633254,False,12.864946047058822
2020-10-23 10:00:00,28.9034,88.3876,120.0,24.0,-87043.17232567759,157656.32192535102,0.019955975678742546,0.09337913891552425,0.09548771936691829,False,12.063168526202958
2020-10-23 11:00:00,28.92787,88.39064,120.0,24.0,-86946.2711497211,157321.98084853965,0.01981222575121657,0.09074107481110907,0.09287877554690556,False,12.316558052259097
2020-10-23 12:00:00,28.94886,88.39345,120.0,24.0,-86851.99822724318,157015.50329997792,0.013493299479451468,0.08112335007372343,0.08223786875902152,False,9.443589137458218
2020-10-23 13:00:00,28.95887,88.39587,120.0,24.0,-86748.56853846325,156763.84907754834,0.005386100656254306,0.0747646365677918,0.074958394869376,False,4.120512584388109
2020-10-23 14:00:00,28.96125,88.39827,120.0,24.0,-86625.29181455633,156525.7270544481,0.000908110999149711,0.08003888101834986,0.08004403250871574,False,0.6500427600206535
2020-10-23 15:00:00,28.96096,88.40103,120.0,24.0,-86475.24417741633,156256.4684340378,-0.001214666632955462,0.08903557812889153,0.08904386327970705,False,359.21839161493256
2020-10-23 16:00:00,28.95844,88.40401,120.0,24.0,-86307.23176527425,155969.06980435524,-0.003579453118773737,0.09322377484969635,0.09329246851625471,False,357.80113108956
2020-10-23 17:00:00,28.95267,88.40704,120.0,24.0,-86127.7106406025,155681.65621539843,-0.007257383488977941,0.09973884914417425,0.10000253818634024,False,355.83827254027034
2020-10-23 18:00:00,28.9416,88.41044,120.0,24.0,-85913.87681866509,155365.99584352784,-0.012333784578407496,0.11540581577404571,0.1160630197629699,False,353.899773823787
2020-10-23 19:00:00,28.92399,88.41448,120.0,24.0,-85647.89976470637,154997.47882584165,-0.01649505470177228,0.13246822398342728,0.1334912626164646,False,352.9020166463484
2020-10-23 20:00:00,28.90316,88.41898,120.0,24.0,-85348.63644657336,154588.63631979175,-0.01639765508623088,0.14239468691443435,0.14333572462504515,False,353.4309614220992
2020-10-23 21:00:00,28.88569,88.42366,120.0,24.0,-85049.01206488437,154157.0068990016,-0.00701001377756523,0.14549641842013422,0.14566519167683276,False,357.2416238142308
2020-10-23 22:00:00,28.88679,88.42836,120.0,24.0,-84798.39873234641,153695.77708027154,0.014992428591267752,0.14379571255963083,0.14457517029419759,False,5.952266569386836
2020-10-23 23:00:00,28.92102,88.43293,120.0,24.0,-84643.37919393014,153198.3512724944,0.044363891186241095,0.13511899095367477,0.14221566917018633,False,18.17666428926907
2020-10-24 00:00:00,28.99144,88.43707,120.0,24.0,-84607.50602178351,152689.77541695483,0.07304785970529162,0.11635634942281767,0.13738555185509432,False,32.12037027715036
2020-10-24 01:00:00,29.09368,88.44043,120.0,24.0,-84697.3713819119,152210.64992598165,0.09018031106309021,0.08625088977046298,0.12478663586150669,False,46.2758630041871
2020-10-24 02:00:00,29.20495,88.44263,120.0,24.0,-84872.92208464882,151831.40983381696,0.08736890142058702,0.04667777577835086,0.09905624506841681,False,61.88615881273927
2020-10-24 03:00:00,29.30078,88.44344,120.0,24.0,-85082.47660327872,151610.35392411848,0.06903044773552272,0.008824729845370142,0.06959223068281761,False,82.7149235385827
2020-10-24 04:00:00,29.36869,88.4432,120.0,24.0,-85275.25880274069,151532.76228499564,0.04352246062653877,-0.015834099417053278,0.04631331647958009,False,109.99211717698171
2020-10-24 05:00:00,29.40403,88.44242,120.0,24.0,-85411.47713127961,151556.0264395148,0.022338618727116233,-0.025287199170641116,0.03374101848686759,False,138.54273933348156
2020-10-24 06:00:00,29.42167,88.44157,120.0,24.0,-85504.7665233452,151612.41014908487,0.014264077202664604,-0.021871400456692988,0.02611172258547119,False,146.8884367837939
2020-10-24 07:00:00,29.43784,88.44101,120.0,24.0,-85578.28939779886,151642.74047033727,0.013754700583392596,-0.013184745570770073,0.019053327895796095,False,133.78798007112186
2020-10-24 08:00:00,29.45426,88.44072,120.0,24.0,-85637.67023613825,151646.41077025924,0.01306106797790572,-0.006515046593568455,0.014595798328280715,False,116.51067380406721
2020-10-24 09:00:00,29.46878,88.44059,120.0,24.0,-85683.24048835385,151637.3438307927,0.010246546753736503,-0.00325784149968725,0.010751988263274496,False,107.63781830742772
2020-10-24 10:00:00,29.47853,88.44051,120.0,24.0,-85713.4400191678,151630.53890133012,0.005197447319927839,-0.003102626084916161,0.006053077503735374,False,120.83516992582724
2020-10-24 11:00:00,29.48109,88.44039,120.0,24.0,-85726.81043000538,151638.3756654518,-0.0007518169048029431,-0.003412484695267287,0.003494321172099231,False,192.42455772215123
2020-10-24 12:00:00,29.47675,88.44029,120.0,24.0,-85720.819567344,151654.59141070937,-0.006114628312207987,-0.0020161854437919127,0.00643845347426025,False,251.75098532593074
2020-10-24 13:00:00,29.46661,88.44026,180.0,24.0,-85695.62710103081,151672.6766702192,-0.010286938770663301,-0.00046497870476473746,0.010297442132260831,False,267.4119418469148
2020-10-24 14:00:00,29.45239,88.44026,180.0,24.0,-85657.98145457933,151693.9404382216,-0.012951769556626507,-0.0003099779283051076,0.012955478415095041,False,268.6289875633275
2020-10-24 15:00:00,29.43594,88.44024,180.0,24.0,-85615.52331441134,151720.47246660336,-0.01405445361390693,-0.0020164482423914755,0.014198370677641334,False,261.83526593561066
2020-10-24 16:00:00,29.41911,88.44013,180.0,24.0,-85576.98778970279,151756.31547495798,-0.01356583283635335,-0.006204781718551932,0.01491747755884885,False,245.42144750718546
2020-10-24 17:00:00,29.40382,88.43984,180.0,24.0,-85552.38820163145,151807.36303951993,-0.01133402461912604,-0.014891408882653688,0.01871401006137734,False,217.27518521893737
2020-10-24 18:00:00,29.39228,88.43917,180.0,24.0,-85558.53509448723,151889.78682299078,-0.007031377069771294,-0.028696664062170245,0.029545537595284315,False,193.7676085611646
2020-10-24 19:00:00,29.38718,88.43799,120.0,24.0,-85609.68316299656,152012.22990938617,0.00018137184152671945,-0.04032986976205241,0.04033027759350298,False,179.74233065848648
2020-10-24 20:00:00,29.3927,88.43657,120.0,24.0,-85702.16253636067,152142.15667074276,0.010150943974438466,-0.043120802366739854,0.04429949503463471,False,166.75334523324995
2020-10-24 21:00:00,29.41115,88.43521,120.0,24.0,-85825.73827575002,152246.86441355865,0.01812184506807392,-0.04172497557633757,0.04549038201111573,False,156.52389874735815
2020-10-24 22:00:00,29.43547,88.43388,120.0,24.0,-85963.35183202913,152339.783957164,0.020140667688939788,-0.04172609618078621,0.046332640734632474,False,154.23397425791103
2020-10-24 23:00:00,29.45865,88.43252,120.0,24.0,-86099.67452716688,152437.2444625428,0.020276664410835046,-0.03970914493625787,0.04458653733133309,False,152.949798715354
2020-10-25 00:00:00,29.48325,88.43132,120.0,24.0,-86231.07578663318,152516.92710499562,0.022843814460011425,-0.03148739010594927,0.03890110017425804,False,144.03945700727274
2020-10-25 01:00:00,29.51244,88.43049,120.0,24.0,-86354.42962193133,152553.64500087622,0.024923965293206493,-0.02016486091963805,0.032059720239660666,False,128.97476647858446
2020-10-25 02:00:00,29.54191,88.43002,120.0,24.0,-86458.76507916265,152554.8753378595,0.023647929950853023,-0.00977291186102052,0.025587778277992933,False,112.45369865559167
2020-10-25 03:00:00,29.56808,88.42986,120.0,24.0,-86537.25360444031,152530.91126887736,0.023852028270476604,-0.0032566254648867575,0.024073322621403218,False,97.77477852254844
2020-10-25 04:00:00,29.59802,88.42981,120.0,24.0,-86619.70512324755,152490.52573756702,0.030163009728292448,-0.00232380749917188,0.030252392255196485,False,94.40545804913529
2020-10-25 05:00:00,29.63903,88.42971,120.0,24.0,-86734.35255939329,152438.19479174985,0.03837099627251584,-0.004495571521382314,0.03863345076807517,False,96.68234751971335
2020-10-25 06:00:00,29.68827,88.42952,120.0,24.0,-86875.83562873007,152382.0332486689,0.04346547435604025,-0.007444087850328716,0.04409832088548275,False,99.71843982444494
2020-10-25 07:00:00,29.74125,88.42923,120.0,24.0,-87032.76954005954,152329.7578109682,0.04622164079716653,-0.011322276225327221,0.047588170976671285,False,103.76393173654861
2020-10-25 08:00:00,29.79695,88.42879,120.0,24.0,-87205.23472891365,152287.7206819845,0.04811110798630322,-0.01644144745595711,0.050842894352276284,False,108.86730453138807
2020-10-25 09:00:00,29.85434,88.42817,120.0,24.0,-87392.19816197682,152260.34988001117,0.04762724888668059,-0.022182591775553734,0.052539720349414516,False,114.97394797642926
2020-10-25 10:00:00,29.90886,88.42736,120.0,24.0,-87582.14922806478,152255.53764415593,0.043153406218161466,-0.027458193515937347,0.051148498114688766,False,122.46829570408869
2020-10-25 11:00:00,29.95569,88.4264,120.0,24.0,-87760.09997615044,152276.79520756804,0.03572497985538272,-0.029009499936735274,0.046019835639069216,False,129.07738748431336
2020-10-25 12:00:00,29.99272,88.42549,120.0,24.0,-87909.30183127733,152308.0660776423,0.027179813972389073,-0.02357987193313687,0.035982671495552024,False,130.9433022165984
2020-10-25 13:00:00,30.01946,88.42488,120.0,24.0,-88014.45781143325,152326.0097267704,0.019937282970285068,-0.011324540811223248,0.022929031310159616,False,119.5969315586226
2020-10-25 14:00:00,30.03948,88.42476,120.0,24.0,-88074.38636767674,152306.84863759787,0.01679186949466178,0.0057391465195450264,0.017745553919180958,False,71.13053264286776
2020-10-25 15:00:00,30.05884,88.42525,120.0,24.0,-88098.43428770322,152229.71533312995,0.021380118269453324,0.02326933733251629,0.031600182232231634,False,42.57713169870544
2020-10-25 16:00:00,30.08964,88.42626,120.0,24.0,-88123.70190460677,152084.73622177134,0.035058981000654736,0.03816454798578062,0.051823400812405405,False,42.571418518931864
2020-10-25 17:00:00,30.14115,88.42771,120.0,24.0,-88179.07821773458,151865.405817057,0.04913140125899244,0.05351989126469583,0.07265172641208871,False,42.552013893112814
2020-10-25 18:00:00,30.20509,88.42971,120.0,24.0,-88236.12519690671,151573.86765369683,0.056257512446237175,0.07259587335989917,0.09184262918451894,False,37.77356920621247
2020-10-25 19:00:00,30.27351,88.43239,120.0,24.0,-88266.17438692633,151209.89974523635,0.06474865914677835,0.09059589949137321,0.11135531359552035,False,35.55329596629491
2020-10-25 20:00:00,30.3577,88.43555,120.0,24.0,-88309.90242142239,150775.51107594854,0.08276200388438681,0.10068898656562303,0.1303373365639005,False,39.41872982336679
2020-10-25 21:00:00,30.46897,88.43888,120.0,24.0,-88413.96419532898,150283.18143374272,0.10192360373519138,0.10053084714696599,0.14316030255086415,False,45.394151944978375
2020-10-25 22:00:00,30.59887,88.44203,120.0,24.0,-88575.380888842,149779.53147798683,0.1114884397931788,0.08919525124133865,0.14277767700702648,False,51.33878182206121
2020-10-25 23:00:00,30.73324,88.44463,120.0,24.0,-88778.00585852799,149321.79900425576,0.10792442263748922,0.06761819319712342,0.12735737533758656,False,57.93150574624485
2020-10-26 00:00:00,30.85507,88.44639,120.0,24.0,-88994.50270688259,148963.9479002809,0.09110876777630325,0.039532696678831455,0.09931586818035094,False,66.54365931508573
2020-10-26 01:00:00,30.94975,88.44718,120.0,24.0,-89195.1654960883,148741.01589406002,0.06741336146297505,0.015804638097338983,0.06924122969102722,False,76.80565792232994
2020-10-26 02:00:00,31.01538,88.44741,120.0,24.0,-89352.24803905707,148616.7343177706,0.044572328014347094,0.006505019485966591,0.04504450802407943,False,81.69670226358801
2020-10-26 03:00:00,31.05578,88.4476,120.0,24.0,-89446.07072989174,148535.5157164923,0.02924821277215829,0.008528470086788639,0.030466255962731816,False,73.74387305009208
2020-10-26 04:00:00,31.08497,88.44796,120.0,24.0,-89500.97363400109,148455.4947144088,0.025941043101159224,0.015046928083871744,0.029989127395397965,False,59.884410740884164
2020-10-26 05:00:00,31.11752,88.44857,120.0,24.0,-89550.08996359092,148346.30105797062,0.03148683205472069,0.021718830159811922,0.038250858504783165,False,55.40305817372786
2020-10-26 06:00:00,31.15994,88.44936,120.0,24.0,-89614.24387285192,148204.46002028702,0.04085917270143976,0.02451264258712682,0.04764810217049892,False,59.03919352589611
2020-10-26 07:00:00,31.21485,88.45015,120.0,24.0,-89710.5111363281,148043.0527142347,0.04931511331700737,0.021098968464997012,0.05363904242020188,False,66.83683314489673
2020-10-26 08:00:00,31.27746,88.45072,120.0,24.0,-89839.1808736748,147890.52588787602,0.05332874900724996,0.01116917165487025,0.05448583179262496,False,78.17095634470155
2020-10-26 09:00:00,31.34197,88.45087,120.0,24.0,-89996.92190111695,147774.9732746772,0.05390177378292938,-0.0010860503356654623,0.05391271392053726,False,91.1542789339918
2020-10-26 10:00:00,31.40596,88.45065,120.0,24.0,-90174.7096945476,147695.3399380574,0.05253158420110507,-0.011169552888088817,0.05370592379242354,False,102.00377754767004
2020-10-26 11:00:00,31.46719,88.45015,120.0,24.0,-90361.6448465575,147646.51843479258,0.04813243344843552,-0.01954776355054229,0.0519504206864197,False,112.10327922415257
2020-10-26 12:00:00,31.52066,88.44939,120.0,24.0,-90543.76854064171,147634.48144957842,0.03968522837071683,-0.026684098929432066,0.047822154766506135,False,123.91663911618662
2020-10-26 13:00:00,31.56172,88.44843,120.0,24.0,-90705.66334517884,147660.91289716816,0.02909213732199693,-0.03133652095127787,0.042758975657653485,False,137.12704753480358
2020-10-26 14:00:00,31.58992,88.44737,120.0,24.0,-90840.34226933394,147717.0928931736,0.018723667192082294,-0.031955652240700974,0.03703700073235515,False,149.63282722864267
2020-10-26 15:00:00,31.60627,88.44637,120.0,24.0,-90941.02198674239,147786.2814799254,0.00977701754126874,-0.02900733286512832,0.03061070779891622,False,161.3734406885426
2020-10-26 16:00:00,31.61317,88.4455,120.0,24.0,-91009.75053415094,147858.07416783096,0.003475024316249206,-0.023577663448571935,0.02383237310241362,False,171.61574953099017
2020-10-26 17:00:00,31.61453,88.44485,120.0,24.0,-91051.31397847827,147917.73437581485,0.002336956265975372,-0.01520122107173176,0.015379807757600329,False,171.26007195923455
2020-10-26 18:00:00,31.61872,88.44452,120.0,24.0,-91081.45279052737,147942.4598394762,0.007874635239466625,-0.004032282956226213,0.008846987396493904,False,117.1151541614874
2020-10-26 19:00:00,31.63323,88.44459,120.0,24.0,-91114.81561594515,147912.7327119977,0.016220033622962846,0.005275257249710424,0.017056313487405994,False,71.98386992307479
2020-10-26 20:00:00,31.65724,88.44486,120.0,24.0,-91160.96485370709,147848.8702454781,0.022980633221483172,0.00760195394952486,0.02420535492635943,False,71.6958734988313
2020-10-26 21:00:00,31.68781,88.44508,120.0,24.0,-91226.92970662825,147779.30315917323,0.0271760448652514,0.004188915458112305,0.027496989421268818,False,81.23739179538376
2020-10-26 22:00:00,31.72179,88.44513,120.0,24.0,-91311.61996162246,147720.42393308732,0.028632310926848446,-0.0017062532093081884,0.028683105289107027,False,93.41033006554864
2020-10-26 23:00:00,31.75582,88.44497,120.0,24.0,-91408.7448574518,147681.35887319536,0.027009253624963172,-0.007291329553437706,0.027976119602875955,False,105.10726389698516
2020-10-27 00:00:00,31.78594,88.44466,120.0,24.0,-91504.60418256994,147662.71471129218,0.022663399992204004,-0.010393979087707823,0.024933200766895935,False,114.63732594835079
2020-10-27 01:00:00,31.80964,88.4443,120.0,24.0,-91586.86844899645,147659.01891258123,0.018903052700165422,-0.011013585242812287,0.02187748754509813,False,120.2265865257317
