datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-23 23:00:00,9.18787,83.30402,45.0,24.0,-119345.52101155886,737851.2325140121,-0.04105608175090792,-0.0015489607883121372,0.04108529089906707,False,267.8393738601035
2020-05-24 00:00:00,9.17726,83.30403,75.0,24.0,-119208.70628115821,737872.2195895155,-0.03359116331448332,0.003560637692147848,0.03377934862597315,False,276.05071481501204
2020-05-24 01:00:00,9.16933,83.30425,60.0,24.0,-119102.67171944428,737864.4976066772,-0.02378876590366415,0.008361036623609774,0.025215319086632194,False,289.3650430356789
2020-05-24 02:00:00,9.16413,83.30457,30.0,24.0,-119030.02287080852,737840.0831715375,-0.017972006886789783,0.010993886562476813,0.021067951331048485,False,301.4550766121977
2020-05-24 03:00:00,9.15941,83.30496,30.0,24.0,-118962.31825826097,737806.9603633205,-0.021159441175433925,0.009910465273492906,0.02336534341270758,False,295.0970216027396
2020-05-24 04:00:00,9.15245,83.30521,30.0,24.0,-118868.25896515656,737793.888683448,-0.029202048051540044,0.005265276255440593,0.029672929488854992,False,280.22090147121924
2020-05-24 05:00:00,9.14329,83.3053,75.0,24.0,-118748.71031216561,737802.976541382,-0.03706440400913937,-0.0029413547358150107,0.03718093076073551,False,265.46263400838404
2020-05-24 06:00:00,9.13199,83.30502,75.0,24.0,-118608.15125029726,737857.2030818808,-0.04585213856938233,-0.012386480038415262,0.04749572085070294,False,254.88296817935466
2020-05-24 07:00:00,9.11798,83.3045,30.0,24.0,-118436.91338670204,737943.4244116623,-0.05335646322628306,-0.020438809167800238,0.05713717781108419,False,249.04008510514078
2020-05-24 08:00:00,9.10254,83.3037,30.0,24.0,-118252.15904294884,738063.3810917662,-0.05452267019814836,-0.031588640057400356,0.0630124094620421,False,239.91340975817533
2020-05-24 09:00:00,9.08789,83.30246,30.0,24.0,-118085.27493384789,738230.1026687345,-0.051704009579399766,-0.03933081057757279,0.06496319933066394,False,232.7400532642979
2020-05-24 10:00:00,9.07401,83.30116,30.0,24.0,-117929.29157691523,738401.8078379205,-0.04865009878873808,-0.03886629459185714,0.06226894063218836,False,231.37883608713517
2020-05-24 11:00:00,9.06105,83.29995,30.0,24.0,-117783.51101459649,738561.68077415,-0.044688238110347146,-0.03499527076651736,0.05676008810272362,False,231.93557455105972
2020-05-24 12:00:00,9.04936,83.2989,30.0,24.0,-117651.23272276878,738701.301737172,-0.04192106372702399,-0.028646245095148067,0.050773841119778416,False,235.65373034580105
2020-05-24 13:00:00,9.03793,83.2981,30.0,24.0,-117517.87675043308,738812.8402323007,-0.04219840618692279,-0.02183285061298596,0.04751188115203907,False,242.64360236772242
2020-05-24 14:00:00,9.02609,83.29749,30.0,24.0,-117375.87009404489,738904.2744996739,-0.04432416651179008,-0.015948630871258234,0.04710616269271511,False,250.21035799286742
2020-05-24 15:00:00,9.01349,83.29707,30.0,24.0,-117220.7096212293,738976.3155152627,-0.04766435997419223,-0.010993467078759426,0.04891571864095575,False,257.01223182341084
2020-05-24 16:00:00,8.99981,83.29678,30.0,24.0,-117049.3251664819,739036.2155556285,-0.05167485338436177,-0.0069674643996517314,0.05214245901811402,False,262.32096166549263
2020-05-24 17:00:00,8.985,83.29662,30.0,24.0,-116861.07863382527,739084.0652847348,-0.05501377554748083,-0.004025599200441992,0.055160864287202745,False,265.8148756628748
2020-05-24 18:00:00,8.96948,83.29652,45.0,24.0,-116662.6130630513,739126.7053509197,-0.05840688307833,-0.0034059731452128206,0.0585061077494617,False,266.66260001749043
2020-05-24 19:00:00,8.9528,83.2964,60.0,24.0,-116449.51485004606,739173.8524721608,-0.06199936820947654,-0.0037158081619190556,0.06211061816364763,False,266.57019467504216
2020-05-24 20:00:00,8.9353,83.29628,45.0,24.0,-116225.81955291097,739222.6016234644,-0.06385057907831,-0.00340645251137006,0.06394138227586059,False,266.9461436846824
2020-05-24 21:00:00,8.9176,83.29618,105.0,24.0,-115999.17915316428,739269.4852027362,-0.06327085767245048,-0.002168100446988383,0.06330799388825804,False,268.03741529599887
2020-05-24 22:00:00,8.90042,83.29614,105.0,24.0,-115778.19574998855,739308.6398441046,-0.059805877026873455,0.002167087939306969,0.059845126761418094,False,272.0752256925491
2020-05-24 23:00:00,8.88463,83.29632,105.0,24.0,-115571.34777230302,739320.6918187883,-0.054217456523941894,0.009444674111045366,0.05503393917383508,False,279.88175789376714
2020-05-25 00:00:00,8.87053,83.29675,30.0,24.0,-115382.01139171624,739301.7442862557,-0.04897223840302819,0.01703231271527083,0.05184958833620384,False,289.1774327220751
2020-05-25 01:00:00,8.85763,83.29742,30.0,24.0,-115204.05477053308,739253.8976556145,-0.04497727410357485,0.025394011875485935,0.051650856962110754,False,299.44892100518695
2020-05-25 02:00:00,8.84573,83.29839,30.0,24.0,-115033.88391145116,739170.9521572258,-0.041743032307422726,0.034839618780450755,0.05437168181126711,False,309.849090560359
2020-05-25 03:00:00,8.83461,83.29967,30.0,24.0,-114868.50607731954,739052.2528728091,-0.0387076917375359,0.04335605290250271,0.0581208458552757,False,318.24195765625745
2020-05-25 04:00:00,8.82438,83.30119,30.0,24.0,-114710.55208871329,738905.294955626,-0.036306513921689265,0.048775800727326214,0.06080494790506487,False,323.33765994986936
2020-05-25 05:00:00,8.81458,83.30282,30.0,24.0,-114556.31928209808,738745.3254968952,-0.03530129418785949,0.049705007997376906,0.060965311377512904,False,324.61701918579035
2020-05-25 06:00:00,8.8049,83.3044,30.0,24.0,-114404.5446952812,738590.5938433864,-0.0361625906410764,0.046608386061745194,0.058992157217334834,False,322.19277037140256
2020-05-25 07:00:00,8.79462,83.30583,30.0,24.0,-114247.64961478271,738453.5548602209,-0.03740493925601931,0.04196292390464169,0.05621402372516349,False,318.2868057873177
2020-05-25 08:00:00,8.78425,83.30711,30.0,24.0,-114092.20150362278,738333.1895231315,-0.036112385350380104,0.036543105710570484,0.051376093182221215,False,315.3396600770742
2020-05-25 09:00:00,8.77468,83.30819,30.0,24.0,-113950.5095620496,738233.2377659581,-0.03286500934956438,0.03251713143435116,0.046232809521657044,False,314.6951499598725
2020-05-25 10:00:00,8.7661,83.30921,30.0,24.0,-113822.62764955695,738137.9037818657,-0.028152676320590455,0.03313641936076864,0.04348097827860658,False,319.6487969905694
2020-05-25 11:00:00,8.75913,83.31033,30.0,24.0,-113713.81788389773,738028.3340842794,-0.020328350890617644,0.039639848222668236,0.044548394101788326,False,332.85006240983137
2020-05-25 12:00:00,8.75487,83.31177,30.0,24.0,-113634.50851580947,737878.1139597058,-0.00912246417039572,0.048001720767940126,0.048860869304827644,False,349.2395707829262
2020-05-25 13:00:00,8.75409,83.31343,45.0,24.0,-113596.29666652392,737696.7458177519,0.0030741676334513036,0.05574439489329295,0.05582909697154294,False,3.156525376713887
2020-05-25 14:00:00,8.75657,83.31537,45.0,24.0,-113595.30017090343,737478.0612342196,0.011593096654097822,0.06627400726834365,0.06728033835702464,False,9.92217321214082
2020-05-25 15:00:00,8.7605,83.31771,30.0,24.0,-113606.15080837546,737212.4276194666,0.014880544324476769,0.07618411327695437,0.0776237702974323,False,11.052061711294414
2020-05-25 16:00:00,8.7648,83.32029,30.0,24.0,-113617.64722928766,736919.6170362759,0.017333175917924392,0.07541008264248171,0.07737647931734576,False,12.944723223128278
2020-05-25 17:00:00,8.77009,83.32258,30.0,24.0,-113646.7578949779,736656.7988386516,0.017129343834378856,0.0723129499294259,0.07431404408112931,False,13.326476286455886
2020-05-25 18:00:00,8.77428,83.32496,30.0,24.0,-113660.15256481562,736386.2469060774,0.008346990923126092,0.07618409357698135,0.07663999198601863,False,6.252582983619845
2020-05-25 19:00:00,8.77471,83.3275,30.0,24.0,-113622.47961016186,736105.5252495228,-0.004348969253565376,0.0795912185573338,0.07970994671312817,False,356.8723931658776
2020-05-25 20:00:00,8.77187,83.3301,30.0,24.0,-113541.78687940621,735824.6740186609,-0.015898002747699376,0.08129495571449809,0.0828348737911036,False,348.9349103107573
2020-05-25 21:00:00,8.7659,83.33275,30.0,24.0,-113420.0906183712,735544.5039613146,-0.02440778033130552,0.08454676620245515,0.08799940577068618,False,343.8971160597688
2020-05-25 22:00:00,8.75834,83.33556,30.0,24.0,-113275.33353837344,735249.8295567257,-0.02279606087222874,0.0851654468251817,0.08816356233854898,False,345.01503543310844
2020-05-25 23:00:00,8.75326,83.33825,30.0,24.0,-113164.50391962452,734963.4548214929,-0.014151794719358344,0.08888213003803831,0.09000170183878531,False,350.95331488948653
2020-05-26 00:00:00,8.75049,83.3413,30.0,24.0,-113077.23982607899,734632.837853785,-0.005605500822042338,0.09693451895394004,0.09709646030776652,False,356.69040239380365
2020-05-26 01:00:00,8.75015,83.34451,30.0,24.0,-113018.43693948638,734279.7900080645,0.0061738033763969,0.09538653950386973,0.09558612748016163,False,3.7032495755612445
2020-05-26 02:00:00,8.75392,83.34746,30.0,24.0,-113016.69630026605,733947.2859504943,0.018269115713038617,0.09043175153584829,0.09225867045854169,False,11.421231929452574
2020-05-26 03:00:00,8.7603,83.35035,30.0,24.0,-113049.34942909186,733616.2472511069,0.025801389625684526,0.08748971225175567,0.09121491904568785,False,16.43119396751183
2020-05-26 04:00:00,8.76826,83.35311,30.0,24.0,-113104.36075323581,733296.4156764834,0.030233812832775174,0.08330880941121853,0.08862528512745114,False,19.94647015257351
2020-05-26 05:00:00,8.77711,83.35573,30.0,24.0,-113173.05270693348,732990.2506624669,0.030313268538268212,0.07726936341611901,0.08300270340299425,False,21.42039671592613
2020-05-26 06:00:00,8.78512,83.3581,30.0,24.0,-113235.16798848523,732713.2874816947,0.026869905596902256,0.06844303676766415,0.07352850541637758,False,21.434369372250046
2020-05-26 07:00:00,8.79206,83.36015,30.0,24.0,-113288.9829373301,732473.6946744475,0.022855075098984955,0.056674589014605994,0.061109438696119116,False,21.962666829630848
2020-05-26 08:00:00,8.79784,83.36176,30.0,24.0,-113335.41985498952,732284.8730013302,0.018861356631379635,0.045680392568714395,0.04942113959843446,False,22.435647397087962
2020-05-26 09:00:00,8.80256,83.3631,30.0,24.0,-113372.88227284577,732127.8949351582,0.014295887246354949,0.03902188889017179,0.041558154491235615,False,20.120590894174825
2020-05-26 10:00:00,8.8058,83.36428,30.0,24.0,-113394.14294332855,731991.4732114385,0.010719740899918506,0.03499596203707707,0.03660095905658655,False,17.03054149302477
2020-05-26 11:00:00,8.80853,83.36536,30.0,24.0,-113410.58146372698,731867.0785231456,0.007630279453494224,0.032363505354254495,0.033250829213017766,False,13.266245192972917
2020-05-26 12:00:00,8.81005,83.36637,30.0,24.0,-113412.75037504443,731752.7914523609,0.003356959102005266,0.0320538710169163,0.03222917655761069,False,5.978715664013123
2020-05-26 13:00:00,8.8104,83.36743,45.0,24.0,-113399.11911913168,731635.3117217975,-0.0012199772164411971,0.03453153708620322,0.0345530808748578,False,357.97661815169397
2020-05-26 14:00:00,8.80937,83.3686,45.0,24.0,-113365.9891658624,731508.4434146252,-0.007069248478413905,0.03762865971480753,0.03828694693994725,False,349.35993697430763
2020-05-26 15:00:00,8.80646,83.36986,30.0,24.0,-113307.32928428052,731375.3763842996,-0.012916752315032075,0.038557824342466865,0.0406638452238892,False,341.4793092965297
2020-05-26 16:00:00,8.80217,83.37109,30.0,24.0,-113231.58262247269,731248.3380025303,-0.02075242152525017,0.037629134971719345,0.042972256141393585,False,331.12331861757843
2020-05-26 17:00:00,8.79489,83.37229,30.0,24.0,-113118.2130422077,731130.5018080234,-0.030217739241248286,0.03871317511414202,0.04911030128466228,False,322.0260250677556
2020-05-26 18:00:00,8.78532,83.37359,30.0,24.0,-112973.95513757126,731006.1461043366,-0.04132745563550231,0.04397892354992124,0.06034984926173576,False,316.7802775074324
2020-05-26 19:00:00,8.77184,83.37513,30.0,24.0,-112775.78392249363,730863.0153874514,-0.04705602622350859,0.05125523320498214,0.06957994348118308,False,317.44581018544955
2020-05-26 20:00:00,8.75907,83.3769,30.0,24.0,-112582.83628890822,730693.0924490843,-0.04654224470308581,0.05357850455604572,0.07097067487676956,False,319.0200082934274
2020-05-26 21:00:00,8.74587,83.37859,30.0,24.0,-112385.8436716328,730532.7787830358,-0.04880521961569489,0.05295933540238599,0.07201833563752097,False,317.3375646885838
2020-05-26 22:00:00,8.73183,83.38032,30.0,24.0,-112177.54601341995,730369.6496491587,-0.04311659624746234,0.0541963267998671,0.06925519988105353,False,321.49553810326745
2020-05-26 23:00:00,8.7218,83.38209,30.0,24.0,-112019.76396727636,730194.2157227738,-0.026577373315846017,0.052803015542966375,0.05911442482846799,False,333.28248899307596
2020-05-27 00:00:00,8.71699,83.38373,30.0,24.0,-111930.75214728167,730022.881056598,-0.012729903009755275,0.05775924375752824,0.05914541968808186,False,347.57094470061077
2020-05-27 01:00:00,8.71469,83.38582,30.0,24.0,-111866.14116486753,729797.0435680135,0.0012676186534944112,0.06658617354594239,0.06659823844923411,False,1.090623216310803
2020-05-27 02:00:00,8.7177,83.38803,30.0,24.0,-111867.13460090641,729547.6126327668,0.005887876549122097,0.0755674553001599,0.07579648666527602,False,4.455228586579722
2020-05-27 03:00:00,8.71798,83.3907,30.0,24.0,-111825.57912895372,729252.8183495776,-0.007490589865551412,0.07587770104056071,0.07624653730979926,False,354.3620709622381
2020-05-27 04:00:00,8.71351,83.39293,30.0,24.0,-111731.01927537785,729015.7797227902,-0.023167823183094016,0.0682905539389671,0.0721134369471743,False,341.2603044353542
2020-05-27 05:00:00,8.70502,83.39511,30.0,24.0,-111586.20773614527,728792.071818769,-0.03290044550510365,0.07680711701043078,0.08355700172868998,False,336.8120549025813
2020-05-27 06:00:00,8.6951,83.39789,30.0,24.0,-111413.16798430968,728504.9904853053,-0.03149727185187685,0.08609734902636709,0.09167786888600274,False,339.9058007814852
2020-05-27 07:00:00,8.68739,83.40067,30.0,24.0,-111268.31949087093,728213.5793504391,-0.027358357276400763,0.0789748300461805,0.08357932455868668,False,340.89295828847673
2020-05-27 08:00:00,8.67978,83.40299,30.0,24.0,-111132.56169992391,727972.647913012,-0.027455848692781722,0.06364455844933552,0.06931416484133535,False,336.6649467579054
2020-05-27 09:00:00,8.67201,83.40478,30.0,24.0,-111003.7473696684,727790.4192632278,-0.027912453306144537,0.04738504171911616,0.05499497457304693,False,329.4995236669836
2020-05-27 10:00:00,8.66414,83.40605,30.0,24.0,-110882.44834429125,727665.6777945171,-0.027567770591369688,0.03437732135219626,0.0440656578157022,False,321.2732688098744
2020-05-27 11:00:00,8.65656,83.407,30.0,24.0,-110770.23805196583,727575.6277649597,-0.025458554002043166,0.025860286170496835,0.03628901173488936,False,315.4485114533784
2020-05-27 12:00:00,8.64987,83.40772,30.0,24.0,-110673.21055950521,727509.1937697148,-0.02069291462556467,0.01951118933659881,0.028440872437910818,False,313.31638126139444
2020-05-27 13:00:00,8.64496,83.40826,30.0,24.0,-110601.8159893138,727459.1523804462,-0.015000936114007123,0.016414266547450776,0.022236371794591057,False,317.57592807218754
2020-05-27 14:00:00,8.64146,83.40878,30.0,24.0,-110548.66672922549,727408.5883755607,-0.009791851717336833,0.015175499740823077,0.0180603475170893,False,327.1682413138949
2020-05-27 15:00:00,8.63947,83.40924,30.0,24.0,-110515.69805293655,727361.7220321121,-0.007115872278604028,0.012388271906798838,0.01428652928888562,False,330.1267704004115
2020-05-27 16:00:00,8.63747,83.40958,30.0,24.0,-110484.61515782888,727328.1011392501,-0.007757531640652736,0.0074329876710658715,0.010743770421688356,False,313.77606743842057
2020-05-27 17:00:00,8.63512,83.40972,75.0,24.0,-110452.4399394048,727317.1997922157,-0.011127846221218391,0.0009292701083366319,0.011166579801234235,False,274.7736104927752
2020-05-27 18:00:00,8.63123,83.40964,75.0,24.0,-110404.39831030874,727333.5156387651,-0.017815520835020134,-0.00510981934422454,0.018533834906830478,False,253.9961340204784
2020-05-27 19:00:00,8.62513,83.40939,75.0,24.0,-110331.14223884926,727372.8241146342,-0.025056711904200914,-0.00944565306448402,0.026777960588228525,False,249.34501324578275
2020-05-27 20:00:00,8.61718,83.40903,30.0,24.0,-110236.22947351601,727427.810865971,-0.03078323327800796,-0.01393643788139974,0.033791001048657475,False,245.64239620550447
2020-05-27 21:00:00,8.60787,83.40849,30.0,24.0,-110127.03941114721,727505.2423676848,-0.035637111129428224,-0.018427122858726643,0.04011935376475826,False,242.65756476456846
2020-05-27 22:00:00,8.5972,83.40784,30.0,24.0,-110002.39017782071,727597.3953764647,-0.038101882274575796,-0.020905185297449017,0.043460099001110336,False,241.2479462231742
2020-05-27 23:00:00,8.58651,83.40714,30.0,24.0,-109878.28874455049,727695.0777482243,-0.035144151080100605,-0.022299378300008332,0.04162179270175444,False,237.6043913155043
2020-05-28 00:00:00,8.5775,83.4064,30.0,24.0,-109776.15979755089,727793.9305232028,-0.027261644856680027,-0.02245435967109577,0.03531848734771466,False,230.52304034029729
2020-05-28 01:00:00,8.57123,83.40569,30.0,24.0,-109708.31314156952,727884.2160035485,-0.016718764034103297,-0.018737688334232293,0.025112109328745184,False,221.74104263271417
2020-05-28 02:00:00,8.56813,83.40519,30.0,24.0,-109677.23615663793,727945.2756658396,-0.006870019666951558,-0.014866034387379283,0.016376695290291156,False,204.80300898260816
2020-05-28 03:00:00,8.56738,83.40473,30.0,24.0,-109675.34776155339,727997.4263037222,-7.120942808073539e-05,-0.013781919538518744,0.013782103502326932,False,180.29603738234022
