datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-05 22:00:00,118.47806,87.16984,10.0,24.0,-277831.6963596705,-150712.57943406233,-0.009124528699820153,0.04404283030822381,0.04497808272428739,False,348.2953883708427
2020-01-05 23:00:00,118.47032,87.17109,10.0,24.0,-277729.3610753838,-150608.51199152804,-0.014022604960514896,0.03458305981530921,0.03731784393648582,False,337.9286207135349
2020-01-06 00:00:00,118.45975,87.17207,10.0,24.0,-277660.9404072972,-150505.12847106514,-0.017171014880405986,0.03427275759684669,0.038333610126302174,False,333.3886450147132
2020-01-06 01:00:00,118.44789,87.1733,10.0,24.0,-277571.33353604923,-150382.22810588477,-0.01652216493588863,0.04063052699464921,0.043861391428357877,False,337.8711717338309
2020-01-06 02:00:00,118.43816,87.17469,10.0,24.0,-277460.39208651806,-150261.17912020514,-0.013997806059755308,0.042646739222477095,0.04488521962513371,False,341.82877384356834
2020-01-06 03:00:00,118.42959,87.17605,10.0,24.0,-277349.3234738697,-150147.38199469293,-0.012240207690636483,0.04249169444632058,0.04421952940985903,False,343.9303625810996
2020-01-06 04:00:00,118.42215,87.17743,10.0,24.0,-277233.30396315217,-150038.02626191045,-0.011263488337252365,0.042491814878454486,0.04395930505806781,False,345.1537949573594
2020-01-06 05:00:00,118.41485,87.17879,10.0,24.0,-277118.8584517983,-149930.44294246112,-0.011960362062856144,0.041406394519006004,0.0430991852328809,False,343.888478670166
2020-01-06 06:00:00,118.40649,87.1801,10.0,24.0,-277012.072400284,-149820.42236224306,-0.014123241491388154,0.036754122003318124,0.03937424836690678,False,338.98008982669603
2020-01-06 07:00:00,118.39635,87.18116,10.0,24.0,-276934.4666830289,-149715.1086507832,-0.01680404227610504,0.030706054998084806,0.03500339484053703,False,331.31009602130973
2020-01-06 08:00:00,118.38447,87.18208,10.0,24.0,-276875.1283993087,-149608.85048227865,-0.020032867306660936,0.02744956701797916,0.033982267464088,False,323.8777960256906
2020-01-06 09:00:00,118.37009,87.18293,10.0,24.0,-276829.1582562223,-149494.25874195993,-0.024274663328060025,0.025588827133093545,0.035271055466742224,False,316.5096940203196
2020-01-06 10:00:00,118.35264,87.18373,10.0,24.0,-276796.0647917154,-149367.5200847484,-0.026624107432116448,0.02496786660581982,0.036499828210594235,False,313.16128318656655
2020-01-06 11:00:00,118.33517,87.18454,10.0,24.0,-276761.9890992666,-149240.18888099783,-0.027431340403007844,0.02667399730569063,0.038261999014291996,False,314.19805085238
2020-01-06 12:00:00,118.31665,87.18545,10.0,24.0,-276720.7644166205,-149102.52460141855,-0.027202194838346124,0.029464872553328796,0.04010159745704968,False,317.28656708463893
2020-01-06 13:00:00,118.29947,87.18644,10.0,24.0,-276668.1306681385,-148967.138565168,-0.026042273823123914,0.03163627860709844,0.04097626325062498,False,320.5395557386137
2020-01-06 14:00:00,118.28246,87.18749,10.0,24.0,-276609.0993088252,-148829.44389753,-0.024898654183681704,0.03256651817852631,0.04099415917458065,False,322.60036536207724
2020-01-06 15:00:00,118.26677,87.18854,10.0,24.0,-276546.58487421385,-148698.168616847,-0.023449505089455702,0.036753859247434115,0.04359731022116625,False,327.4615229527251
2020-01-06 16:00:00,118.25165,87.18986,10.0,24.0,-276455.9849467887,-148555.4190813037,-0.0238760628383676,0.02900021539304878,0.03756432974917697,False,320.5351549865815
2020-01-06 17:00:00,118.23539,87.19041,10.0,24.0,-276444.0280018657,-148447.90392391308,-0.025079409968316504,0.011320947370115688,0.02751618893880151,False,294.2946094953869
2020-01-06 18:00:00,118.21868,87.19059,10.0,24.0,-276469.600582531,-148357.77094457592,-0.025622787810837266,0.008994708401868397,0.027155699851667103,False,289.343282882337
2020-01-06 19:00:00,118.2017,87.19099,10.0,24.0,-276474.19418840704,-148254.72401332555,-0.02485923885561086,0.014577258767866608,0.028818019183588187,False,300.38701856306295
2020-01-06 20:00:00,118.18599,87.19153,10.0,24.0,-276461.6886341975,-148150.43210957525,-0.024558534020610617,0.01581836571925603,0.029212022991734473,False,302.7859377806142
2020-01-06 21:00:00,118.1694,87.19201,10.0,24.0,-276457.32641516713,-148045.07491984317,-0.02463731848355316,0.017058655190704475,0.029966567687597773,False,304.69837631529816
2020-01-06 22:00:00,118.15358,87.19263,10.0,24.0,-276437.1555776142,-147936.07213380374,-0.023164378294403497,0.02450243947273053,0.03371880724285862,False,316.60793470703607
2020-01-06 23:00:00,118.13892,87.19359,10.0,24.0,-276380.4760857734,-147814.78395689416,-0.020133682943431874,0.03365191860717221,0.039215007520213264,False,329.1082428455197
2020-01-07 00:00:00,118.12708,87.1948,10.0,24.0,-276291.86518164014,-147693.9747886769,-0.017238622787741045,0.0423367730435381,0.04571184165353742,False,337.8449045946611
2020-01-07 01:00:00,118.11622,87.19632,10.0,24.0,-276170.1626930412,-147561.6205441637,-0.014058817302389434,0.04450766543618548,0.04667528924946673,False,342.4700243954936
2020-01-07 02:00:00,118.10856,87.19767,10.0,24.0,-276056.9285288234,-147453.67811262383,-0.007907041448463444,0.0415612074808471,0.04230668117134385,False,349.2281797745171
2020-01-07 03:00:00,118.1058,87.199,10.0,24.0,-275933.03803583106,-147370.41909482388,-0.001836215531105835,0.0435775554333568,0.043616224332511395,False,357.58717073424623
2020-01-07 04:00:00,118.10614,87.20048,10.0,24.0,-275786.3970887011,-147294.20441196265,0.001795560877363274,0.045438611472184955,0.04547407449728357,False,2.26293361255847
2020-01-07 05:00:00,118.10817,87.20193,15.0,24.0,-275638.3692055901,-147227.69638000877,0.002909005736547114,0.042026821758585055,0.042127379001109744,False,3.959574454122844
2020-01-07 06:00:00,118.10998,87.20319,10.0,24.0,-275509.6239932925,-147170.11599877963,0.005261431058919283,0.03613393003398407,0.03651497715306168,False,8.284567636368024
2020-01-07 07:00:00,118.11512,87.20426,10.0,24.0,-275391.04380282236,-147138.5298217364,0.010217303400001713,0.030396089830569066,0.03206735981891416,False,18.579491139185734
2020-01-07 08:00:00,118.12348,87.20515,10.0,24.0,-275281.9291918857,-147131.86738650303,0.014467832382552375,0.019385384345277548,0.024189073981113106,False,36.734967306011754
2020-01-07 09:00:00,118.13424,87.20551,15.0,24.0,-275218.84589873045,-147164.60762113854,0.01774148344643052,0.00728909016732115,0.0191804867077795,False,67.66468575874774
2020-01-07 10:00:00,118.14693,87.20562,10.0,24.0,-275175.4149118764,-147219.7660852471,0.02070493128567985,0.005893425294552366,0.02152734635869442,False,74.11159427762851
2020-01-07 11:00:00,118.16161,87.20589,15.0,24.0,-275111.1072675613,-147276.03663188554,0.02370846727888637,0.001706297084556517,0.023769789028403085,False,85.88352344711569
2020-01-07 12:00:00,118.17827,87.20573,10.0,24.0,-275084.01985876204,-147364.4612581818,0.02363985751470667,-0.004963008699230899,0.02415521307428844,False,101.85661888351041
2020-01-07 13:00:00,118.19286,87.20557,10.0,24.0,-275062.23133020964,-147442.94514403382,0.024742394615630194,0.006359070226861493,0.025546503977368847,False,75.58630764847834
2020-01-07 14:00:00,118.21098,87.20614,10.0,24.0,-274959.50331042404,-147499.84091092082,0.029656818971297544,0.017369805718152158,0.03436912949410656,False,59.64277183243689
2020-01-07 15:00:00,118.23207,87.20669,10.0,24.0,-274851.0851564556,-147571.99018505658,0.0336222718703223,0.014268093584554005,0.03652445290842092,False,67.00536311615906
2020-01-07 16:00:00,118.25544,87.20706,10.0,24.0,-274754.479295935,-147664.52716447785,0.03620760324067965,0.01798972737732884,0.04043044426598711,False,63.57954178973347
2020-01-07 17:00:00,118.27996,87.20785,10.0,24.0,-274613.5789390728,-147740.3039996919,0.037789667900044614,0.01954048627107008,0.04254279731876526,False,62.657174434489775
2020-01-07 18:00:00,118.30543,87.20832,15.0,24.0,-274501.67151374725,-147837.4806331375,0.039284452409677297,0.016128755676313188,0.042466515760000906,False,67.67874464247865
2020-01-07 19:00:00,118.33194,87.20889,10.0,24.0,-274377.21839717624,-147934.26844850136,0.04055968079626727,0.022021704869157978,0.04615239096340934,False,61.50044185142781
2020-01-07 20:00:00,118.35911,87.20974,10.0,24.0,-274223.51707643806,-148019.28148038467,0.04236602503063791,0.01845525828300863,0.04621121763370012,False,66.46135643324237
2020-01-07 21:00:00,118.38802,87.21008,10.0,24.0,-274115.3968226781,-148139.57936368982,0.03937825567206832,0.0009285295383257633,0.039389201399347054,False,88.64922998468757
2020-01-07 22:00:00,118.41124,87.2098,10.0,24.0,-274082.83713600243,-148265.53214659047,0.03335493783730169,-0.002326876012223216,0.03343600200542104,False,93.99054954479209
2020-01-07 23:00:00,118.43218,87.20993,10.0,24.0,-274015.867223037,-148358.78070530068,0.030308228229355427,0.01504237821170583,0.03383580707869548,False,63.60418159186179
2020-01-08 00:00:00,118.45137,87.21077,10.0,24.0,-273883.69748565706,-148405.86402992596,0.028907393904443357,0.021246050995285988,0.03587522968903393,False,53.68525056029523
2020-01-08 01:00:00,118.47046,87.2113,10.0,24.0,-273782.2139737566,-148468.89838524535,0.030606985928640938,0.014268070319305562,0.0337692969762871,False,65.00646088925998
2020-01-08 02:00:00,118.49191,87.21169,10.0,24.0,-273688.33949320304,-148550.6113893754,0.032586323175144455,0.015198003773550607,0.03595619246772126,False,64.9960259821442
2020-01-08 03:00:00,118.51363,87.21228,10.0,24.0,-273574.11888619605,-148622.9037854144,0.03154119617825188,0.01318142234072205,0.03418474734848068,False,67.31939875795854
2020-01-08 04:00:00,118.5337,87.21254,10.0,24.0,-273496.53642795124,-148704.85681107195,0.026371759507327952,0.020004245831625453,0.03310044638376417,False,52.81793656238625
2020-01-08 05:00:00,118.54858,87.21357,10.0,24.0,-273356.8833539709,-148720.9174469752,0.020511430537219582,0.033031784255043724,0.03888209811410565,False,31.838644256075213
2020-01-08 06:00:00,118.56089,87.21467,10.0,24.0,-273217.0467414605,-148720.92345764075,0.017004581166746264,0.034427674513394395,0.03839818424166288,False,26.285773152704337
2020-01-08 07:00:00,118.57113,87.21579,10.0,24.0,-273080.6343580596,-148709.9423055878,0.008881963569676254,0.03148077615604313,0.03270976221619396,False,15.755844011840054
2020-01-08 08:00:00,118.57267,87.2167,10.0,24.0,-272987.4029647319,-148668.68523845953,-0.00020267131762512734,0.02667395026056401,0.02667472020783031,False,359.56466936615544
2020-01-08 09:00:00,118.57086,87.21751,10.0,24.0,-272912.6696625249,-148616.80729151226,-0.005648669269427963,0.02667414110893685,0.027265679313284212,False,348.0433589698821
2020-01-08 10:00:00,118.56517,87.21842,10.0,24.0,-272838.18668395304,-148541.1185784533,-0.011649158665315188,0.02481339646128699,0.02741181390486039,False,334.85132758290615
2020-01-08 11:00:00,118.55539,87.21911,10.0,24.0,-272795.8653780361,-148457.71698357599,-0.017579342885944198,0.017834913869812202,0.025042313172812462,False,315.41347428658787
2020-01-08 12:00:00,118.54182,87.21957,10.0,24.0,-272785.8979477584,-148368.56233653295,-0.024100631329575503,0.01814552369365193,0.030167871330291102,False,306.976330953681
2020-01-08 13:00:00,118.52337,87.22028,10.0,24.0,-272764.0054551973,-148242.8576035288,-0.02735513200835597,0.021401073199633594,0.0347319619556779,False,308.0375707301977
2020-01-08 14:00:00,118.50547,87.22095,10.0,24.0,-272744.5633436796,-148121.93200899038,-0.02663290915041303,0.02295192749189534,0.0351582540153429,False,310.7543762844876
2020-01-08 15:00:00,118.48797,87.22176,10.0,24.0,-272710.2996425894,-147995.48085409336,-0.02802986888307363,0.03055156171430479,0.041461686805836465,False,317.46482911723024
2020-01-08 16:00:00,118.4682,87.22292,10.0,24.0,-272647.48739717057,-147839.63265412295,-0.02938127714003641,0.03659906552567878,0.04693347466076377,False,321.24293413021087
2020-01-08 17:00:00,118.44889,87.22412,10.0,24.0,-272579.4873644612,-147683.90620493525,-0.03204969165760852,0.038461296341196216,0.05006449891483081,False,320.1956497642067
2020-01-08 18:00:00,118.42555,87.2254,10.0,24.0,-272513.9335699304,-147504.82232981367,-0.036610407766319505,0.04001165117974011,0.05423333095934073,False,317.54168378391006
2020-01-08 19:00:00,118.40015,87.2267,10.0,24.0,-272451.61142869317,-147314.9585635243,-0.03692483886043463,0.04078588995033895,0.05501756577594308,False,317.84439702188257
2020-01-08 20:00:00,118.37637,87.22803,10.0,24.0,-272382.0672490479,-147131.28858770564,-0.03815727338381045,0.04450947558222526,0.058626537751188715,False,319.3940348340814
2020-01-08 21:00:00,118.3493,87.22957,10.0,24.0,-272300.2188596402,-146920.930586118,-0.042818299034041565,0.046680636561916414,0.06334420701212017,False,317.47107313078857
2020-01-08 22:00:00,118.31928,87.23104,10.0,24.0,-272232.6665054588,-146700.37464633357,-0.04660437580671116,0.04404402846752421,0.06412366402492334,False,313.38212149125843
2020-01-08 23:00:00,118.28713,87.23241,10.0,24.0,-272180.2355446568,-146475.10325181182,-0.0517210441716631,0.0400131874793294,0.06539206054608686,False,307.7267750154639
2020-01-09 00:00:00,118.25025,87.23362,10.0,24.0,-272155.4475263864,-146235.92726276262,-0.05585457571960228,0.03799540160660343,0.06755282504872662,False,304.225724765309
2020-01-09 01:00:00,118.21255,87.23486,10.0,24.0,-272129.6020124689,-145991.36563605512,-0.05388566590245867,0.037217996075039186,0.06548926798791561,False,304.63223770473894
2020-01-09 02:00:00,118.17827,87.23602,10.0,24.0,-272102.7263816495,-145767.36118914545,-0.07177204088104526,0.03770199802048137,0.08107198348977786,False,297.71303658526494
2020-01-09 03:00:00,118.11662,87.23729,9.5,24.0,-272134.341668118,-145407.66659769247,-0.08323909541891375,0.042638752732369806,0.09352438313472697,False,297.1235357821366
2020-01-09 04:00:00,118.06698,87.23877,10.0,24.0,-272114.3971393127,-145094.08677533257,-0.07500548905060059,0.04792096919088242,0.08900698105156284,False,302.57448873434
2020-01-09 05:00:00,118.01628,87.24038,10.0,24.0,-272083.9774104739,-144768.79845646824,-0.07719567580508521,0.05133339242976753,0.09270539111266579,False,303.623014805608
2020-01-09 06:00:00,117.96365,87.24208,10.0,24.0,-272049.18453733437,-144429.80122952646,-0.08031449420143744,0.05319471185535303,0.09633325151891617,False,303.5177098941742
2020-01-09 07:00:00,117.90871,87.24381,10.0,24.0,-272016.84746842645,-144078.45527099326,-0.08201985984252623,0.05288297688716101,0.09759029999459809,False,302.8122310361215
2020-01-09 08:00:00,117.85373,87.24549,10.0,24.0,-271989.1233001201,-143729.72273744314,-0.08210331646691624,0.05210765885095769,0.09724280274547,False,302.401646576197
2020-01-09 09:00:00,117.79861,87.24717,10.0,24.0,-271961.3307643169,-143380.51159905663,-0.0833203171839006,0.05133330126627844,0.09786410513830035,False,301.6370500830837
2020-01-09 10:00:00,117.74193,87.2488,10.0,24.0,-271941.9535962592,-143026.6818014936,-0.08543047895485498,0.05040269107994522,0.09919071530418716,False,300.53996233047224
2020-01-09 11:00:00,117.68391,87.25042,10.0,24.0,-271926.4680674324,-142667.189875836,-0.08649775133940074,0.049626419582719315,0.09972282841643086,False,299.84421876473516
2020-01-09 12:00:00,117.62573,87.252,10.0,24.0,-271914.8880140516,-142309.18774448548,-0.0864921777491431,0.04900591233499391,0.09941064457880994,False,299.5356122868542
2020-01-09 13:00:00,117.56765,87.25358,10.0,24.0,-271902.61364395305,-141951.8308501926,-0.0867464088457353,0.049626720625743546,0.09993873547177322,False,299.7734255856068
2020-01-09 14:00:00,117.50906,87.2552,10.0,24.0,-271887.19324446714,-141590.16201220444,-0.08597441106021074,0.051796396039993316,0.10037163942011669,False,301.0674054073225
2020-01-09 15:00:00,117.45195,87.25692,10.0,24.0,-271857.76082236844,-141230.54828293496,-0.08361916698503535,0.05427766427422148,0.09969067121018058,False,302.987825437457
2020-01-09 16:00:00,117.39646,87.2587,10.0,24.0,-271817.9504202621,-140875.73687919372,-0.0804413270069349,0.055827876745765566,0.09791608097027284,False,304.76141514721576
2020-01-09 17:00:00,117.34356,87.26052,10.0,24.0,-271767.3881047078,-140531.3688882653,-0.07788913357406176,0.05551902342148159,0.09565081855683753,False,305.4811003097212
2020-01-09 18:00:00,117.29144,87.26228,10.0,24.0,-271720.4670235241,-140193.98527676307,-0.07818779557423136,0.05226369291796047,0.09404692963717988,False,303.7602719557177
2020-01-09 19:00:00,117.23807,87.26389,10.0,24.0,-271691.09991536365,-139858.54213580364,-0.07907531054736439,0.04807563351659039,0.09254280780365175,False,301.29846113760095
2020-01-09 20:00:00,117.18469,87.26538,10.0,24.0,-271673.2871436861,-139529.34951343414,-0.0795281871190786,0.04419903254246143,0.09098509231811959,False,299.0638006280144
2020-01-09 21:00:00,117.13065,87.26674,10.0,24.0,-271669.6189104671,-139203.80175537802,-0.08179091359745208,0.03861735576924805,0.09044917751817619,False,295.27421025679723
2020-01-09 22:00:00,117.07416,87.26787,10.0,24.0,-271694.3840780622,-138878.45724594366,-0.08676362232099234,0.03226049134916242,0.09256708626909019,False,290.39616492318964
2020-01-09 23:00:00,117.01335,87.26882,10.0,24.0,-271747.1237497997,-138541.8405651678,-0.09405063744794251,0.029315231311518287,0.09851347720597496,False,287.31206083706707
2020-01-10 00:00:00,116.94696,87.26976,10.0,24.0,-271813.90882665385,-138179.30338620566,-0.10101068138777881,0.029314075160137412,0.10517829033083562,False,286.1831343253748
