datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 18:00:00,11.08753,86.46177,60.0,12.0,-75987.03057441406,387755.8200553135,0.18240282323582888,-0.30219100668926435,0.35297336223612125,False,148.88477293783677
2020-03-23 10:00:00,13.20655,86.19404,120.0,14.0,-97100.6141703468,413777.80459248234,0.00032975594584341156,-0.02449601097404222,0.024498230397810697,False,179.22875267977787
2020-03-23 11:00:00,13.20671,86.19325,120.0,14.0,-97121.91697802662,413863.3867556787,-0.0002886516166778425,-0.022790588987186954,0.02279241685602249,False,180.72563439031512
2020-03-23 12:00:00,13.20627,86.19257,90.5,15.0,-97136.0801600984,413938.03176348517,-0.0009894437224184723,-0.019379749014196763,0.019404990871760123,False,182.9227297027499
2020-03-23 13:00:00,13.20575,86.192,90.0,16.0,-97146.85900530317,414000.8583438929,-0.0011545288607999128,-0.016899137751437997,0.01693852985452093,False,183.90830599685302
2020-03-23 14:00:00,13.20515,86.19148,90.0,17.0,-97155.78357527098,414058.38701468945,-0.0025363191070195768,-0.015038652644403072,0.0152510323575699,False,189.57303837196974
2020-03-23 15:00:00,13.20329,86.19103,120.0,18.0,-97153.81529051792,414110.4452155175,-0.004609054887170115,-0.013953382635213141,0.014694906393632263,False,198.2793244744696
2020-03-23 16:00:00,13.20068,86.19058,120.0,19.0,-97146.42234374779,414163.77539708646,-0.004031913062271684,-0.015813911402957403,0.01631980749893525,False,194.3033938361343
2020-03-23 17:00:00,13.19938,86.19001,90.0,20.0,-97151.5539763267,414227.92606822617,-0.0025990877889223436,-0.02062003796839234,0.02078319569153086,False,187.1840577104942
2020-03-23 18:00:00,13.19816,86.18925,60.0,21.0,-97162.10367674581,414312.5904796676,-0.0056950959418730004,-0.02620124006493626,0.026813039714429235,False,192.26304935814528
2020-03-23 19:00:00,13.19386,86.18832,90.0,22.0,-97154.70462250759,414420.95424312993,-0.01186692856316919,-0.03085221877256665,0.03305576192910511,False,201.03862821787982
2020-03-23 20:00:00,13.18666,86.18726,90.0,23.0,-97129.61893615936,414548.36462777265,-0.01571944112096429,-0.03426322517985261,0.03769707454008533,False,204.64492970140003
2020-03-23 21:00:00,13.17863,86.18611,90.0,24.0,-97100.7861183868,414686.96370556793,-0.01815019850633106,-0.034418124404624016,0.03891062828266074,False,207.80466323159584
2020-03-23 22:00:00,13.16908,86.18504,90.0,23.0,-97058.87688525645,414819.44255009276,-0.021604243041983072,-0.03038703244113598,0.037284246780587164,False,215.41165337288817
2020-03-23 23:00:00,13.15771,86.18415,90.0,22.0,-96999.17139901916,414935.4350588752,-0.022435170039792743,-0.026201551514377402,0.03449432064086763,False,220.57190667208567
2020-03-24 00:00:00,13.14736,86.18335,120.0,21.0,-96944.52744596926,415039.91126117524,-0.019009651031888026,-0.02403120110720544,0.030640911523796308,False,218.34542086783216
2020-03-24 01:00:00,13.13931,86.1826,120.0,20.0,-96905.24504266262,415135.0562626002,-0.014735335977645193,-0.022015563108109412,0.02649179392455771,False,213.7949696396006
2020-03-24 02:00:00,13.1331,86.18193,120.0,19.0,-96877.24343294717,415218.39083627035,-0.01196833262211257,-0.020465034690467787,0.023707775742055053,False,210.31988939911605
2020-03-24 03:00:00,13.12773,86.18128,120.0,18.0,-96854.80646402747,415298.13007778034,-0.011784645012024662,-0.020619912186953356,0.023749918666326107,False,209.74873127920364
2020-03-24 04:00:00,13.1217,86.1806,120.0,17.0,-96828.33082660059,415382.2455178168,-0.01434075397144393,-0.021705010912841535,0.026014702058567863,False,213.4532050611291
2020-03-24 05:00:00,13.11386,86.17988,120.0,16.0,-96789.72679877748,415473.7664077962,-0.018872975822973103,-0.022635033438561186,0.029470900141992783,False,219.82117548841757
2020-03-24 06:00:00,13.10345,86.17914,90.0,15.0,-96732.96540940343,415571.7982477874,-0.02362410739371789,-0.02372029610617633,0.03347761785902038,False,224.8835934287824
2020-03-24 07:00:00,13.09102,86.17835,60.0,14.0,-96662.78098401967,415678.66757090326,-0.02909179957604137,-0.026045438031463475,0.03904737692628488,False,228.16240686548545
2020-03-24 08:00:00,13.07533,86.17746,60.0,13.0,-96571.42268075228,415801.8944727186,-0.038195182997541835,-0.02992034557053863,0.048519058969400466,False,231.92648784860427
2020-03-24 09:00:00,13.05411,86.17642,60.0,12.0,-96443.64194871423,415950.7237777474,-0.04391521229754819,-0.03225587685183249,0.054488415857127936,False,233.7025878027835
2020-03-25 18:00:00,11.19982,86.0575,120.0,13.0,-85512.186803823,431875.2222762687,-0.09355992229804053,-0.14941432592564718,0.17628981777808642,False,212.0538814063184
2020-03-25 19:00:00,11.15604,86.05268,120.0,14.0,-85286.26084421236,432468.29026129143,-0.09223310583826441,-0.14914084779041678,0.1753566032181758,False,211.73387089773996
2020-03-25 20:00:00,11.1135,86.04788,90.0,15.0,-85068.42027288415,433057.2324568877,-0.09001374373168491,-0.1489853259497724,0.1740663707008145,False,211.13947278753278
2020-03-25 21:00:00,11.0719,86.04307,60.0,15.0,-84857.08074974066,433645.7917957063,-0.08696192845433168,-0.14914091321081788,0.17264237311231853,False,210.24584837364486
2020-03-25 22:00:00,11.03231,86.03826,60.0,15.0,-84660.16457231433,434231.30172588065,-0.08109178065365175,-0.14852155803003705,0.16921740480591715,False,208.63424604855254
2020-03-25 23:00:00,10.99628,86.03349,90.0,15.0,-84488.64452089972,434807.1137945956,-0.07282478361999403,-0.14805641072796916,0.16499742381912527,False,206.19127518990229
2020-03-26 00:00:00,10.96448,86.02871,90.0,15.0,-84348.78883290422,435377.75062487676,-0.0636449606857498,-0.14681569935936528,0.16001728218873787,False,203.436848581177
2020-03-26 01:00:00,10.93707,86.02402,120.0,15.0,-84239.82163483041,435932.04840497253,-0.054485842209262565,-0.1434043829055102,0.15340640155405133,False,200.80405964656228
2020-03-26 02:00:00,10.91385,86.01946,120.0,15.0,-84159.51557239977,436465.93880666135,-0.04617738627449941,-0.14030303403155028,0.14770677831975987,False,198.21772312308684
2020-03-26 03:00:00,10.89421,86.01497,90.0,15.0,-84104.61853871815,436986.90790216974,-0.03989924151888208,-0.13890692110091296,0.1445236389090634,False,196.0260370230452
2020-03-26 04:00:00,10.87686,86.0105,60.0,15.0,-84066.43909623659,437502.3379146383,-0.036760199718487936,-0.13844104573097485,0.14323838670701716,False,194.8705777417336
2020-03-26 05:00:00,10.86017,86.00604,60.0,15.0,-84032.79034922132,438015.71993344644,-0.03449792406471619,-0.1398363301997543,0.14402883741983633,False,193.85826821848724
2020-03-26 06:00:00,10.84495,86.00148,60.0,14.0,-84012.20068389621,438537.9261620165,-0.030868073507775696,-0.14588230190366847,0.14911231998327473,False,191.94731835614846
2020-03-26 07:00:00,10.83165,85.99663,60.0,13.0,-84012.13543789127,439089.1299313894,-0.02727519917842703,-0.153323249982408,0.15573039355049112,False,190.08702135665635
2020-03-26 08:00:00,10.81978,85.99159,60.0,12.0,-84026.77240188455,439659.09030560974,-0.025726789544569584,-0.15627098957805607,0.15837452410023364,False,189.3487093550329
2020-03-31 19:00:00,12.74149,85.21035,120.0,13.0,-117952.99976584737,521637.1726730863,0.20628888424775152,-0.20877528399469134,0.2934999539544193,False,135.34322044291707
2020-03-31 20:00:00,12.82094,85.20361,120.0,14.0,-118843.11763556747,522206.46467874973,0.21141650676211615,-0.2126301478162487,0.29984749305581276,False,135.16398271188035
2020-03-31 21:00:00,12.90433,85.19663,90.0,15.0,-119776.97003318837,522792.15756198217,0.22267632236755985,-0.22254701317529907,0.31482045298294736,False,134.98335920386688
2020-03-31 22:00:00,12.9922,85.18925,90.0,16.0,-120763.73578502156,523410.28681395954,0.23308192524111693,-0.23494704493970936,0.33094908641663817,False,135.22832544167807
2020-03-31 23:00:00,13.08332,85.18147,90.0,17.0,-121792.50639952726,524063.1840266625,0.2361743903885421,-0.24673395947284288,0.3415493953040262,False,136.25266490048938
2020-04-01 00:00:00,13.17328,85.17333,120.0,18.0,-122822.18962069781,524755.7288597471,0.22906361470566627,-0.2561938322893362,0.34366469019252244,False,138.20001346010787
2020-04-01 01:00:00,13.25866,85.16494,120.0,19.0,-123818.74213710857,525483.3789680311,0.21455816363689867,-0.26053607619313973,0.33751185546785717,False,140.5276656815625
2020-04-01 02:00:00,13.33724,85.15652,120.0,20.0,-124756.0544065777,526227.2864847659,0.19758549193755914,-0.25929376020576606,0.3259958292767755,False,142.69208954994662
2020-04-01 03:00:00,13.40939,85.14821,120.0,21.0,-125633.65262722374,526971.769637399,0.1847451417323688,-0.25494822001598266,0.31484815750299533,False,144.07148950725002
2020-04-01 04:00:00,13.47793,85.14007,120.0,22.0,-126475.65170525573,527704.395577261,0.17700726089411795,-0.24967615441585686,0.30605514616344737,False,144.6653647851025
2020-04-01 05:00:00,13.54396,85.1321,120.0,23.0,-127291.99018001546,528422.8921443723,0.1696807604722726,-0.244717001577314,0.29778846743190013,False,145.2635108953997
2020-04-01 06:00:00,13.60672,85.12428,120.0,24.0,-128076.0146457632,529131.2468283308,0.15956552292137471,-0.24084334521097192,0.28890599342620626,False,146.4744014013063
2020-04-01 07:00:00,13.66488,85.11656,120.0,24.0,-128816.56808959416,529838.015647072,0.14527641632940075,-0.23929454276754394,0.27994127123352375,False,148.73794013893922
2020-04-01 08:00:00,13.71664,85.10884,120.0,24.0,-129499.424394819,530558.291307494,0.12767292882295284,-0.24037842939285836,0.2721803925186533,False,152.0257516420569
2020-04-01 09:00:00,13.76133,85.10105,120.0,24.0,-130119.98653047167,531301.4089151762,0.10973787297737671,-0.243010763034321,0.26663951641893174,False,155.69719822649063
2020-04-01 10:00:00,13.79941,85.09316,90.0,24.0,-130683.0666589404,532069.7939964593,0.09123998944194786,-0.24765891082104297,0.2639311875895535,False,159.77570424597855
2020-04-01 11:00:00,13.83004,85.08507,90.0,24.0,-131183.27507997642,532876.3929930936,0.07092907383725386,-0.255250931036125,0.2649225760674602,False,164.47046322912723
2020-04-01 12:00:00,13.85274,85.07669,90.0,23.0,-131618.26470876133,533732.2445010858,0.05160987192593164,-0.2651666177329114,0.2701423958584121,False,168.98611261365488
2020-04-01 13:00:00,13.86878,85.06796,120.0,22.0,-132001.17263621563,534641.0931974733,0.0350150930893038,-0.27337817038924367,0.275611467086228,False,172.70112549063361
2020-04-01 14:00:00,13.87898,85.05905,120.0,21.0,-132334.82886817068,535582.7550624104,0.019979728186353032,-0.2729114484878994,0.27364182475302257,False,175.81287079670778
2020-04-01 15:00:00,13.88373,85.05035,120.0,20.0,-132612.1660692506,536514.1811180697,0.007828421997612849,-0.26159668405577907,0.2617137927201236,False,178.28590442307666
2020-04-01 16:00:00,13.88483,85.04217,120.0,19.0,-132841.49617844465,537397.6993763796,0.0024144101208465676,-0.24346365726343272,0.24347562872763648,False,179.43182084391492
2020-04-01 17:00:00,13.88553,85.03464,120.0,18.0,-133049.69627094973,538211.7270863133,0.002419711523600765,-0.2236263208827368,0.22363941154323896,False,179.3800647116886
2020-04-01 18:00:00,13.88663,85.02774,120.0,17.0,-133244.80770199883,538956.5758864683,0.001343572462545163,-0.2081284248204904,0.20813276148944126,False,179.63013239391944
2020-04-01 19:00:00,13.88653,85.02121,120.0,16.0,-133418.73544806128,539664.1319263643,-0.0004584022959531267,-0.19805464768410394,0.1980551781750214,False,180.13261223750425
2020-04-01 20:00:00,13.88629,85.01496,120.0,15.0,-133583.8418501346,540341.68385956,0.00399934410599994,-0.18875570563543348,0.18879806980795277,False,178.78620221543173
2020-04-01 21:00:00,13.88949,85.00903,90.0,14.0,-133772.85324738311,540976.5428417807,0.008510165296337718,-0.18178164568045913,0.18198073969425166,False,177.31963695912123
2020-04-01 22:00:00,13.89259,85.00323,60.0,13.0,-133957.50753836337,541597.5336496719,-0.0030842217304009323,-0.18952950740280472,0.1895546005773326,False,180.93229436711204
2020-04-01 23:00:00,13.88722,84.9968,60.0,12.0,-134078.94330250492,542306.5688377301,-0.01452511335549337,-0.19929336121041102,0.19982197762141504,False,184.16852214236656
2020-04-05 10:00:00,11.86059,84.5189,90.0,13.0,-125775.49321073198,598888.7791598241,0.11888129615489773,-0.04272154005185906,0.1263245524823702,False,109.76656011664278
2020-04-05 11:00:00,11.90065,84.51752,60.0,14.0,-126225.93908815662,598951.3315305791,0.1238657369231935,-0.03966067135071916,0.1300603307527531,False,107.75458847223877
2020-04-05 12:00:00,11.94407,84.51634,90.0,15.0,-126707.044211581,598984.2887589349,0.13439883588426826,-0.032532742365290156,0.13828024592418406,False,103.60734657236873
2020-04-05 13:00:00,11.99121,84.51542,90.0,16.0,-127221.1373744049,598980.2299092667,0.1435356412157152,-0.025716763566370954,0.14582123380199175,False,100.15770395181102
2020-04-05 14:00:00,12.04077,84.51468,120.0,16.0,-127756.41956133021,598950.6965274798,0.1489158832371693,-0.02246453051194993,0.15060078157642,False,98.57860365485033
2020-04-05 15:00:00,12.09152,84.51397,120.0,16.0,-128303.48399091738,598914.7480961239,0.15088256266304545,-0.024480109812820876,0.15285556415196538,False,99.2157134465117
2020-04-05 16:00:00,12.14239,84.5131,90.0,16.0,-128855.59361231343,598895.4800853488,0.1489331510687732,-0.03191918237638828,0.15231519192402035,False,102.09657251293157
2020-04-05 17:00:00,12.19181,84.51191,90.0,16.0,-129400.1530221291,598913.8711269947,0.14265257087689562,-0.04245656869727328,0.14883654189524162,False,106.57417246684372
2020-04-05 18:00:00,12.23843,84.51036,90.0,16.0,-129924.08363268268,598977.3650555946,0.13340592182703342,-0.053302742895907064,0.1436604412451379,False,111.77932990035987
2020-04-05 19:00:00,12.2816,84.50847,120.0,16.0,-130420.20051526173,599085.3171647679,0.12364078474282421,-0.06182367558946516,0.13823606806912883,False,116.56626833233906
2020-04-05 20:00:00,12.32162,84.50637,120.0,16.0,-130888.6104386511,599222.9450093306,0.11605933897454154,-0.06569567532498774,0.13336300806300724,False,119.51213784606
2020-04-05 21:00:00,12.35966,84.50423,120.0,16.0,-131337.51882432983,599369.1082656876,0.11188045549897023,-0.06615926110887947,0.12997801411442608,False,120.59747461398473
2020-04-05 22:00:00,12.39684,84.5021,120.0,15.0,-131777.44079391187,599515.8277334119,0.11089859301004364,-0.06724275529572799,0.12969227452461635,False,121.23029883983179
2020-04-05 23:00:00,12.43419,84.49989,90.0,14.0,-132221.30923158926,599670.5510927311,0.11234244772686014,-0.06925628457064292,0.13197446159690207,False,121.65278470105994
2020-04-06 00:00:00,12.47231,84.49763,60.0,13.0,-132674.7009837651,599828.6133357972,0.11533635717990132,-0.06925575147392275,0.1345319084817707,False,120.98345425422667
2020-04-06 01:00:00,12.51164,84.49542,60.0,12.0,-133139.82392988174,599978.0804804383,0.11713804387554738,-0.06852246747059618,0.13570795802475466,False,120.32643582776637
2020-04-09 07:00:00,13.4544,84.38299,90.0,13.0,-145911.66819754135,609903.819346316,-0.014203858923782982,-0.06723865810272928,0.06872253452676531,False,191.92810562829192
2020-04-09 08:00:00,13.44973,84.38082,90.0,14.0,-145918.2579025462,610151.1326943,-0.01922500048077569,-0.07235130193988076,0.0748619498535913,False,194.880627576096
2020-04-09 09:00:00,13.44176,84.37832,90.0,15.0,-145898.208527882,610442.6573064792,-0.02782949661881494,-0.08257650454252398,0.08713988744839023,False,198.62457324724718
2020-04-09 10:00:00,13.43144,84.37549,90.0,16.0,-145861.5817985761,610775.9747550131,-0.034022997179456005,-0.09047782274161772,0.09666333713014914,False,200.608111374281
2020-04-09 11:00:00,13.41941,84.37248,90.0,17.0,-145811.26074914658,611133.1808139725,-0.03754263095291981,-0.0929568698310601,0.10025182685445579,False,201.99237876313714
2020-04-09 12:00:00,13.40679,84.36949,90.0,18.0,-145753.98194384316,611489.7229596438,-0.03641762103978561,-0.08970387113851341,0.09681439778995919,False,202.09597316836403
2020-04-09 13:00:00,13.39551,84.36669,120.0,19.0,-145705.9524134266,611822.2438780089,-0.030885426516020026,-0.08195755007756242,0.08758395735403045,False,200.64874860026356
2020-04-09 14:00:00,13.38653,84.3642,120.0,20.0,-145674.3649475685,612115.2812386488,-0.023913693885718748,-0.07126729089477742,0.0751724118725792,False,198.54914485771582
2020-04-09 15:00:00,13.37983,84.36209,90.0,21.0,-145657.2500255769,612361.2896025325,-0.01745365170309517,-0.0579432626108269,0.06051488775301667,False,196.7633357104594
2020-04-09 16:00:00,13.37509,84.36046,90.0,22.0,-145648.6499456074,612550.2289316871,-0.012758687282719084,-0.04477419838427129,0.0465565563818062,False,195.90523306744674
2020-04-09 17:00:00,13.37147,84.3592,90.0,23.0,-145642.45231139738,612696.1700268263,-0.011174712705510174,-0.03842200926850784,0.04001406003244351,False,196.2166202307269
2020-04-09 18:00:00,13.36777,84.35798,90.0,23.0,-145634.3495125842,612837.9750309306,-0.01394191253023177,-0.04260482111447286,0.04482797906661493,False,198.12005823618625
2020-04-09 19:00:00,13.36234,84.35645,90.0,22.0,-145615.71216841473,613017.8218850432,-0.020926813685958456,-0.05437895378196584,0.058266646938604554,False,201.04836986741168
2020-04-09 20:00:00,13.35407,84.35447,90.0,21.0,-145578.2410158063,613253.7258551155,-0.02979653612637076,-0.06785731294840505,0.07411105508429831,False,203.70655399384788
2020-04-09 21:00:00,13.34284,84.35207,90.0,20.0,-145519.8225083367,613542.7349279267,-0.038552787314892416,-0.0804061615739614,0.08917100553882588,False,205.61657816246483
2020-04-09 22:00:00,13.32885,84.34928,90.0,19.0,-145441.75639070667,613881.0822610704,-0.045315076867487473,-0.09063150079968409,0.1013287971344249,False,206.56471053899384
2020-04-09 23:00:00,13.31321,84.34622,90.0,18.0,-145352.78064390496,614252.9218879587,-0.04766328804499563,-0.0963643636425788,0.1075075793025747,False,206.31770320536754
