datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-13 14:00:00,111.16042,87.36821,120.0,24.0,-274108.65574338875,-106101.95663868835,-0.12710672520200444,0.11274352532513812,0.16990356704412635,False,311.57299037388907
2020-01-13 15:00:00,111.07307,87.37169,60.0,24.0,-273907.4974472427,-105544.22375473594,-0.1250647105571656,0.1063903195950491,0.1641952555047931,False,310.38722012101664
2020-01-13 16:00:00,110.98466,87.37507,60.0,24.0,-273717.64415342204,-104986.28617489645,-0.12813149898927625,0.10561770630790979,0.16605053724388485,False,309.498468939434
2020-01-13 17:00:00,110.89276,87.3785,60.0,24.0,-273527.8662215343,-104410.53371980258,-0.13244266690052522,0.10732308319694356,0.1704678978653211,False,309.01910098644265
2020-01-13 18:00:00,110.79804,87.38199,60.0,24.0,-273335.7932725567,-103819.82818823501,-0.1361677674257044,0.1115104314062203,0.17600067385695456,False,309.3147133275485
2020-01-13 19:00:00,110.70063,87.38569,60.0,24.0,-273125.4265324974,-103208.93044374285,-0.13757789790622257,0.11802044416207624,0.1812636290945008,False,310.6244616757375
2020-01-13 20:00:00,110.60365,87.3896,60.0,24.0,-272891.05416684743,-102592.84479167816,-0.13490669968556998,0.12577180502931093,0.1844406803294316,False,312.9930189184963
2020-01-13 21:00:00,110.50973,87.3938,60.0,24.0,-272619.6032189278,-101981.06449248442,-0.13016295454328594,0.13337097614326449,0.1863604357497716,False,315.6974320898614
2020-01-13 22:00:00,110.41917,87.3982,60.0,24.0,-272320.00618861505,-101378.62965534416,-0.12440034937823079,0.13569632944563223,0.18408949114613643,False,317.4867888790676
2020-01-13 23:00:00,110.33313,87.40255,60.0,24.0,-272016.47074262344,-100800.79591943423,-0.11760344602941529,0.12933780838881367,0.17481086692999115,False,317.7205825756653
2020-01-14 00:00:00,110.25195,87.40654,60.0,24.0,-271741.02586661687,-100261.06443993087,-0.11144030503740798,0.11693236496719708,0.16153055303456468,False,316.3776219962657
2020-01-14 01:00:00,110.17443,87.41009,90.0,24.0,-271504.3447831358,-99756.6012633482,-0.10687991984419523,0.1054570998799162,0.15014831727656563,False,314.6160803284012
2020-01-14 02:00:00,110.09953,87.41334,90.0,24.0,-271293.7163769343,-99276.87848641285,-0.10305728731928704,0.09429092544552672,0.1396838683992678,False,312.4565487254606
2020-01-14 03:00:00,110.02728,87.41617,90.0,24.0,-271121.790855637,-98826.47602447344,-0.0998188029077983,0.08514161672573109,0.13119789751599364,False,310.46290848403044
2020-01-14 04:00:00,109.95684,87.41883,60.0,24.0,-270963.8960588725,-98391.70353877838,-0.09863002792728522,0.08095609473187548,0.12760004578045206,False,309.37934664541797
2020-01-14 05:00:00,109.88614,87.42139,60.0,24.0,-270816.287297647,-97960.03813280944,-0.09946598853834573,0.07878562034757224,0.12688836372757792,False,308.3822530269481
2020-01-14 06:00:00,109.81436,87.42391,60.0,24.0,-270674.06650119385,-97525.29896897747,-0.09957757008574948,0.07893913575413442,0.12707115966178956,False,308.405274388961
2020-01-14 07:00:00,109.74336,87.42648,90.0,24.0,-270524.60499356344,-97092.86684588231,-0.09808871423326504,0.07754301922929058,0.12503725721211761,False,308.32776910937594
2020-01-14 08:00:00,109.67358,87.42891,90.0,24.0,-270387.1497507478,-96671.97505407668,-0.09771403812035256,0.07506339262169143,0.12321747504986423,False,307.5312737546741
2020-01-14 09:00:00,109.60298,87.43132,90.0,24.0,-270252.55214129394,-96248.44370646385,-0.09786985252105368,0.07754375273484951,0.12486609476033228,False,308.39031352369017
2020-01-14 10:00:00,109.53284,87.43391,60.0,24.0,-270097.60948205873,-95820.83937134192,-0.09512689233782437,0.08281441506759626,0.1261243552563903,False,311.04178278189914
2020-01-14 11:00:00,109.46605,87.43666,60.0,24.0,-269919.60220865905,-95403.58778898449,-0.09078809372491978,0.08467612258442844,0.12414718562310613,False,313.0050142015378
2020-01-14 12:00:00,109.40202,87.43937,60.0,24.0,-269740.62637121155,-95001.35887304966,-0.08748358905021968,0.08173024999747702,0.11972139373461123,False,313.0526704516354
2020-01-14 13:00:00,109.33986,87.44193,90.0,24.0,-269573.80558121274,-94613.99396388748,-0.08435824610181249,0.07506105647022442,0.1129180051355858,False,311.6623424222628
2020-01-14 14:00:00,109.28022,87.44421,90.0,24.0,-269431.82972124673,-94249.27556730041,-0.0804105000261669,0.06404948844246726,0.10280168035688879,False,308.5384225998914
2020-01-14 15:00:00,109.22366,87.44606,90.0,24.0,-269329.67772673065,-93915.24055518961,-0.07752090853126986,0.05272951149106823,0.09375442731732835,False,304.22343089626514
2020-01-14 16:00:00,109.16811,87.44761,90.0,24.0,-269257.1212227303,-93597.24414544507,-0.07778702813319693,0.047148011882197166,0.09096019332784301,False,301.2207506217915
2020-01-14 17:00:00,109.11109,87.4491,90.0,24.0,-269192.9250791762,-93274.76396361423,-0.0798470225911225,0.04621759534645466,0.09225840414984347,False,300.0634080103225
2020-01-14 18:00:00,109.05249,87.45059,90.0,24.0,-269130.9170321772,-92945.0827181348,-0.08021947827261139,0.049162520686392104,0.0940856956958384,False,301.5020567856857
2020-01-14 19:00:00,108.99486,87.45227,60.0,24.0,-269046.88740560523,-92613.27564021458,-0.07761436511730618,0.05629546487503746,0.09588101500327942,False,305.95423114819187
2020-01-14 20:00:00,108.93996,87.45422,60.0,24.0,-268929.5483704862,-92284.7611714458,-0.07594027334312148,0.06513767460301764,0.10004919673898745,False,310.62130092052627
2020-01-14 21:00:00,108.88467,87.45647,90.0,24.0,-268780.7567513908,-91943.88437036818,-0.07698011756813104,0.07552923958639571,0.1078452805332827,False,314.4549404785264
2020-01-14 22:00:00,108.82816,87.45909,90.0,24.0,-268594.4032220321,-91584.32682871688,-0.07649673331832897,0.0874691255724768,0.11620068044890812,False,318.8284546690096
2020-01-14 23:00:00,108.77346,87.46211,90.0,24.0,-268362.4305754304,-91219.33078510516,-0.07466791074311908,0.09879144328785397,0.12383475344845511,False,322.9175180130122
2020-01-15 00:00:00,108.71948,87.46546,60.0,24.0,-268093.9641832136,-90846.40436568584,-0.07645292132288345,0.10840983981670668,0.13265648324860344,False,324.807696841803
2020-01-15 01:00:00,108.66203,87.4691,60.0,24.0,-267799.8321376378,-90447.48237286623,-0.08109525285190661,0.11337291174790043,0.13939102249898264,False,324.4239902737312
2020-01-15 02:00:00,108.60112,87.47277,60.0,24.0,-267507.43223087915,-90032.01866853834,-0.0843273982053091,0.1124410575601755,0.14054928499756755,False,323.1312095367699
2020-01-15 03:00:00,108.53878,87.47635,60.0,24.0,-267226.2167036616,-89613.80500340294,-0.08794138634164705,0.11089228672526075,0.14153016175659613,False,321.584377027824
2020-01-15 04:00:00,108.4724,87.47992,90.0,24.0,-266951.7557595107,-89177.84091126898,-0.09608995741769175,0.10981040906186104,0.14591643449203062,False,318.81234626383844
2020-01-15 05:00:00,108.39793,87.48343,90.0,24.0,-266695.5285424372,-88707.0928533506,-0.10805908114722383,0.10981281255575934,0.15406368429902176,False,315.46118494837935
2020-01-15 06:00:00,108.31378,87.487,90.0,24.0,-266447.0720809342,-88190.04089902139,-0.11676324788024908,0.11151313062591835,0.1614584601609269,False,313.6824894388897
2020-01-15 07:00:00,108.2263,87.49062,60.0,24.0,-266197.4646319431,-87656.69258956632,-0.11990964062757806,0.11461323971173717,0.16587500303739272,False,313.706267620953
2020-01-15 08:00:00,108.13727,87.49439,60.0,24.0,-265933.2895873908,-87111.90357401814,-0.1255883167353221,0.12097817641829531,0.17437931204677853,False,313.92884549841364
2020-01-15 09:00:00,108.04114,87.49842,60.0,24.0,-265651.1846855646,-86526.23408546069,-0.1290870377159496,0.12872314521144612,0.18229951020067506,False,314.91912852075166
2020-01-15 10:00:00,107.94666,87.50269,60.0,24.0,-265339.8932122303,-85941.14090040389,-0.12239248368983627,0.1350753647640441,0.18227801356693135,False,317.82011382754797
2020-01-15 11:00:00,107.86012,87.50713,60.0,24.0,-264997.4957246222,-85388.21433237183,-0.11133498804060565,0.13693718341416586,0.17648589678330306,False,320.88761509316384
2020-01-15 12:00:00,107.78171,87.51152,60.0,24.0,-264647.30990384426,-84875.77573804872,-0.1005385870274194,0.13166546205590654,0.16566170764502383,False,322.6349654637843
2020-01-15 13:00:00,107.71091,87.51562,60.0,24.0,-264315.858881925,-84409.410021894,-0.09314890896293894,0.12376008793189965,0.154897639123059,False,323.0327925385128
2020-01-15 14:00:00,107.64323,87.5195,60.0,24.0,-264002.499093341,-83965.8138808328,-0.08642406969928695,0.12453316622522358,0.15158373696893204,False,325.2399567983597
2020-01-15 15:00:00,107.58222,87.52365,60.0,24.0,-263649.9940770604,-83544.66476157008,-0.0747028516782176,0.1299595987286804,0.14990001117604163,False,330.10902336739304
2020-01-15 16:00:00,107.53182,87.52788,90.0,24.0,-263272.9758720155,-83170.42632646648,-0.06230022429815606,0.1291869830682991,0.14342452559408922,False,334.25438224885096
2020-01-15 17:00:00,107.48915,87.53198,90.0,24.0,-262898.17592053,-82836.74592401678,-0.0548844723306589,0.13089578237239477,0.14193664483105198,False,337.2517439265047
2020-01-15 18:00:00,107.44968,87.53632,90.0,24.0,-262492.850029659,-82510.295363785,-0.05148537675793762,0.13772068427579992,0.14702969393051646,False,339.5022912215511
2020-01-15 19:00:00,107.41196,87.54086,60.0,24.0,-262063.37875668518,-82185.76446118334,-0.05014312310035236,0.14470068199896916,0.15314248321489335,False,340.88726580173034
2020-01-15 20:00:00,107.37436,87.54565,60.0,24.0,-261606.77940976684,-81854.04641260173,-0.05185444508809828,0.1538525937578455,0.162356102692234,False,341.37413654675817
2020-01-15 21:00:00,107.33391,87.55078,60.0,24.0,-261117.66974360467,-81498.6610088862,-0.055467661445329386,0.16160740085584593,0.17086138673672221,False,341.05651030529316
2020-01-15 22:00:00,107.2907,87.55607,60.0,24.0,-260615.03763863095,-81126.14176083557,-0.05904788631685938,0.1643993494123704,0.1746819938222008,False,340.243057621092
2020-01-15 23:00:00,107.24466,87.56138,90.0,24.0,-260113.84732172583,-80740.91706551539,-0.0632323265704284,0.1617635246642089,0.17368294399651749,False,338.6497896495108
2020-01-16 00:00:00,107.19492,87.5665,90.0,24.0,-259637.6630039094,-80346.0570969479,-0.06818596213558775,0.15556032512139392,0.1698479914047546,False,336.3309646800992
2020-01-16 01:00:00,107.14116,87.57141,120.0,24.0,-259189.0064008781,-79940.8125559193,-0.07355856312514358,0.14873679068615545,0.1659322003489767,False,333.68506016321123
2020-01-16 02:00:00,107.08304,87.57609,120.0,24.0,-258770.41979341605,-79524.33597607227,-0.07941081112668713,0.1392767537234967,0.1603249545502943,False,330.30969974555813
2020-01-16 03:00:00,107.02015,87.58039,90.0,24.0,-258398.41506446354,-79099.70292043842,-0.08578113332380391,0.12811072575612537,0.1541776925760578,False,326.1942939297593
2020-01-16 04:00:00,106.95209,87.58435,60.0,24.0,-258069.20537229424,-78663.76954630131,-0.0916813132501913,0.11585783224370097,0.14774471392063154,False,321.64451585075324
2020-01-16 05:00:00,106.87997,87.58786,60.0,24.0,-257792.9527915565,-78225.05733417787,-0.09656079145024331,0.10003818466018632,0.13903821358030646,False,316.0133276614338
2020-01-16 06:00:00,106.80424,87.5908,90.0,24.0,-257581.83793885497,-77789.3414953443,-0.10222467456674018,0.08515092606295663,0.13304346770756934,False,309.7935607647779
2020-01-16 07:00:00,106.72325,87.59335,90.0,24.0,-257418.8307332532,-77343.22405130348,-0.10993068087279027,0.0761573156503228,0.13373365815761626,False,304.7132803748484
2020-01-16 08:00:00,106.63552,87.59571,90.0,24.0,-257284.4502811165,-76873.53421252094,-0.11719801039335098,0.07134767242879726,0.13720737589928234,False,301.332171791115
2020-01-16 09:00:00,106.5432,87.59795,60.0,24.0,-257168.20084966268,-76387.65225846325,-0.11905674802891746,0.06343159521248058,0.1349002465617507,False,298.04800127148656
2020-01-16 10:00:00,106.45246,87.5998,60.0,24.0,-257090.72808302057,-75921.76743600098,-0.11784123004027586,0.050560342426547465,0.12822988623443035,False,293.2219828233
2020-01-16 11:00:00,106.36187,87.60121,60.0,24.0,-257059.3714376909,-75470.83368964703,-0.11936752766219681,0.041722905136967206,0.1264492288361368,False,289.26621211789416
2020-01-16 12:00:00,106.26866,87.60249,60.0,24.0,-257044.59761946546,-75012.5024230671,-0.12055305436508493,0.03660135901929264,0.12598689772674887,False,286.88892173471845
2020-01-16 13:00:00,106.17615,87.60357,60.0,24.0,-257049.55165781127,-74563.78117908469,-0.12075493426888283,0.02419574761947892,0.12315513936960866,False,281.3303522483957
2020-01-16 14:00:00,106.08256,87.60405,60.0,24.0,-257119.50244843398,-74128.95485172508,-0.12474136924645468,0.008535713619027854,0.1250330660604082,False,273.914492823239
2020-01-16 15:00:00,105.98386,87.60412,60.0,24.0,-257239.3038552585,-73683.76828350483,-0.13151324388866448,-0.002010088700808911,0.13152860439731148,False,269.124341940039
2020-01-16 16:00:00,105.87982,87.60392,60.0,24.0,-257394.1588827663,-73222.6524101745,-0.13720200592140944,-0.011007563208818898,0.1376428598825766,False,265.4130485392434
2020-01-16 17:00:00,105.77237,87.60341,60.0,24.0,-257585.83097742332,-72755.2982397824,-0.14435346679339248,-0.018911878783746616,0.14558702735615625,False,262.5361370711953
2020-01-16 18:00:00,105.65735,87.6027,60.0,24.0,-257807.70846537943,-72259.45163084347,-0.15250369462268443,-0.02248199810273841,0.15415192866863692,False,261.61389460651833
2020-01-16 19:00:00,105.5374,87.60196,60.0,24.0,-258038.03437226018,-71741.7023988292,-0.1539197272506111,-0.02373309067030778,0.1557386979195202,False,261.23451771040936
2020-01-16 20:00:00,105.42027,87.60117,60.0,24.0,-258269.1985903913,-71237.50137601963,-0.15517130488129363,-0.027290137212218887,0.15755280209385397,False,260.0253382900821
2020-01-16 21:00:00,105.29848,87.6002,60.0,24.0,-258524.51923654324,-70716.93371350145,-0.1579918486893878,-0.03179471442257393,0.16115932525765747,False,258.6216181056684
2020-01-16 22:00:00,105.1771,87.59912,60.0,24.0,-258790.14593873074,-70200.66997705957,-0.15256609891890127,-0.037543320319092,0.1571175211105175,False,256.1753898997837
2020-01-16 23:00:00,105.06377,87.59778,60.0,24.0,-259072.9877844593,-69727.53990497424,-0.1446464318017932,-0.04591302100973529,0.15175834649610281,False,252.38975438836422
2020-01-17 00:00:00,104.9547,87.59616,60.0,24.0,-259380.0279191781,-69280.91711250816,-0.13957999766419016,-0.056613558738151784,0.15062427022539723,False,247.92255656102998
2020-01-17 01:00:00,104.84931,87.59413,60.0,24.0,-259726.1388109152,-68861.79017790341,-0.1365679955584434,-0.0705688018790542,0.15372304059410294,False,242.67323748123852
2020-01-17 02:00:00,104.74505,87.59161,60.0,24.0,-260123.1497481852,-68460.67981121456,-0.13757065919982128,-0.08731455685567374,0.16294022864712096,False,237.59716114688862
2020-01-17 03:00:00,104.63835,87.5885,60.0,24.0,-260586.2030893645,-68063.90769542898,-0.13897492927741137,-0.10996171412971609,0.17721627899831013,False,231.64775058890035
2020-01-17 04:00:00,104.53222,87.58452,60.0,24.0,-261142.04848201797,-67692.62241176343,-0.13695203616528495,-0.13369359291842717,0.19138922905235717,False,225.68978031073559
2020-01-17 05:00:00,104.42895,87.57988,60.0,24.0,-261765.42556332663,-67350.93847671025,-0.13089936180182318,-0.15060292212960044,0.19953917679017094,False,220.99615103701873
2020-01-17 06:00:00,104.33244,87.57481,90.0,24.0,-262427.03188381536,-67050.07044058405,-0.12081631148709299,-0.16518330151510693,0.20465117693474671,False,216.18201887573352
2020-01-17 07:00:00,104.24494,87.56923,90.0,24.0,-263133.06470975425,-66802.54860812787,-0.1156733989111689,-0.17758028201599058,0.21193180926076471,False,213.07967806503058
2020-01-17 08:00:00,104.15668,87.56336,90.0,24.0,-263871.2341256971,-66557.44660616308,-0.11915487977663067,-0.18067842086809813,0.21643146061045032,False,213.40429018998373
2020-01-17 09:00:00,104.06432,87.55758,60.0,24.0,-264604.26620992844,-66288.8508906664,-0.1199763138262039,-0.17463729140339232,0.2118785015711531,False,214.4891754850774
2020-01-17 10:00:00,103.97522,87.5521,90.0,24.0,-265300.85061538324,-66025.07092793674,-0.11231330688528435,-0.16611217420526458,0.20051816207692566,False,214.06377752945787
2020-01-17 11:00:00,103.89482,87.54687,90.0,24.0,-265960.1645336376,-65792.96959114814,-0.10179134352696988,-0.15913103635655962,0.1889025260522958,False,212.60582594504643
2020-01-17 12:00:00,103.82193,87.54184,90.0,24.0,-266589.0658098871,-65588.75831925072,-0.09825425592412303,-0.1538494956157299,0.18254743522826486,False,212.56388004668946
2020-01-17 13:00:00,103.74718,87.53695,60.0,24.0,-267204.81347785675,-65370.66321810307,-0.09869493177493549,-0.1518360266782145,0.18109353537740278,False,213.02426929473393
2020-01-17 14:00:00,103.67392,87.53205,60.0,24.0,-267819.8350411712,-65158.30148605976,-0.09622531605446444,-0.15323252105374283,0.18094064484871084,False,212.1275586844224
2020-01-17 15:00:00,103.60316,87.52707,60.0,24.0,-268440.59767419327,-64958.28720133988,-0.09850464863067715,-0.15477636211286475,0.18346358786076816,False,212.47398513942017
2020-01-17 16:00:00,103.5268,87.52207,60.0,24.0,-269069.77269520005,-64731.06312328291,-0.1026619952416401,-0.15586636774223084,0.18663817899923604,False,213.37105524688252
2020-01-17 17:00:00,103.45013,87.51702,60.0,24.0,-269704.5964733958,-64502.11646711341,-0.10196710121499085,-0.15695359313269952,0.18716762574615614,False,213.01033252873992
2020-01-17 18:00:00,103.37511,87.51195,60.0,24.0,-270339.60951484955,-64279.88818728844,-0.09924730669588684,-0.15509321167040424,0.18413020445496778,False,212.61600658718746
