datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-20 19:00:00,9.01759,82.0194,60.0,24.0,-139591.61826486577,879598.9713427975,-0.08851232799879362,-0.01547878249886997,0.0898555780984873,False,260.0805849944089
2020-06-20 20:00:00,9.0012,82.019,60.0,24.0,-139346.96668194517,879682.8786977433,-0.046481514204352134,-0.006502984266348808,0.04693420892161462,False,262.0357426222561
2020-06-20 21:00:00,8.99606,82.01898,90.0,24.0,-139268.39822684886,879697.5765866677,0.0017265578954228835,0.00618913942883823,0.006425453216376812,False,15.587281406244188
2020-06-20 22:00:00,9.002,82.0194,90.0,24.0,-139352.27700825536,879636.9212179114,0.04561476688538467,0.018880052659858586,0.049367634604536394,False,67.51522854032692
2020-06-20 23:00:00,9.01719,82.0202,90.0,24.0,-139571.50946041866,879511.9260333057,0.07814165452531742,0.027854363574523144,0.08295772261878807,False,70.3808892850592
2020-06-21 00:00:00,9.0382,82.0212,60.0,24.0,-139876.5111238014,879350.6684811771,0.10278174569699412,0.03094992318040759,0.10734050956369967,False,73.241756090004
2020-06-21 01:00:00,9.06481,82.0222,60.0,24.0,-140267.3432009696,879175.6001384233,0.1204016678115413,0.03094761992862338,0.12431539241400184,False,75.58494438706231
2020-06-21 02:00:00,9.09399,82.0232,60.0,24.0,-140697.47021257255,878994.0482952482,0.13161091952899864,0.024758968753885276,0.1339195305884262,False,79.3458960232428
2020-06-21 03:00:00,9.1258,82.0238,60.0,24.0,-141174.85536071064,878849.8040604669,0.13425908272314308,0.006187348338112044,0.13440157950380238,False,87.36138304478902
2020-06-21 04:00:00,9.15621,82.0236,60.0,24.0,-141644.8344540281,878796.747544409,0.12470253495364333,-0.01857026116640614,0.12607766187415267,False,98.47004032268222
2020-06-21 05:00:00,9.18359,82.0226,60.0,24.0,-142082.5494303645,878838.9330690962,0.1091809901708318,-0.04951583906419264,0.1198845566906526,False,114.39527566492433
2020-06-21 06:00:00,9.2068,82.0204,60.0,24.0,-142477.76041670874,879023.2309479838,0.08809665630012846,-0.08974443741738086,0.12575804108932817,False,135.53085707051412
2020-06-21 07:00:00,9.2244,82.0168,60.0,24.0,-142812.05842158681,879375.2824262045,0.06392046732042664,-0.12068786854460395,0.13657008367977716,False,152.0927587755076
2020-06-21 08:00:00,9.2364,82.0126,60.0,24.0,-143071.3306237659,879807.1712203138,0.039319670117863,-0.13925323705088072,0.14469796296882118,False,164.23239482564207
2020-06-21 09:00:00,9.2426,82.0078,60.0,24.0,-143252.41883581257,880319.4660581565,0.004743015233326261,-0.1516291010536328,0.15170326456552066,False,178.20835069748762
2020-06-21 10:00:00,9.2386,82.0028,60.0,24.0,-143280.38520747304,880879.2419946126,-0.008215096734845911,-0.17019515123803255,0.17039330186160387,False,182.76344730971073
2020-06-21 11:00:00,9.2388,81.9968,60.0,24.0,-143390.77150537935,881538.4716935233,-0.03206411354103164,-0.17637889641534796,0.17926969202257312,False,190.3033444239615
2020-06-21 12:00:00,9.2238,81.9914,60.0,24.0,-143256.4048563101,882169.7609956393,-0.08625408057483896,-0.1516197072800948,0.17443710055923436,False,209.63487089172858
2020-06-21 13:00:00,9.19899,81.987,60.0,24.0,-142952.75599500304,882715.5636997065,-0.11312778445331495,-0.12686871979834577,0.16998108035480555,False,221.72312306721514
2020-06-21 14:00:00,9.17161,81.9832,60.0,24.0,-142598.3886231805,883201.6801714451,-0.11924627750745767,-0.09902099962975144,0.15499946150571245,False,230.29407499507323
2020-06-21 15:00:00,9.144,81.9806,60.0,24.0,-142218.79808999054,883556.2498122753,-0.11631481936010711,-0.06807860039193393,0.13477326527950184,False,239.65973142054537
2020-06-21 16:00:00,9.11799,81.9788,60.0,24.0,-141849.45975605136,883818.7042037715,-0.11150168858489388,-0.04022787240166607,0.11853652717726879,False,250.16143687259066
2020-06-21 17:00:00,9.09261,81.978,60.0,24.0,-141472.02899345962,883969.4507336867,-0.09877587906090603,-0.011608527476096142,0.09945567954831948,False,263.29712289876716
2020-06-21 18:00:00,9.07247,81.97805,94.0,24.0,-141160.41848119456,884013.6246144584,-0.07347664270176896,0.0081960504467887,0.07393234925017413,False,276.3648231451442
2020-06-21 19:00:00,9.05875,81.97853,94.0,24.0,-140940.31036411776,883994.5970706384,-0.04572122775473866,0.014695873843762041,0.04802498699044544,False,287.81862191146183
2020-06-21 20:00:00,9.0514,81.979,90.0,24.0,-140818.67199880592,883960.9645214333,-0.01681684783914689,0.013459638297292829,0.021539921874021994,False,308.67260321995855
2020-06-21 21:00:00,9.051,81.9794,60.0,24.0,-140805.49098142254,883917.942994962,0.013884523264541121,0.018567305354462955,0.023184581393880122,False,36.788926851061206
2020-06-21 22:00:00,9.0578,81.9802,60.0,24.0,-140896.3654277191,883813.2180579132,0.052040723345997006,0.03404319857021658,0.06218662440803323,False,56.80870912597874
2020-06-21 23:00:00,9.07499,81.9816,60.0,24.0,-141136.92375823527,883616.9002545958,0.09326520633981238,0.049517572223001044,0.1055954008111523,False,62.034694202807714
2020-06-22 00:00:00,9.1008,81.9834,60.0,24.0,-141503.23558865642,883355.2390665341,0.11931226911864472,0.06189180627513899,0.13440987034529583,False,62.58251530487178
2020-06-22 01:00:00,9.13001,81.9856,60.0,24.0,-141914.67334974787,883041.0116372512,0.13438981780170037,0.07427021178910752,0.1535470204464193,False,61.07287048934751
2020-06-22 02:00:00,9.16279,81.9882,60.0,24.0,-142373.73263816707,882673.7331119234,0.15211867896911474,0.08355555878006043,0.17355582356797114,False,61.2209427717778
2020-06-22 03:00:00,9.2002,81.991,60.0,24.0,-142900.15343967016,882272.6796939805,0.16383675925552785,0.08355069702212171,0.18391085518869235,False,62.980097531259275
2020-06-22 04:00:00,9.23841,81.9936,60.0,24.0,-143442.00126495073,881891.3029446056,0.1676214431390467,0.07117337244076641,0.18210600524037837,False,66.99354409186049
2020-06-22 05:00:00,9.27759,81.9956,60.0,24.0,-144009.10335807916,881573.1233242452,0.16585480348514195,0.04331954562946956,0.17141878214664447,False,75.36196040625578
2020-06-22 06:00:00,9.315,81.9964,60.0,24.0,-144570.25097729542,881390.9632358559,0.15248171294116744,-5.854877475439113e-06,0.15248171305357303,False,90.00220000000178
2020-06-22 07:00:00,9.34801,81.9956,60.0,24.0,-145092.50133635354,881395.4615685419,0.1234073107989724,-0.04333183659367485,0.13079377822058322,False,109.34763321026935
2020-06-22 08:00:00,9.37199,81.9936,60.0,24.0,-145497.66048589518,881554.4842659241,0.08197733832434528,-0.08278330318966035,0.11650476078570952,False,135.2802733496576
2020-06-22 09:00:00,9.38586,81.99025,94.0,24.0,-145771.9209132051,881887.4290308434,0.03860387531911645,-0.12006707596979299,0.12612042626628697,False,162.17640261310123
2020-06-22 10:00:00,9.38981,81.98584,94.0,24.0,-145912.86936787795,882362.0654608128,-0.004912396359232785,-0.14311638829200252,0.14320067121259397,False,181.96587633560716
2020-06-22 11:00:00,9.3836,81.981,90.0,24.0,-145905.14203812717,882909.8308984939,-0.04992472493270303,-0.13676827115898313,0.14559546062780665,False,200.05367393943578
2020-06-22 12:00:00,9.3668,81.977,60.0,24.0,-145718.7754455458,883392.2275098569,-0.08119101037390047,-0.10830133679894037,0.13535567855827968,False,216.85804793632977
2020-06-22 13:00:00,9.34619,81.974,60.0,24.0,-145455.27195207676,883774.3456904186,-0.09680529612937051,-0.07116824363799058,0.12015067316170769,False,233.6778308488197
2020-06-22 14:00:00,9.32221,81.9724,60.0,24.0,-145114.24514830156,884011.0286991051,-0.10724825249905678,-0.03403696820396089,0.11251978878676801,False,252.3923221572735
2020-06-22 15:00:00,9.2968,81.9718,60.0,24.0,-144732.98018933146,884141.2590946157,-0.104278206297642,0.003091842708427701,0.10432403270573488,False,271.6983189481356
2020-06-22 16:00:00,9.27419,81.9726,60.0,24.0,-144369.7077773734,884110.3511048489,-0.08425235016338178,0.040222376149649304,0.09336111637709232,False,295.5199778821798
2020-06-22 17:00:00,9.258,81.9744,60.0,24.0,-144087.6208142453,883953.20546407,-0.06597820349560267,0.058792358415075074,0.08837230756585349,False,311.70383555207115
2020-06-22 18:00:00,9.2438,81.9764,60.0,24.0,-143832.75120057934,883768.9852380825,-0.05599787930555802,0.07426432203375691,0.09301049410605985,False,322.98243730314505
2020-06-22 19:00:00,9.2322,81.9792,60.0,24.0,-143603.77949644817,883490.2120174743,-0.02561162388603041,0.08973519352618087,0.09331859533480245,False,344.07054540604634
2020-06-22 20:00:00,9.232,81.9822,60.0,24.0,-143547.07963287673,883160.8461503712,0.016476597261735237,0.09902230915609116,0.10038374354411134,False,9.447053080181547
2020-06-22 21:00:00,9.2398,81.9856,60.0,24.0,-143606.49229721227,882767.4541550546,0.05248071600014112,0.10211972024728656,0.11481577772793919,False,27.19924929674778
2020-06-22 22:00:00,9.25621,81.9888,60.0,24.0,-143801.97932284034,882374.4522361017,0.09055215788026337,0.1114063848095237,0.14356558039133133,False,39.10453570592347
2020-06-22 23:00:00,9.28159,81.9928,60.0,24.0,-144120.95682694836,881870.902750558,0.1277660253125653,0.12688089844759828,0.18006365434212657,False,45.19915351306332
2020-06-23 00:00:00,9.3152,81.997,60.0,24.0,-144562.50852746752,881324.5001030248,0.16715356264327869,0.1454533300879617,0.2215783941137268,False,48.97093101232747
2020-06-23 01:00:00,9.35881,82.0022,60.0,24.0,-145139.0755888287,880642.6430567122,0.2054845161181497,0.15783088336822987,0.2591032113060467,False,52.472444663928684
2020-06-23 02:00:00,9.41018,82.0072,60.0,24.0,-145837.50933024357,879962.6542634612,0.23521600255948083,0.1547354391961302,0.28154861747712595,False,56.661321018533556
2020-06-23 03:00:00,9.4676,82.0122,60.0,24.0,-146627.68490020419,879266.6417389744,0.2507575428031621,0.13925374806149507,0.28682913314699054,False,60.955174147932496
2020-06-23 04:00:00,9.52622,82.0162,60.0,24.0,-147453.4491803121,878676.7053791593,0.24836181122689613,0.11449080785434647,0.273480775117823,False,65.25105697380849
2020-06-23 05:00:00,9.58259,82.0196,60.0,24.0,-148254.80416577737,878157.7294769926,0.23054243004454378,0.08663357478976524,0.24628274062893082,False,69.40470980048565
2020-06-23 06:00:00,9.633,82.0218,60.0,24.0,-148986.35638570256,877785.3241684659,0.20207999468091,0.0402156555000533,0.20604277031125257,False,78.74469659083053
2020-06-23 07:00:00,9.67621,82.0222,60.0,24.0,-149640.81193581267,877628.7887544518,0.16530344604004138,-0.0062031610706065506,0.1654197947042033,False,92.14906747147933
2020-06-23 08:00:00,9.70959,82.0214,60.0,24.0,-150167.11576694762,877629.3051593549,0.1195581270862465,-0.049523682451275024,0.12940919934805944,False,112.50044370116206
2020-06-23 09:00:00,9.7316,82.019,60.0,24.0,-150549.43661653504,877835.0706891653,0.0786081236410911,-0.08974527533761234,0.11930402988917396,False,138.78479661121116
2020-06-23 10:00:00,9.746,82.0156,60.0,24.0,-150834.1734192852,878170.5040291761,0.038004611150727605,-0.11140493964934435,0.11770901005017444,False,161.16347043113922
2020-06-23 11:00:00,9.7492,82.0118,60.0,24.0,-150954.90339281262,878579.2892068139,-0.0034657192827855926,-0.11758966281638338,0.11764072428975354,False,181.68818938954865
2020-06-23 12:00:00,9.7444,82.008,60.0,24.0,-150952.94796062217,879009.1481697519,-0.02291602750933715,-0.09902266858247297,0.10163972259900642,False,193.0301234960117
2020-06-23 13:00:00,9.7386,82.0054,60.0,24.0,-150912.95973685224,879309.8922148362,-0.031142120333349784,-0.06498288085158334,0.0720597423158584,False,205.60540704079727
2020-06-23 14:00:00,9.73,82.0038,60.0,24.0,-150811.09875591123,879508.2108132602,-0.039799516129307745,-0.037133051063278986,0.0544322052225988,False,226.98506389517328
2020-06-23 15:00:00,9.7202,82.003,90.0,24.0,-150675.7102626524,879621.8338869449,-0.05494638158056526,-0.01299392550877588,0.056461907060643086,False,256.69491282462593
2020-06-23 16:00:00,9.7046,82.00296,90.0,24.0,-150436.95998821745,879667.2182103863,-0.07958282309268441,0.015476152762191669,0.08107365192046179,False,281.0047305390733
2020-06-23 17:00:00,9.68341,82.004,90.0,24.0,-150092.13024573494,879608.5892734606,-0.09603032911499687,0.053226343571130874,0.1097946618005023,False,298.9981117753115
2020-06-23 18:00:00,9.6602,82.0064,60.0,24.0,-149690.93205018016,879405.7480202301,-0.0869486968534682,0.09282912437547501,0.1271901026685399,False,316.87344353514607
2020-06-23 19:00:00,9.6432,82.01,60.0,24.0,-149362.82104423814,879054.7477145895,-0.054906862357735065,0.12377460941908126,0.13540648976624933,False,336.0777537082384
2020-06-23 20:00:00,9.6348,82.0144,60.0,24.0,-149151.90565690157,878593.385620167,-0.023769127954817473,0.1454392188763134,0.14736871388149073,False,350.7182085738468
2020-06-23 21:00:00,9.6322,82.0194,60.0,24.0,-149018.8362573205,878050.9989275254,0.004739310148026397,0.15781913505381337,0.15789027978255332,False,1.7200758800917129
2020-06-23 22:00:00,9.637,82.0246,60.0,24.0,-148995.4190514335,877467.3976312313,0.04095749497875436,0.1609172092114119,0.16604777811016921,False,14.280009232252496
2020-06-23 23:00:00,9.65119,82.0298,60.0,24.0,-149115.61212079186,876859.3782270054,0.08277951158478758,0.16092163397542236,0.1809646921903159,False,27.221690420702885
2020-06-24 00:00:00,9.6754,82.035,60.0,24.0,-149388.75113424766,876225.2391920321,0.13231808211833887,0.16711899975114236,0.21315917745501317,False,38.37076051970939
2020-06-24 01:00:00,9.71261,82.0406,60.0,24.0,-149852.5242402801,875513.1219174218,0.18255384919669004,0.1702155962302262,0.249598191212475,False,47.00312636111619
2020-06-24 02:00:00,9.76019,82.046,60.0,24.0,-150477.54048095914,874795.5080129993,0.21729824380839396,0.16092708528240574,0.2703998031428701,False,53.477031955515486
2020-06-24 03:00:00,9.8136,82.051,60.0,24.0,-151198.00209121645,874105.9881042619,0.23832801640487666,0.1454521298185383,0.27920702976865047,False,58.60418846072366
2020-06-24 04:00:00,9.87102,82.0554,60.0,24.0,-151989.89558081483,873471.1023326955,0.2428548470555718,0.11758924393011451,0.2698253268810049,False,64.16393941579247
2020-06-24 05:00:00,9.92659,82.0586,60.0,24.0,-152775.53104306918,872972.1229190141,0.22126000647109245,0.07425376340259363,0.2333872572421987,False,71.44850217170006
2020-06-24 06:00:00,9.974,82.0602,60.0,24.0,-153466.95606931736,872669.8551852761,0.1796217318132581,0.03092811780809775,0.18226495826336336,False,80.23033941889611
2020-06-24 07:00:00,10.01021,82.0606,60.0,24.0,-154010.6926319528,872528.8088683643,0.1310054846502917,-0.015485907038905723,0.13191758914290178,False,96.74154015703834
2020-06-24 08:00:00,10.03499,82.0592,60.0,24.0,-154415.2175126983,872615.6990050251,0.08375518552967509,-0.05570992082400288,0.10059088617428005,False,123.62994032537608
2020-06-24 09:00:00,10.0492,82.057,60.0,24.0,-154674.39790503972,872818.704915396,0.03912352533157115,-0.08355665672999245,0.09226247947168927,False,154.90971363030593
2020-06-24 10:00:00,10.0532,82.0538,60.0,24.0,-154797.56213031616,873158.9241895567,0.003003177255269527,-0.11140417595875012,0.11144464767172411,False,178.45582342642763
2020-06-24 11:00:00,10.0506,82.0498,60.0,24.0,-154835.70713352604,873604.7249157835,-0.02452494664695712,-0.126875146322504,0.12922374302887565,False,190.9403360215199
2020-06-24 12:00:00,10.0418,82.0456,60.0,24.0,-154783.11452398973,874089.2229599493,-0.04648238284618397,-0.12377998476010324,0.1322198795275151,False,200.58237350586464
2020-06-24 13:00:00,10.029,82.0418,60.0,24.0,-154661.5591806221,874540.643916152,-0.06930361482316627,-0.10830465605001757,0.12858028445166234,False,212.614977554836
2020-06-24 14:00:00,10.00961,82.0386,60.0,24.0,-154427.5515353871,874943.9977580048,-0.09174492795490743,-0.08354915541812624,0.1240870387128864,False,227.67688132705143
2020-06-24 15:00:00,9.9864,82.0364,60.0,24.0,-154115.60849500136,875247.8561043541,-0.11120194507922171,-0.05569634391095313,0.12437023484117656,False,243.39565093289536
2020-06-24 16:00:00,9.95799,82.035,60.0,24.0,-153708.5698367916,875477.7805982927,-0.1370109688094398,-0.030937092180856277,0.14046034759571144,False,257.27598989469584
2020-06-24 17:00:00,9.92281,82.0344,60.0,24.0,-153182.5097849271,875637.8353609911,-0.14606213616340177,0.006185760583064186,0.1461930615816192,False,272.42503857594716
2020-06-24 18:00:00,9.8902,82.0354,60.0,24.0,-152664.97950398913,875615.1305772518,-0.12543407222221237,0.046410134109736864,0.13374455885130784,False,290.304283825002
2020-06-24 19:00:00,9.86459,82.0374,60.0,24.0,-152235.41174951268,875463.769685593,-0.09176176687732067,0.0773561975843156,0.12001751191035172,False,310.131263976514
2020-06-24 20:00:00,9.8476,82.0404,60.0,24.0,-151918.64342797425,875179.58912834,-0.055105848920038225,0.1052099863193206,0.11876782311093231,False,332.35579550224395
2020-06-24 21:00:00,9.839,82.0442,60.0,24.0,-151714.93965289596,874785.2763169792,-0.01980836389650638,0.12068556762097558,0.12230035777647377,False,350.6790361468115
2020-06-24 22:00:00,9.8384,82.0482,60.0,24.0,-151629.63691574289,874347.8044890715,0.021068473432574945,0.12687837994137846,0.1286157217035612,False,9.428081250405342
2020-06-24 23:00:00,9.8488,82.0524,60.0,24.0,-151708.30800326006,873859.2668668065,0.07308306589376679,0.13307422745347325,0.15182188423534793,False,28.775160627221
2020-06-25 00:00:00,9.8724,82.0568,60.0,24.0,-151984.1925046025,873313.7849783333,0.12592522038977322,0.13926784335901016,0.18775700605858292,False,42.119713879113306
2020-06-25 01:00:00,9.90741,82.0614,60.0,24.0,-152429.6214228521,872715.9355182304,0.17434813475419403,0.13927268363483275,0.22314603402058217,False,51.381459225300034
2020-06-25 02:00:00,9.95359,82.0658,60.0,24.0,-153048.24684204216,872109.992125501,0.21461136698740207,0.12998661401585826,0.2509074703222467,False,58.797392352268844
2020-06-25 03:00:00,10.0074,82.0698,60.0,24.0,-153789.7936869426,871527.0302515606,0.23520001294300097,0.10831464899913248,0.2589422894704399,False,65.27291602403636
2020-06-25 04:00:00,10.06322,82.0728,60.0,24.0,-154580.40037180862,871047.7138822417,0.23717262429131927,0.07736263733173311,0.24947110327280905,False,71.93434477293408
