datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-11 08:00:00,-5.09527,77.82196,59.5,24.0,120557.98778221592,1352086.3981098193,0.41860977927741083,-0.20750673423763089,0.46721856990133576,False,116.36781998043489
2020-08-11 09:00:00,-5.02793,77.81412,58.5,24.0,119045.06965270457,1353094.153561084,0.435431360414452,-0.2840171911140942,0.5198713633974469,False,123.11505455749489
2020-08-11 10:00:00,-4.96304,77.80354,61.5,24.0,117614.16545600495,1354398.2181086908,0.4166718119707887,-0.3543246203386497,0.5469564292237075,False,130.37679473672847
2020-08-11 11:00:00,-4.9015,77.79114,63.5,24.0,116276.98741522584,1355895.2684029418,0.4035711416967857,-0.37558805171415244,0.5513039551834178,False,132.9431364523279
2020-08-11 12:00:00,-4.8407,77.77918,59.5,24.0,114950.13713530255,1357340.8356493136,0.3704357865875471,-0.37715298672985287,0.5286464294630044,False,135.51479754027378
2020-08-11 13:00:00,-4.78931,77.76668,56.5,24.0,113848.51242609425,1358826.1523930628,0.3379751949543123,-0.34474268572484745,0.48277815999192253,False,135.5679299910285
2020-08-11 14:00:00,-4.73844,77.75682,58.5,24.0,112732.45138223314,1360017.4874817603,0.335652575944543,-0.32145734676055826,0.4647552877854592,False,133.76245935313148
2020-08-11 15:00:00,-4.68785,77.74583,60.0,24.0,111631.26733247453,1361332.3713439312,0.3360285027342519,-0.3279276677109607,0.46952285343758654,False,134.3009770085298
2020-08-11 16:00:00,-4.63695,77.73555,60.0,24.0,110514.10400556632,1362568.399388836,0.30980702059837917,-0.30250918209598293,0.43300368966606406,False,134.31715746359862
2020-08-11 17:00:00,-4.59435,77.72621,60.0,24.0,109584.03631318687,1363683.6349523286,0.27628297426895476,-0.29539637550581216,0.4044642141560495,False,136.914901158833
2020-08-11 18:00:00,-4.55364,77.71639,60.0,24.0,108701.62078267928,1364847.7584185584,0.24819708785234526,-0.28522830152541245,0.3780965199647524,False,138.97119008728725
2020-08-11 19:00:00,-4.51956,77.70771,60.5,24.0,107965.7017523029,1365872.671957451,0.24917029484057937,-0.2545169803774371,0.3561807534544644,False,135.6081769884956
2020-08-11 20:00:00,-4.47862,77.69988,60.0,24.0,107057.5749012096,1366815.9506596248,0.2627887870204846,-0.2613193839710892,0.3706018982988716,False,134.839364510598
2020-08-11 21:00:00,-4.44049,77.69076,59.5,24.0,106226.32069566945,1367896.1734035297,0.24524240977754297,-0.2810492945864737,0.3730047527057139,False,138.8921886511194
2020-08-11 22:00:00,-4.40488,77.68165,60.5,24.0,105453.80073820653,1368970.1418291666,0.22251831575324962,-0.2778123592822896,0.35594115779950886,False,141.30645129594973
2020-08-11 23:00:00,-4.37363,77.67274,60.5,24.0,104782.54819743319,1370013.5641380188,0.21895515179559955,-0.30816491149765235,0.3780303839325484,False,144.60571410665898
2020-08-12 00:00:00,-4.33915,77.66166,59.5,24.0,104051.11943557081,1371302.690338632,0.18645882635462838,-0.3715489853275492,0.41571088802613393,False,153.35058732063112
2020-08-12 01:00:00,-4.31769,77.64864,60.0,24.0,103646.29498148107,1372782.6228857653,0.11119686579711235,-0.41068884792216653,0.42547628931673437,False,164.8500086219268
2020-08-12 02:00:00,-4.30582,77.63502,60.0,24.0,103475.39365614277,1374311.5337708062,0.04225440643147134,-0.4046661572771448,0.4068662356454844,False,174.03889496698991
2020-08-12 03:00:00,-4.30503,77.62239,59.5,24.0,103561.674812558,1375710.83735169,-0.03458256385183252,-0.36858106738040597,0.37019988783607893,False,185.36015336045125
2020-08-12 04:00:00,-4.31615,77.61111,60.5,24.0,103922.89523103798,1376939.1388455755,-0.07611114825507623,-0.3098478684828551,0.319058942034344,False,193.80090897798686
2020-08-12 05:00:00,-4.32777,77.60229,60.5,24.0,104276.01836954207,1377894.172677934,-0.07871361533282019,-0.2525005527212689,0.2644850891133742,False,197.3141577810532
2020-08-12 06:00:00,-4.33965,77.59473,60.0,24.0,104625.20758142287,1378709.191903371,-0.06930869842201626,-0.24556360530816485,0.25515716711254294,False,195.76136771867985
2020-08-12 07:00:00,-4.34845,77.58636,59.5,24.0,104907.39709975815,1379619.4011922313,-0.03765091975479578,-0.26852998229337444,0.27115667638629526,False,187.98148012172254
2020-08-12 08:00:00,-4.35088,77.57731,60.0,24.0,105042.10917283347,1380616.4878835261,0.005488625883829909,-0.3061369778008433,0.3061861757021807,False,178.97287347449503
2020-08-12 09:00:00,-4.34682,77.5665,60.0,24.0,105035.21175040772,1381820.2333251182,0.023950450018387134,-0.3630139365697898,0.36380316408736557,False,176.22528603709787
2020-08-12 10:00:00,-4.34375,77.55376,60.0,24.0,105068.26362633267,1383235.7400860086,-0.022275765605509007,-0.4194232389453804,0.4200143605887128,False,183.04014948863323
2020-08-12 11:00:00,-4.35343,77.53929,60.0,24.0,105423.86021984268,1384819.2587865554,-0.07561708545868018,-0.40554559110788085,0.41253505315343303,False,190.56195148201732
2020-08-12 12:00:00,-4.36621,77.52745,60.0,24.0,105832.78346562327,1386105.9158005414,-0.10275794904906474,-0.35590478051947916,0.37044218022437564,False,196.10465313602765
2020-08-12 13:00:00,-4.38392,77.5162,59.5,24.0,106356.65705798367,1387318.0102619086,-0.12158976209644279,-0.3394116051768326,0.36053336596684593,False,199.70939799117454
2020-08-12 14:00:00,-4.40226,77.50543,60.0,24.0,106892.4677499458,1388475.6110853837,-0.07675278887253889,-0.27406445075332186,0.28460905425940425,False,195.64510444176744
2020-08-12 15:00:00,-4.40667,77.49842,60.0,24.0,107059.11126141742,1389243.0344274011,-0.09993381656919077,-0.3361497103778579,0.3506898850568725,False,196.55666673533906
2020-08-12 16:00:00,-4.43182,77.48362,60.0,24.0,107795.82647494334,1390833.449552225,-0.11801805594584801,-0.422803053817757,0.43896546999377806,False,195.59614329979468
2020-08-12 17:00:00,-4.44159,77.47099,60.0,24.0,108141.53285739354,1392212.4533165419,-0.1228931156110322,-0.45204720969910767,0.46845426421512654,False,195.20880582116268
2020-08-12 18:00:00,-4.4681,77.45429,61.0,24.0,108930.05559726973,1394009.8911261926,-0.1841189364254239,-0.4381857542827345,0.47529626340500325,False,202.79139935178557
2020-08-12 19:00:00,-4.49592,77.44256,60.5,24.0,109708.94271863229,1395254.5284729379,-0.20204167465914233,-0.35818294351983093,0.41123698681855103,False,209.42621351787028
2020-08-12 20:00:00,-4.52765,77.43105,59.5,24.0,110582.43585710475,1396466.8415987196,-0.21750991836678416,-0.315338167082564,0.3830779610039139,False,214.59663752246203
2020-08-12 21:00:00,-4.55998,77.4221,60.0,24.0,111449.35551492493,1397394.2520909286,-0.19308373838793275,-0.24445277555377853,0.3115100150971164,False,218.3038350830402
2020-08-12 22:00:00,-4.58448,77.41519,60.0,24.0,112108.16777349185,1398110.8055324173,-0.12270645202933897,-0.16677414487913167,0.20705189873506125,False,216.3443055080122
2020-08-12 23:00:00,-4.59608,77.41128,60.5,24.0,112425.99186775828,1398520.5680200313,-0.01858769572094633,-0.09602061607852914,0.09780317553287714,False,190.95582281503277
2020-08-13 00:00:00,-4.58995,77.40896,60.0,24.0,112296.96708265545,1398789.206834436,0.06121327289393336,0.026820221476249774,0.06683104861082344,False,66.33966437590857
2020-08-13 01:00:00,-4.57808,77.41302,59.5,24.0,111971.21667448882,1398363.3511876776,0.08929112238794781,0.1462635784911173,0.17136492911423476,False,31.403268441127068
2020-08-13 02:00:00,-4.56369,77.41845,59.5,24.0,111572.06645986045,1397790.7833966003,0.11559617674790283,0.06858958766850574,0.13441356931228346,False,59.31700652329408
2020-08-13 03:00:00,-4.54408,77.41747,60.0,24.0,111102.26910644837,1397937.295089526,0.12198518781459222,-0.08754492486401584,0.15014825978214838,False,125.66581181500305
2020-08-13 04:00:00,-4.52781,77.41277,60.0,24.0,110746.47190018256,1398488.7092512979,0.09502076815232283,-0.20652643462447262,0.22733700662002668,False,155.2933091030614
2020-08-13 05:00:00,-4.51614,77.40407,60.0,24.0,110537.64214209141,1399473.6535147948,0.058350193354653905,-0.3045444713515224,0.31008398877611165,False,169.1536754863272
2020-08-13 06:00:00,-4.51066,77.39301,60.0,24.0,110500.30951751921,1400707.7017960132,-0.09351844285130348,-0.3632257683662744,0.3750715371213909,False,194.4381614371457
2020-08-13 07:00:00,-4.54356,77.3805,60.0,24.0,111414.56272486776,1402027.8249890849,-0.30376819126875687,-0.4072678550131512,0.5080769821136412,False,216.71809116946758
2020-08-13 08:00:00,-4.59973,77.36658,60.0,24.0,112912.85746371324,1403457.5572611871,-0.4017075204974417,-0.40037029884253084,0.567155453310166,False,225.09552325755138
2020-08-13 09:00:00,-4.66126,77.35452,60.0,24.0,114528.71471858073,1404669.2615183527,-0.4027626964094884,-0.3330551467100713,0.5226313426968467,False,230.41175268704606
2020-08-13 10:00:00,-4.71764,77.34497,60.0,24.0,115998.02999048444,1405611.9645058813,-0.35194794757379766,-0.251385103007804,0.43250644829372525,False,234.46300005676673
2020-08-13 11:00:00,-4.76422,77.33821,60.0,24.0,117203.01678276509,1406264.6904962338,-0.24962603443598252,-0.1775784970489498,0.3063450337159037,False,234.5727857938509
2020-08-13 12:00:00,-4.79063,77.33345,60.0,24.0,117895.31951665746,1406736.8358019013,-0.13353753747729608,-0.1253067410767037,0.18312305500609233,False,226.82129212475107
2020-08-13 13:00:00,-4.80325,77.33008,60.0,24.0,118236.4760215858,1407083.4501211909,-0.026923502609592826,-0.09031165779325276,0.09423943190689522,False,196.60024943139172
2020-08-13 14:00:00,-4.7985,77.32759,60.0,24.0,118142.93572322697,1407368.5643118792,0.0767729285208423,-0.10308951580911245,0.12853610708055385,False,143.32417016067257
2020-08-13 15:00:00,-4.78083,77.32339,60.0,24.0,117747.73840680433,1407869.3328743952,0.15349360832708686,-0.1773645664985717,0.23456017830504694,False,139.1266605561807
2020-08-13 16:00:00,-4.75369,77.31608,60.0,24.0,117148.05970833912,1408733.2545974236,0.16714846749376086,-0.24426611744402393,0.29598065192963297,False,145.616616797598
2020-08-13 17:00:00,-4.73205,77.30754,60.0,24.0,116694.15817259377,1409721.7335791937,0.10534487797886642,-0.27632129519139065,0.2957211549629649,False,159.13112576788086
2020-08-13 18:00:00,-4.72296,77.29815,60.0,24.0,116556.28883230565,1410778.558278459,0.03597698120112805,-0.2986544691659262,0.30081362191418043,False,173.1310449083482
2020-08-13 19:00:00,-4.72156,77.28816,60.0,24.0,116613.05561678842,1411886.0726442516,-0.018014362789626894,-0.28847724204893016,0.28903916074966957,False,183.57327477428663
2020-08-13 20:00:00,-4.7282,77.27943,60.0,24.0,116856.52027154797,1412837.869618761,-0.06897850452577899,-0.23407447448021387,0.24402642006512576,False,196.4195148962274
2020-08-13 21:00:00,-4.74163,77.27297,63.0,24.0,117246.93135820105,1413524.7355727784,-0.12274858236292753,-0.16765064362070697,0.20778342758397672,False,216.2104271294507
2020-08-13 22:00:00,-4.7639,77.26855,60.5,24.0,117837.06615609504,1413967.7667292703,-0.1465059850782435,-0.1032485815197892,0.17923245590460188,False,234.8261277274169
2020-08-13 23:00:00,-4.78423,77.26627,102.0,24.0,118359.86887422427,1414177.952543384,-0.13429270835973436,-0.05239529073153167,0.14415199620343241,False,248.68639023030224
2020-08-14 00:00:00,-4.80294,77.26515,102.0,24.0,118832.06847811678,1414263.0549071245,-0.13444924857025267,-0.034053697056236204,0.13869482587430398,False,255.78686131992404
2020-08-14 01:00:00,-4.82331,77.26406,62.0,24.0,119345.03349712634,1414341.2256602468,-0.11312402014223702,-0.02420111605641979,0.11568378430669334,False,257.9244910359844
2020-08-14 02:00:00,-4.83582,77.26358,62.0,24.0,119658.32842705431,1414368.2006735082,-0.0735972400658881,-0.012021952339040805,0.07457265640540192,False,260.72279059169693
2020-08-14 03:00:00,-4.8447,77.26328,114.5,24.0,119880.34428158439,1414382.8045900573,-0.06723537459088781,-0.01433003380508287,0.06874551232794632,False,257.96843919712734
2020-08-14 04:00:00,-4.85536,77.26265,114.5,24.0,120149.40736105005,1414430.1239607532,-0.08761074707981689,-0.02557702076976793,0.09126788589279794,False,253.72539991507966
2020-08-14 05:00:00,-4.87016,77.26162,31.5,24.0,120524.46502857748,1414512.9072215892,-0.13304208775747753,-0.029113886232740714,0.13619036488107858,False,257.6564208423173
2020-08-14 06:00:00,-4.89402,77.26076,53.5,24.0,121121.64834352705,1414557.6630794944,-0.19822043416250862,-0.0026025644097691022,0.1982375188027746,False,269.2477698400561
2020-08-14 07:00:00,-4.92776,77.26145,46.0,24.0,121948.04755729373,1414409.819848491,-0.2552619110169741,0.04377859605077203,0.25898881962010306,False,279.7318111477332
2020-08-14 08:00:00,-4.9682,77.2636,79.5,24.0,122925.66482489152,1414085.7485179873,-0.279900556578519,0.07412214082365183,0.2895486372498513,False,284.8323749982444
2020-08-14 09:00:00,-5.00911,77.26626,79.5,24.0,123909.54183035658,1413703.6162206775,-0.273559161152716,0.07519435930772332,0.2837054922314276,False,285.3695507175935
2020-08-14 10:00:00,-5.04772,77.26848,93.5,24.0,124840.49662467868,1413374.4406393084,-0.3037753961365684,0.057662220771104264,0.30919964909777087,False,280.74793549707306
2020-08-14 11:00:00,-5.09743,77.27,107.0,24.0,126051.71354172585,1413097.6181617347,-0.3882214249543044,0.053209682687124144,0.39185092206758304,False,277.80434053373824
2020-08-14 12:00:00,-5.16061,77.27193,107.0,24.0,127590.59688333487,1412744.4941569543,-0.46020413279603906,0.09094855068791496,0.4691049804838855,False,281.17911413330717
2020-08-14 13:00:00,-5.23128,77.2759,104.5,24.0,129292.85150860896,1412147.4033104703,-0.4690630083386419,0.16779476209597544,0.49817184583087576,False,289.68331290583933
2020-08-14 14:00:00,-5.29708,77.28282,46.5,24.0,130843.631435991,1411233.47862294,-0.4189872069739442,0.25022462893218034,0.4880191026302906,False,300.8462001598574
2020-08-14 15:00:00,-5.35324,77.29214,55.0,24.0,132130.35123310215,1410074.9779665691,-0.3382328928687353,0.28119578792256755,0.43985515907369666,False,309.7390296254923
2020-08-14 16:00:00,-5.39559,77.30107,21.0,24.0,133079.3990947791,1408990.4983429825,-0.2901003554631782,0.32053587060487543,0.43232101566346254,False,317.8533922530115
2020-08-14 17:00:00,-5.43781,77.31294,41.0,24.0,133992.8072880044,1407580.9392418803,-0.2743070364420141,0.32854219205037455,0.42800037640037847,False,320.1407587915114
2020-08-14 18:00:00,-5.47561,77.32239,74.0,24.0,134821.35389595566,1406448.4777424666,-0.3051710131920216,0.32104149526273945,0.44294129291948003,False,316.45177079842097
2020-08-14 19:00:00,-5.52693,77.33377,76.0,24.0,135959.4445387991,1405070.3238129155,-0.37144178602755357,0.3717302281088305,0.5255020103645485,False,315.0222378032904
2020-08-14 20:00:00,-5.58417,77.34651,67.5,24.0,137225.52240577593,1403526.8836110071,-0.41324238671884117,0.38745804227174657,0.5664741871454858,False,313.1555851338924
2020-08-14 21:00:00,-5.64782,77.35891,74.5,24.0,138649.20996955893,1402004.340236435,-0.48670438130759897,0.3600721922901296,0.6054198034790675,False,306.49466673391913
2020-08-14 22:00:00,-5.72669,77.36987,74.5,24.0,140457.6439043917,1400602.0813074051,-0.5463291040144198,0.32981658723416946,0.6381649246926637,False,301.1192041062459
2020-08-14 23:00:00,-5.80793,77.38031,91.5,24.0,142326.19457953473,1399249.0079587887,-0.5397743362369631,0.27831401181957394,0.6073014269991139,False,297.2761654785254
2020-08-15 00:00:00,-5.88499,77.38793,91.5,24.0,144121.29056155146,1398215.2289919083,-0.5073334819071779,0.14854562492688972,0.5286332041680516,False,286.31986239656896
2020-08-15 01:00:00,-5.95679,77.38995,101.0,24.0,145850.0834959364,1397810.5873766637,-0.4924927225117606,-0.025117148143340057,0.493132794344384,False,267.0804425069955
2020-08-15 02:00:00,-6.02952,77.3863,89.5,24.0,147666.8592659241,1398027.1031863238,-0.496090520119265,-0.15673665000926823,0.520261647258695,False,252.46639932920667
2020-08-15 03:00:00,-6.10235,77.37978,104.0,24.0,149520.7144333403,1398557.6579328692,-0.4793900227821821,-0.18958423115415735,0.5155162215153021,False,248.4227039170323
2020-08-15 04:00:00,-6.17013,77.374,104.0,24.0,151244.01599840962,1399017.4522545072,-0.4680267523688636,-0.1705990131462285,0.49814964038872156,False,249.9728494007657
2020-08-15 05:00:00,-6.23956,77.36871,123.5,24.0,153003.00665963866,1399416.666489169,-0.49821298113900153,-0.1724230736606979,0.5272057386884303,False,250.91012979293967
2020-08-15 06:00:00,-6.31612,77.36281,123.5,24.0,154944.82734884776,1399861.6739866582,-0.5244649742603341,-0.20188636014973652,0.5619800811776179,False,248.94640137963523
2020-08-15 07:00:00,-6.39317,77.35561,123.5,24.0,156916.1476998903,1400445.996147994,-0.5047718538523245,-0.2487651094908226,0.5627421293465537,False,243.76468547304626
2020-08-15 08:00:00,-6.46388,77.34667,93.5,24.0,158756.02415702358,1401236.9568346736,-0.4682621900034906,-0.29036308055768517,0.5509811223062129,False,238.19750576532974
2020-08-15 09:00:00,-6.53015,77.33677,85.0,24.0,160501.55771650365,1402143.7689338499,-0.42952546964252336,-0.2977656067169374,0.5226437463656636,False,235.26862868720602
2020-08-15 10:00:00,-6.58944,77.32735,107.0,24.0,162072.36196443046,1403015.252581014,-0.3730038936793525,-0.2794290615344092,0.46606062387843744,False,233.16195355653102
2020-08-15 11:00:00,-6.63911,77.31864,107.0,24.0,163400.31677609507,1403834.180771354,-0.3202449079905041,-0.312698080221502,0.44759009201283634,False,225.6831277043356
2020-08-15 12:00:00,-6.68291,77.30706,81.0,24.0,164622.96211726003,1404984.9995856443,-0.30241395005151117,-0.3590622911623525,0.46944640388495457,False,220.1051744223765
2020-08-15 13:00:00,-6.7273,77.29534,29.5,24.0,165863.7597802888,1406148.4720095468,-0.2811325966010286,-0.3396596140810844,0.44091290558266477,False,219.61419062695865
2020-08-15 14:00:00,-6.76483,77.28502,14.0,24.0,166919.6616814325,1407176.59360315,-0.22148836536718353,-0.30560310738293434,0.37742595993801525,False,215.93303078400686
2020-08-15 15:00:00,-6.79179,77.27551,57.0,24.0,167706.5616779439,1408145.6469095964,-0.190557784617886,-0.31266537513512954,0.3661583074120645,False,211.3607360265636
2020-08-15 16:00:00,-6.82026,77.26473,102.0,24.0,168548.27916120866,1409249.7295649506,-0.15157792586147154,-0.31021626477914266,0.34526800972865834,False,206.04106786944106
