datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-08 20:00:00,115.28224,86.1334,30.0,24.0,-390428.6102062149,-184406.71749487158,-0.050992424528075626,-0.10418426256770863,0.11599391331457329,False,206.07918739853523
2019-11-08 21:00:00,115.25865,86.13008,30.0,24.0,-390839.66494885244,-184404.0885069766,-0.04843945959970141,-0.1034086889917961,0.11419167309971913,False,205.09967741291615
2019-11-08 22:00:00,115.236,86.12673,30.0,24.0,-391250.7870878086,-184408.99870864372,-0.04278369862062167,-0.100774272386221,0.10948012989868275,False,203.003640934585
2019-11-08 23:00:00,115.21784,86.12358,30.0,24.0,-391627.3236575501,-184434.7928163617,-0.03384780501224095,-0.09596762205375427,0.10176177271843738,False,199.42775927975927
2019-11-09 00:00:00,115.20374,86.12054,30.0,24.0,-391979.73383234086,-184482.91492071838,-0.022046748543275395,-0.08821599807362004,0.0909292111340209,False,194.03181094331518
2019-11-09 01:00:00,115.19684,86.11789,30.0,24.0,-392269.6077263826,-184561.64150670427,-0.009212550837390698,-0.08061825729781495,0.08114292638713619,False,186.51912526639154
2019-11-09 02:00:00,115.19497,86.11534,30.0,24.0,-392533.1944251489,-184670.01109498955,0.001623050082852389,-0.07891233524367927,0.07892902473223821,False,178.82172020931375
2019-11-09 03:00:00,115.19838,86.1128,30.0,24.0,-392778.74876341154,-184814.0850984458,0.010166679251835436,-0.07813692359248733,0.07879555949105194,False,172.586685293747
2019-11-09 04:00:00,115.20463,86.1103,30.0,24.0,-393011.0788839938,-184975.76841007726,0.0149952409959274,-0.07968722223889227,0.08108582268606854,False,169.34292010494312
2019-11-09 05:00:00,115.21262,86.10766,30.0,24.0,-393251.8942644378,-185156.10366880608,0.015371770636003555,-0.08232314532052223,0.08374599445913651,False,169.42325945823075
2019-11-09 06:00:00,115.21922,86.10499,30.0,24.0,-393500.19246388326,-185328.3901988071,0.010509666348291518,-0.08170305158160426,0.08237622062524293,False,172.6701521229778
2019-11-09 07:00:00,115.22259,86.10239,30.0,24.0,-393751.84404588054,-185475.20906053952,0.004081087713525989,-0.07767191855376246,0.07777906022026623,False,176.99229422568635
2019-11-09 08:00:00,115.22309,86.09998,30.0,24.0,-393993.5905381411,-185593.28391715494,-0.000518234085902642,-0.07224557860575453,0.0722474372877547,False,180.4109887031238
2019-11-09 09:00:00,115.2221,86.09773,30.0,24.0,-394224.0070461803,-185693.50002351892,-0.002493112690744422,-0.06697439174726397,0.06702077857504142,False,182.13184332887437
2019-11-09 10:00:00,115.22073,86.09566,30.0,24.0,-394437.4822274338,-185782.53055563752,-0.0013625848283190696,-0.061548209565068734,0.061563290507249395,False,181.26823525426
2019-11-09 11:00:00,115.22081,86.09376,30.0,24.0,-394629.0906118818,-185873.45255331672,0.005151856547344704,-0.05720701462578997,0.057438524948676795,False,174.8540311774891
2019-11-09 12:00:00,115.2256,86.09197,30.0,24.0,-394794.30240142555,-185991.59769719577,0.015923459332973573,-0.05286550820940997,0.0552115795406005,False,163.23733277164763
2019-11-09 13:00:00,115.23586,86.09035,30.0,24.0,-394924.5625123795,-186139.38710889942,0.026788045665307732,-0.048679229651186484,0.05556317836480888,False,151.17613263495713
2019-11-09 14:00:00,115.25091,86.08883,30.0,24.0,-395029.1112480888,-186315.49384709916,0.03607282199030781,-0.046663646893123086,0.05898088188311964,False,142.29457574019318
2019-11-09 15:00:00,115.26993,86.08734,30.0,24.0,-395117.64349385194,-186517.6169936602,0.041444902758881776,-0.046509446148066964,0.06229613588091245,False,138.29553791324543
2019-11-09 16:00:00,115.29004,86.08583,30.0,24.0,-395204.5512465976,-186728.2915238513,0.04267890821167926,-0.04697489349456753,0.06346754938523234,False,137.7433716405459
2019-11-09 17:00:00,115.31021,86.08431,30.0,24.0,-395292.1730152019,-186939.94115387797,0.041061838702904016,-0.0454251407565955,0.06123330801467302,False,137.88814587835566
2019-11-09 18:00:00,115.32878,86.0829,30.0,24.0,-395373.8225440376,-187135.38149120883,0.036782098510086216,-0.04232468187321803,0.056074071249328755,False,139.00785505791782
2019-11-09 19:00:00,115.3449,86.08158,30.0,24.0,-395454.31770011445,-187309.68388764924,0.03243514356715256,-0.03860356762667727,0.05042096758025617,False,139.96265217126722
2019-11-09 20:00:00,115.35936,86.08041,30.0,24.0,-395525.04762538517,-187465.4155159182,0.029675782443074252,-0.033487258311199426,0.04474425698131179,False,138.45323767619084
2019-11-09 21:00:00,115.37287,86.07942,30.0,24.0,-395580.68083123665,-187606.02584389885,0.02873893214030393,-0.027440722556728483,0.039735619725887524,False,133.67623439450034
2019-11-09 22:00:00,115.38644,86.07864,30.0,24.0,-395614.895705874,-187737.0375106397,0.029859319012931693,-0.020774080513872764,0.036375010008423254,False,124.82756702406675
2019-11-09 23:00:00,115.401,86.07808,30.0,24.0,-395623.6413695407,-187864.3783935166,0.0334307374003212,-0.013952219861507029,0.03622538670867526,False,112.65307361931764
2019-11-10 00:00:00,115.41793,86.07774,30.0,24.0,-395602.3913455087,-187997.5603806207,0.037457724002717796,-0.008371281486590377,0.03838175922481292,False,102.59779753113588
2019-11-10 01:00:00,115.43628,86.07754,45.0,24.0,-395562.32205172017,-188133.83808752184,0.04138835577922538,-0.004495113628178633,0.04163174318519435,False,96.19849408929758
2019-11-10 02:00:00,115.45691,86.07745,150.0,24.0,-395503.62738113105,-188280.5707569801,0.046210023876298474,-0.0015494117046944214,0.046235992292571367,False,91.9203951474575
2019-11-10 03:00:00,115.4798,86.07744,150.0,24.0,-395429.3842930584,-188439.0419419129,0.049756817675968595,0.00031053356108167937,0.04975778669044815,False,89.64242022946121
2019-11-10 04:00:00,115.50377,86.07747,150.0,24.0,-395347.4928055043,-188603.01362294136,0.05075460840592629,0.0013952287269555254,0.05077378199070309,False,88.42535303646144
2019-11-10 05:00:00,115.5276,86.07753,150.0,24.0,-395262.9727828633,-188764.54084163732,0.04915085103506396,0.0015497354397537924,0.04917527668863976,False,88.19405176037901
2019-11-10 06:00:00,115.55006,86.07757,165.0,24.0,-395184.9182365369,-188917.54407268527,0.045253193456266355,0.002014511776529001,0.04529801072550584,False,87.45107783290064
2019-11-10 07:00:00,115.57022,86.07766,165.0,24.0,-395109.3594047968,-189052.2454346675,0.03985776705698445,0.005890261344913229,0.040290653674024866,False,81.59355911599056
2019-11-10 08:00:00,115.5876,86.07795,30.0,24.0,-395022.79843261285,-189158.10788441272,0.03398387581514681,0.012556804075931674,0.03622950653846467,False,69.72108175335472
2019-11-10 09:00:00,115.60223,86.07847,30.0,24.0,-394922.1405151297,-189233.88542612825,0.028873473132180836,0.01999865658146399,0.03512297988181102,False,55.29233405651502
2019-11-10 10:00:00,115.6148,86.07924,30.0,24.0,-394803.11251957534,-189283.36423370813,0.02685096621924285,0.02759580613820774,0.03850328431867163,False,44.21623413127048
2019-11-10 11:00:00,115.62753,86.08025,30.0,24.0,-394659.3989132452,-189322.3150656587,0.028732153148404667,0.0353478067565352,0.045552212537271285,False,39.10563200974633
2019-11-10 12:00:00,115.64188,86.08152,30.0,24.0,-394484.16935133416,-189359.80680213482,0.03398336600317719,0.04247990069818774,0.0544004699265897,False,38.65935217204583
2019-11-10 13:00:00,115.65957,86.08299,30.0,24.0,-394277.7812360104,-189410.54103297894,0.04139306494532613,0.046821163195883767,0.062494856977063064,False,41.47885050375339
2019-11-10 14:00:00,115.68092,86.08454,30.0,24.0,-394051.2481371225,-189482.46851934138,0.0478643119650798,0.04775108632258144,0.06761034391923403,False,45.0678483647157
2019-11-10 15:00:00,115.70473,86.08607,30.0,24.0,-393818.58877881424,-189572.13047982173,0.05190427099889081,0.046355407246017444,0.06959078336152298,False,48.232141269635065
2019-11-10 16:00:00,115.72991,86.08753,30.0,24.0,-393588.4267212365,-189674.43488972413,0.05285975246627557,0.04480427301122074,0.06929340741268197,False,49.71517083747375
2019-11-10 17:00:00,115.75464,86.08896,30.0,24.0,-393362.7573131835,-189774.93923430712,0.05036249230843532,0.04666406686241496,0.06865796215776537,False,47.182924252283385
2019-11-10 18:00:00,115.77748,86.09054,30.0,24.0,-393128.2601748574,-189855.03428891714,0.045453451153343497,0.05131482801447471,0.06855091389547263,False,41.53375722034099
2019-11-10 19:00:00,115.79759,86.09227,30.0,24.0,-392887.7362544674,-189908.9652120723,0.03832493165641274,0.05875619428972971,0.0701504864835674,False,33.115224023077246
2019-11-10 20:00:00,115.81371,86.09433,30.0,24.0,-392627.2904314803,-189919.36671388202,0.030840571623341573,0.06929899774301529,0.07585177615745659,False,23.99080147207468
2019-11-10 21:00:00,115.82676,86.09674,30.0,24.0,-392341.8798521775,-189891.5925159005,0.0264884427930879,0.08061707029844725,0.08485723083572476,False,18.18903084200099
2019-11-10 22:00:00,115.83878,86.09953,30.0,24.0,-392021.73877015326,-189838.162982258,0.025845585400884812,0.09208995306872492,0.09564807233245419,False,15.6770868425902
2019-11-10 23:00:00,115.85124,86.10268,30.0,24.0,-391664.0162973182,-189770.09343391831,0.028229040427282533,0.10185751387644419,0.10569688669272702,False,15.49031115593425
2019-11-11 00:00:00,115.86554,86.1061,30.0,24.0,-391273.13007858663,-189701.29519805117,0.034599921234597625,0.1099202025960868,0.11523717060135209,False,17.47259886393408
2019-11-11 01:00:00,115.88407,86.10977,30.0,24.0,-390843.19456973777,-189648.98835541043,0.04340280469607611,0.11596694867686957,0.12382300529751905,False,20.519304204745254
2019-11-11 02:00:00,115.90676,86.11358,30.0,24.0,-390385.5096360809,-189617.94105291946,0.051219609413302225,0.12046298021293879,0.1308998777319296,False,23.03469390147808
2019-11-11 03:00:00,115.93276,86.11754,30.0,24.0,-389901.89929385146,-189601.76447789225,0.055372893012000185,0.12743853133739935,0.13894868315299622,False,23.485268172481767
2019-11-11 04:00:00,115.95945,86.1218,30.0,24.0,-389385.99173349125,-189575.21886720392,0.054170788343145405,0.13673960137189167,0.14707886623530145,False,21.61150000541579
2019-11-11 05:00:00,115.98436,86.12636,30.0,24.0,-388845.97912854777,-189521.4807056755,0.05079207519825692,0.14914281593951592,0.15755448089252716,False,18.80678843447987
2019-11-11 06:00:00,116.00789,86.13142,30.0,24.0,-388260.48892389983,-189433.48238405914,0.04833793098056594,0.16418168381275525,0.1711495862427762,False,16.405341892913327
2019-11-11 07:00:00,116.03052,86.13695,30.0,24.0,-387630.9680099294,-189315.9213760643,0.04446618778978926,0.17720425133142922,0.18269808030324003,False,14.08648200125009
2019-11-11 08:00:00,116.05041,86.14285,30.0,24.0,-386973.54145164846,-189161.2467620039,0.04335614784244738,0.19239980180775473,0.19722433747232987,False,12.6991440878179
2019-11-11 09:00:00,116.07205,86.14936,30.0,24.0,-386249.33203701396,-188988.0108833805,0.045849538711202585,0.20898865444673068,0.21395896309218987,False,12.373951219913351
2019-11-11 10:00:00,116.0944,86.15633,30.0,24.0,-385476.8535211958,-188796.44618782037,0.049820862163444196,0.21968770720045083,0.22526608045087462,False,12.777439433474967
2019-11-11 11:00:00,116.11994,86.16353,30.0,24.0,-384671.02838690096,-188614.4223624004,0.05796064898634139,0.22480541306114063,0.23215708167641136,False,14.45747316899525
2019-11-11 12:00:00,116.15022,86.17083,30.0,24.0,-383839.83055176365,-188458.55324378295,0.06703626319209448,0.22620126266516605,0.23592556413851212,False,16.50754369648496
2019-11-11 13:00:00,116.18462,86.17812,30.0,24.0,-382996.3638201179,-188329.89084639036,0.07553951998647895,0.2220161289992818,0.2345152033784023,False,18.79053240444216
2019-11-11 14:00:00,116.22324,86.18515,30.0,24.0,-382165.3619763003,-188241.25344880106,0.08334491057679799,0.21255905559523566,0.2283149715515672,False,21.41026363565436
2019-11-11 15:00:00,116.26533,86.19183,30.0,24.0,-381358.292496257,-188191.96454017618,0.08985146862686264,0.19938107851369916,0.2186917942760769,False,24.258800577809268
2019-11-11 16:00:00,116.3104,86.19801,30.0,24.0,-380591.7465222173,-188186.12203777625,0.09467979646084933,0.18325667619106692,0.20626990383103738,False,27.32319549073651
2019-11-11 17:00:00,116.35732,86.20365,30.0,24.0,-379873.3812086144,-188218.21548095054,0.0963817369113194,0.16697637981789426,0.19279665616169922,False,29.994306792039822
2019-11-11 18:00:00,116.40418,86.20878,30.0,24.0,-379206.4063221963,-188274.17812624463,0.09637248500461335,0.15348848433755288,0.18123567720016842,False,32.123926116707935
2019-11-11 19:00:00,116.45122,86.21355,30.0,24.0,-378574.9810465566,-188348.26499363128,0.09767235205178565,0.14527253112300514,0.17505426774064223,False,33.91446954485275
2019-11-11 20:00:00,116.49947,86.21815,30.0,24.0,-377956.6931469372,-188437.89057579607,0.09827060123947362,0.1423255288417352,0.17295567995312333,False,34.62366773846759
2019-11-11 21:00:00,116.54721,86.22273,30.0,24.0,-377342.19771203323,-188524.24726325917,0.09884484210441256,0.14170703720980343,0.1727749611645937,False,34.89691131477167
2019-11-11 22:00:00,116.59614,86.22729,30.5,24.0,-376725.89936929336,-188618.53448419762,0.10162460992344025,0.1420177523745397,0.17463276706164702,False,35.586630816732736
2019-11-11 23:00:00,116.64672,86.23189,30.0,24.0,-376100.28929957293,-188720.7349518579,0.10672985585169156,0.1446554066508479,0.1797677635268488,False,36.420700493499794
2019-11-12 00:00:00,116.70078,86.23662,30.0,24.0,-375450.35852038977,-188838.262153709,0.11374033310055348,0.14543106846845544,0.1846268102137429,False,38.028643554190865
2019-11-12 01:00:00,116.75837,86.24127,30.0,24.0,-374796.8722784198,-188981.84261184663,0.11812122482470006,0.1426379812294748,0.18519777926127337,False,39.628801962067314
2019-11-12 02:00:00,116.81687,86.24582,30.0,24.0,-374150.43508818524,-189135.27842037912,0.11851930077719164,0.13876083707731926,0.18248669694833308,False,40.50151602346642
2019-11-12 03:00:00,116.87499,86.25022,30.0,24.0,-373520.2664475411,-189292.68316055002,0.11417044919492067,0.13550181488418708,0.17718812969913778,False,40.116652814609324
2019-11-12 04:00:00,116.92934,86.25456,30.0,24.0,-372908.59955119656,-189427.50116020185,0.10576529347943855,0.13395130099546904,0.1706729279738603,False,38.29392222842449
2019-11-12 05:00:00,116.9793,86.25886,30.0,24.0,-372315.5151220743,-189534.82873225427,0.09499152308133961,0.13317525450747736,0.16358189958074226,False,35.4995828898779
2019-11-12 06:00:00,117.02313,86.26315,30.0,24.0,-371743.80857779743,-189602.00190946023,0.07956035442676182,0.13332930477570462,0.15526285295744338,False,30.82540166538132
2019-11-12 07:00:00,117.05794,86.26746,30.0,24.0,-371200.0832412638,-189608.9600559404,0.0612908396427515,0.13534650137255375,0.14857739551460772,False,24.363105674146652
2019-11-12 08:00:00,117.08378,86.27188,30.0,24.0,-370675.2343554553,-189551.70578273357,0.04661070181531771,0.14046563510283075,0.14799713567687064,False,18.357389072158583
2019-11-12 09:00:00,117.10412,86.27652,30.0,24.0,-370146.83889412915,-189447.29449483685,0.03892821754924677,0.1488396473175092,0.15384617881235144,False,14.657084459167095
2019-11-12 10:00:00,117.1224,86.28148,30.0,24.0,-369593.5774403778,-189312.9570344316,0.03872056716326668,0.15736854104214365,0.16206214866889151,False,13.823053733673646
2019-11-12 11:00:00,117.14259,86.28667,30.0,24.0,-369011.28452547314,-189178.87449736553,0.04410349193133854,0.16124554737313787,0.167168312033712,False,15.297256665175155
2019-11-12 12:00:00,117.16628,86.29188,30.0,24.0,-368415.59616877936,-189065.89104903082,0.05178055034417023,0.1604711389021531,0.1686185393558468,False,17.88376302960569
2019-11-12 13:00:00,117.19418,86.29702,30.0,24.0,-367813.12909472093,-188983.04440717853,0.05919992681953569,0.15519970120418738,0.16610712985693127,False,20.879030027499084
2019-11-12 14:00:00,117.22534,86.30189,30.5,24.0,-367226.8821013654,-188934.3376378173,0.06477917554320102,0.14791256539156497,0.16147590713407012,False,23.651297018446883
2019-11-12 15:00:00,117.25889,86.30656,30.0,24.0,-366652.76378785516,-188910.5681624026,0.06667116362481758,0.14093422364615002,0.15590862533493852,False,25.31723074463605
2019-11-12 16:00:00,117.29202,86.31098,30.0,24.0,-366104.9845122034,-188896.30382235083,0.06408676124035233,0.133026264928822,0.14765872858450008,False,25.72291682163825
2019-11-12 17:00:00,117.32306,86.31514,30.0,24.0,-365590.0195924626,-188881.4565538427,0.05826001404841902,0.12558363138221848,0.1384394369681808,False,24.887248959580745
2019-11-12 18:00:00,117.35042,86.31908,30.0,24.0,-365109.1211803324,-188853.94123719604,0.04992763825437286,0.11922683947370352,0.1292586875708855,False,22.722070246013118
2019-11-12 19:00:00,117.37316,86.32283,30.0,24.0,-364662.3918633911,-188806.35942220528,0.04270654779878857,0.11550697089855294,0.1231491354052044,False,20.290933294909678
2019-11-12 20:00:00,117.39332,86.32653,30.0,24.0,-364229.2125209373,-188744.61999384424,0.03403534297073502,0.1142658983082659,0.11922709460240373,False,16.586736331199404
2019-11-12 21:00:00,117.40738,86.3302,30.0,24.0,-363819.1805164601,-188645.4078365218,0.026197758654702277,0.11705824495714269,0.11995397146812793,False,12.614982295149616
2019-11-12 22:00:00,117.41969,86.33408,30.0,24.0,-363394.16825800773,-188524.11031107316,0.026215769540074405,0.12434629789292168,0.12707977168791856,False,11.905247605903924
2019-11-12 23:00:00,117.4338,86.33822,30.0,24.0,-362937.54502553685,-188400.66933615427,0.03309186494374733,0.12977410196707612,0.13392680488541597,False,14.305331697447116
2019-11-13 00:00:00,117.45308,86.34245,30.0,24.0,-362455.09824257204,-188305.0899573766,0.0437772390388136,0.1291547477130304,0.1363722681291103,False,18.724183751785915
