datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-24 21:00:00,115.32078,86.54928,179.5,24.0,-348339.03213566775,-164813.69684238112,0.08509157621786022,-0.009149394264083854,0.08558205278351043,False,96.13709780010049
2019-12-24 22:00:00,115.36553,86.54896,120.0,24.0,-348242.481131431,-165101.01556651312,0.08229593021720621,-0.009614389018815624,0.08285563714389262,False,96.66348957783634
2019-12-24 23:00:00,115.40887,86.54866,120.0,24.0,-348147.74693852465,-165378.75835039237,0.07988245143467079,-0.007908599505808637,0.0802729842061189,False,95.65402725054787
2019-12-25 00:00:00,115.45103,86.54845,120.0,24.0,-348047.1309547262,-165644.9663104201,0.07800896512497286,-0.004652198301442732,0.0781475629108495,False,93.41288979254438
2019-12-25 01:00:00,115.49236,86.54836,120.0,24.0,-347936.6226449492,-165900.30946833873,0.07700246047243647,-0.0017057668111216777,0.07702135132041676,False,91.26901474055336
2019-12-25 02:00:00,115.53344,86.54834,120.0,24.0,-347819.6005293425,-166150.6932569385,0.07734863119165201,0.0004655818034723022,0.07735003240877102,False,89.65512576261767
2019-12-25 03:00:00,115.57514,86.54839,120.0,24.0,-347693.5485240936,-166401.38343301587,0.07977613182931667,0.0035676305144071926,0.07985586513923597,False,87.43940873575394
2019-12-25 04:00:00,115.61882,86.54857,120.0,24.0,-347548.4702431528,-166657.71390019698,0.08372417209884121,0.007444257123352997,0.08405447018306031,False,84.91896052954337
2019-12-25 05:00:00,115.66475,86.54887,120.0,24.0,-347384.57321623253,-166921.76006614056,0.08656689551768136,0.010544306991151192,0.08720670736527553,False,83.05528052739697
2019-12-25 06:00:00,115.71148,86.54925,120.0,24.0,-347210.0949551923,-167186.62398047693,0.08678269718035166,0.01178371526130733,0.08757906413781882,False,82.26743218833974
2019-12-25 07:00:00,115.75765,86.54963,120.0,24.0,-347037.05237689445,-167447.92245565832,0.08481222660421668,0.011162783025513656,0.08554368186160621,False,82.50196455856747
2019-12-25 08:00:00,115.80228,86.54997,120.0,24.0,-346872.3420900891,-167701.6712453065,0.08173137221515948,0.009612130923379366,0.08229465514273165,False,83.29246203681629
2019-12-25 09:00:00,115.84516,86.55025,120.0,24.0,-346718.60517132207,-167947.59547414532,0.07928640772702493,0.008837512491051452,0.07977741583484343,False,83.63988485207915
2019-12-25 10:00:00,115.88718,86.55054,120.0,24.0,-346566.21459698386,-168187.6942120597,0.07768272456728152,0.009457750288685444,0.07825633991389613,False,83.05849113891628
2019-12-25 11:00:00,115.92835,86.55086,120.0,24.0,-346413.1449308894,-168421.05617902626,0.0747632138941215,0.009301791887499543,0.0753396408545761,False,82.90789282684386
2019-12-25 12:00:00,115.96725,86.55114,120.0,24.0,-346270.6152373394,-168642.52170233853,0.06995803424291815,0.008371194431238193,0.07045710362581549,False,83.17641842369119
2019-12-25 13:00:00,116.00328,86.5514,120.0,24.0,-346138.4093896563,-168847.51214310786,0.06540508735093427,0.009612242692065714,0.06610764449709665,False,81.63938953849174
2019-12-25 14:00:00,116.03731,86.55176,120.0,24.0,-346001.952610982,-169035.4245303541,0.062317028844347824,0.014109262069355519,0.06389431398903218,False,77.24268989353385
2019-12-25 15:00:00,116.07004,86.55231,120.0,24.0,-345850.18082655786,-169206.0651138155,0.060207179074374506,0.02000154821425757,0.06344262244785495,False,71.62289279669716
2019-12-25 16:00:00,116.10182,86.55305,120.0,24.0,-345682.0871291413,-169361.52317915705,0.0592795802730856,0.02604916807032758,0.0647505042027425,False,66.2779195745432
2019-12-25 17:00:00,116.13357,86.55399,120.0,24.0,-345493.9708523134,-169506.83126735696,0.06096011728373996,0.0331826911375684,0.06940624532690551,False,61.43902524107864
2019-12-25 18:00:00,116.16717,86.55519,120.0,24.0,-345274.2702955815,-169650.3318913914,0.06511641595926858,0.04078089480387723,0.07683247365785764,False,57.94204462587817
2019-12-25 19:00:00,116.2034,86.55662,120.0,24.0,-345023.6876877771,-169798.13375095165,0.06902415417158225,0.04651740113948091,0.08323582442598701,False,56.02281473483822
2019-12-25 20:00:00,116.24122,86.55819,120.0,24.0,-344754.32120227517,-169948.3435628147,0.07093232663107638,0.04899764406783716,0.08620999991588078,False,55.36459982910367
2019-12-25 21:00:00,116.27953,86.55978,120.0,24.0,-344481.45001063024,-170100.22924524857,0.0708539582104794,0.0488419736500872,0.08605708445054466,False,55.420221421768986
2019-12-25 22:00:00,116.3173,86.56134,120.0,24.0,-344213.1364614468,-170250.0667432032,0.06951943152780694,0.046826092126373633,0.08381905668627553,False,56.03703761911356
2019-12-25 23:00:00,116.35421,86.5628,120.0,24.0,-343957.33635204093,-170399.4177361942,0.06854002960150307,0.04450071193795668,0.08171933076549219,False,57.005705945716045
2019-12-26 00:00:00,116.39096,86.56421,120.0,24.0,-343706.9631677974,-170550.03117114812,0.0684932058175184,0.0429503576514937,0.08084585620520177,False,57.90921512209138
2019-12-26 01:00:00,116.42785,86.56557,120.0,24.0,-343461.1198266069,-170703.71712774862,0.06831760415791216,0.04124450441766442,0.0798022818128399,False,58.8799024945414
2019-12-26 02:00:00,116.46444,86.56687,120.0,24.0,-343222.11214272707,-170858.34522582433,0.0681891478808855,0.039694259068334986,0.0789011666054778,False,59.7954640660908
2019-12-26 03:00:00,116.50122,86.56813,120.0,24.0,-342986.4763115699,-171015.8676737154,0.07040203203107873,0.03907530246829613,0.08051909945530852,False,60.96837226931319
2019-12-26 04:00:00,116.54022,86.56939,120.0,24.0,-342744.14709861204,-171186.43820678044,0.07508415009732827,0.039540984959292716,0.08485940777185011,False,62.22771057674203
2019-12-26 05:00:00,116.58207,86.57068,120.0,24.0,-342490.2254050511,-171372.2958590059,0.07874216879157464,0.04031517759271046,0.08846266269072288,False,62.888022177278
2019-12-26 06:00:00,116.62504,86.57199,120.0,24.0,-342230.865428649,-171563.56317856937,0.07934414647896318,0.04031411780786155,0.0889984363632379,False,63.06524542740652
2019-12-26 07:00:00,116.66757,86.57328,120.0,24.0,-341974.7254805416,-171752.91382950646,0.07753434440755773,0.03860782505167756,0.08661488739201086,False,63.52922882487286
2019-12-26 08:00:00,116.70862,86.57448,120.0,24.0,-341731.90987791354,-171937.66774888066,0.07364045182436357,0.03597116694858568,0.08195633591455535,False,63.96586891176895
2019-12-26 09:00:00,116.74698,86.5756,120.0,24.0,-341505.06133911974,-172110.14853040082,0.06719134502449525,0.03535020034189034,0.07592307627073963,False,62.25058531030237
2019-12-26 10:00:00,116.7811,86.57676,120.0,24.0,-341286.89674042613,-172255.13478629306,0.05880973049193744,0.03705585941370696,0.06951058277286079,False,57.7850766642714
2019-12-26 11:00:00,116.81044,86.57799,120.0,24.0,-341076.0874005514,-172367.9426008454,0.05081327599825798,0.03721168356650795,0.06298173077590881,False,53.78385883462653
2019-12-26 12:00:00,116.83595,86.57916,120.0,24.0,-340882.7579169168,-172460.81769026458,0.04383197229702902,0.03488614645557229,0.056020398159662865,False,51.48349411564652
2019-12-26 13:00:00,116.85777,86.58024,120.0,24.0,-340709.4893193341,-172536.1524155545,0.035717115187405966,0.0347309373420487,0.04981917628752746,False,45.802011353335956
2019-12-26 14:00:00,116.87453,86.5814,120.5,24.0,-340543.48874233593,-172577.26824662814,0.026404165512001747,0.03845271952025412,0.046645381281414294,False,34.47605268934433
2019-12-26 15:00:00,116.8863,86.58272,120.5,24.0,-340376.59398688754,-172580.57914078064,0.019427520912244974,0.04310513289717075,0.047280874049434284,False,24.261131078863855
2019-12-26 16:00:00,116.89553,86.58418,120.0,24.0,-340203.4237066053,-172561.67628873166,0.016376406302769438,0.047291987463555084,0.05004716537074241,False,19.10009449986535
2019-12-26 17:00:00,116.90401,86.58577,120.0,24.0,-340019.5844207887,-172531.703888171,0.015379583270832962,0.05194375672816223,0.05417273709735354,False,16.493044876216345
2019-12-26 18:00:00,116.91217,86.58753,119.5,24.0,-339819.80132591474,-172491.19251412802,0.014863619003424365,0.05675053738983608,0.0586647310052142,False,14.67675501449537
2019-12-26 19:00:00,116.9201,86.58943,119.5,24.0,-339606.7928206477,-172442.18807241556,0.014191068998795528,0.05861121089073603,0.06030473017439768,False,13.610642728510754
2019-12-26 20:00:00,116.92754,86.59131,120.0,24.0,-339397.2693357377,-172391.23654065395,0.013269895552191187,0.05644045487667404,0.05797943665345449,False,13.230697094084405
2019-12-26 21:00:00,116.93448,86.59307,120.0,24.0,-339201.2123046978,-172343.34187597004,0.01269091313766191,0.05364951209549222,0.05513011358914514,False,13.308805203091197
2019-12-26 22:00:00,116.9413,86.59477,120.0,24.0,-339011.5040928584,-172297.7271039927,0.012334415600607284,0.051168618614083575,0.052634260126670766,False,13.552836662966172
2019-12-26 23:00:00,116.94786,86.59637,120.0,24.0,-338832.5449903653,-172255.59137442804,0.010937869117939418,0.04620673914664333,0.0474836784949009,False,13.317683261968398
2019-12-27 00:00:00,116.95317,86.59775,120.0,24.0,-338679.25003717793,-172217.1611301247,0.008124416105145091,0.037988746826752705,0.03884779301989567,False,12.071640088327399
2019-12-27 01:00:00,116.95668,86.59882,120.0,24.0,-338562.2224587038,-172183.75741391222,0.004963383874734555,0.02884047146305186,0.029264448973098465,False,9.764827910496535
2019-12-27 02:00:00,116.95856,86.59961,120.0,24.0,-338477.9601755243,-172154.882875878,0.002301612914082934,0.02108768772555097,0.021212920487679823,False,6.228884360306381
2019-12-27 03:00:00,116.95918,86.60018,120.0,24.0,-338419.37724101497,-172129.6961387127,0.0004602944486985037,0.01581578454624092,0.015822481214797374,False,1.66703630026052
2019-12-27 04:00:00,116.95906,86.60063,120.0,24.0,-338374.9587308901,-172106.2115940929,-0.0010581839312069283,0.013334889911523826,0.013376809865761135,False,355.46282810198505
2019-12-27 05:00:00,116.95803,86.60104,120.0,24.0,-338337.2535730234,-172079.37811905303,-0.003882732794994615,0.012714729169871203,0.013294357894253499,False,343.0187527415661
2019-12-27 06:00:00,116.95484,86.60145,120.0,24.0,-338306.033542862,-172039.79233816767,-0.008261470616328304,0.013335072120016871,0.015686811186168693,False,328.22056356649296
2019-12-27 07:00:00,116.94905,86.6019,120.0,24.0,-338278.6342103212,-171982.83614632065,-0.012206824897138242,0.014575520867380884,0.019011901078662533,False,320.0542276707183
2019-12-27 08:00:00,116.94157,86.60239,120.0,24.0,-338252.3168288432,-171913.88679361026,-0.014605716823750193,0.015970971634587595,0.021642525242872676,False,317.5565691257168
2019-12-27 09:00:00,116.93317,86.60293,120.0,24.0,-338223.7698870399,-171836.98792058835,-0.015900109988595902,0.0175214933686766,0.0236604359114118,False,317.7774145703776
2019-12-27 10:00:00,116.92428,86.60352,120.0,24.0,-338191.6995742976,-171754.68119796147,-0.01630211357382399,0.018296705439927712,0.02450567968715287,False,318.29940005966057
2019-12-27 11:00:00,116.91544,86.60411,120.0,24.0,-338159.46204200736,-171672.68365998112,-0.015453933527789007,0.01628085811646698,0.022447503257374747,False,316.49263844302715
2019-12-27 12:00:00,116.90747,86.60457,120.0,24.0,-338137.5438097452,-171602.40240222542,-0.013392967536239794,0.01131899562875943,0.01753542818041944,False,310.20264678693695
2019-12-27 13:00:00,116.90087,86.60484,120.0,24.0,-338130.42743668106,-171549.8124361271,-0.010799853384917329,0.005736970135638582,0.012229049818891051,False,297.977604300487
2019-12-27 14:00:00,116.89572,86.60494,120.0,24.0,-338135.889238153,-171514.36879080386,-0.00883254851646328,0.0009302884964164197,0.0088814047302351,False,276.0125124741412
2019-12-27 15:00:00,116.89126,86.6049,120.0,24.0,-338153.22193602636,-171490.06700699084,-0.009319734692968276,-0.0026358688410143406,0.009685311522834295,False,254.20768594847442
2019-12-27 16:00:00,116.88558,86.60477,120.0,24.0,-338183.16549506324,-171463.1065222784,-0.012334809185417753,-0.004496429535308649,0.01312880025770299,False,249.97159628824403
2019-12-27 17:00:00,116.87784,86.60461,120.0,24.0,-338222.2580111866,-171425.49578688605,-0.015221374654557347,-0.004186393776268156,0.01578658098589994,False,254.6219439049789
2019-12-27 18:00:00,116.86902,86.6045,180.0,24.0,-338259.5976387655,-171378.97869057886,-0.01649936464756729,-0.0017055816035553067,0.01658728556394263,False,264.09815104214397
2019-12-27 19:00:00,116.85989,86.6045,180.0,24.0,-338286.90233770205,-171325.07533495352,-0.0168394573666241,0.001705635054867878,0.016925617133290733,False,275.78365040941867
2019-12-27 20:00:00,116.8507,86.60461,180.0,24.0,-338303.42129708064,-171265.26664404356,-0.016765435759910713,0.004806744504412557,0.017440889568780406,False,285.9978941993011
2019-12-27 21:00:00,116.84165,86.60481,180.0,24.0,-338310.5463085742,-171201.7469367389,-0.016314081735636164,0.0077527973785923195,0.01806253387735302,False,295.41805758146495
2019-12-27 22:00:00,116.83295,86.60511,180.0,24.0,-338306.652241741,-171135.25654082285,-0.015522462657209603,0.0097685191358826,0.01834041474592576,False,302.1828242748393
2019-12-27 23:00:00,116.82476,86.60544,180.0,24.0,-338298.2342310126,-171070.27117587492,-0.014492082229142476,0.008217942098849311,0.016659982583312236,False,299.55602333749783
2019-12-28 00:00:00,116.81718,86.60564,120.0,24.0,-338300.93635665503,-171015.440928828,-0.013995240995096025,0.002170806170901787,0.014162597570447367,False,278.8169049041994
2019-12-28 01:00:00,116.80953,86.60558,120.0,24.0,-338329.74537664757,-170973.29142607845,-0.015824386889675385,-0.006512127553785204,0.017111955636656455,False,247.63161912825345
2019-12-28 02:00:00,116.79996,86.60522,120.0,24.0,-338394.1717064689,-170934.89958641346,-0.020035515661784638,-0.015660287124917176,0.025429637839899807,False,231.987879330386
2019-12-28 03:00:00,116.78773,86.60457,120.0,24.0,-338495.42966469354,-170895.36898353105,-0.023927249986120464,-0.023103154057913522,0.03326062265385282,False,226.00386947315963
2019-12-28 04:00:00,116.77393,86.60373,120.0,24.0,-338620.3054448826,-170856.08005639265,-0.02590007678559153,-0.02697977021209625,0.03739949168367203,False,223.83030519840236
2019-12-28 05:00:00,116.75956,86.60283,120.0,24.0,-338752.8623209488,-170816.38686629495,-0.026338400569492704,-0.026359688388311577,0.037263179097977425,False,224.97685490819237
2019-12-28 06:00:00,116.74529,86.60203,120.0,24.0,-338875.1527852248,-170772.20526366413,-0.025783223386317493,-0.022483353936551435,0.034209294240381403,False,228.91108815663898
2019-12-28 07:00:00,116.73153,86.60138,120.0,24.0,-338980.9661646335,-170723.45821295073,-0.024739507153810604,-0.018606951175124356,0.030955804726204548,False,233.05263029305988
2019-12-28 08:00:00,116.7184,86.60083,120.0,24.0,-339074.92690805934,-170673.37918433725,-0.023381665260306883,-0.015660907137828493,0.02814189550696131,False,236.18604809616954
2019-12-28 09:00:00,116.70612,86.60037,120.0,24.0,-339157.3753797291,-170623.78213294246,-0.021415347557563892,-0.012869951331840565,0.02498505069627041,False,238.99545472665
2019-12-28 10:00:00,116.69513,86.6,120.0,24.0,-339227.00094893255,-170577.28158248102,-0.018803889502102256,-0.011009282423840062,0.021789689302400463,False,239.65192299310206
2019-12-28 11:00:00,116.68569,86.59966,120.0,24.0,-339289.015249549,-170538.43526833245,-0.01600786062098724,-0.013024972219948276,0.020637381204779308,False,230.86609438561356
2019-12-28 12:00:00,116.67774,86.59916,120.0,24.0,-339362.5529206533,-170516.41782579705,-0.013460099591401289,-0.019382236857969894,0.02359757162567555,False,214.77825592544457
2019-12-28 13:00:00,116.67107,86.59841,120.0,24.0,-339457.2225440302,-170514.49427992036,-0.011510769066288945,-0.02666982999948894,0.029047850810328027,False,203.3451553485071
2019-12-28 14:00:00,116.66524,86.59744,120.5,24.0,-339571.3451798704,-170528.55146406073,-0.010666665089446319,-0.03240684103442502,0.03411716708580749,False,198.2188857740671
2019-12-28 15:00:00,116.65949,86.59632,120.5,24.0,-339700.20185307576,-170550.57523167232,-0.011720988384645904,-0.03674828269122405,0.03857224195541557,False,197.69025758889165
2019-12-28 16:00:00,116.65252,86.59507,120.0,24.0,-339845.66941638023,-170571.8491612242,-0.014416929373632106,-0.03984931129227613,0.042377062935425605,False,199.88942275263258
2019-12-28 17:00:00,116.64385,86.59375,120.0,24.0,-340003.19358376577,-170586.50689928056,-0.016791855040643094,-0.040624665614256636,0.043958273987682185,False,202.45733239686848
2019-12-28 18:00:00,116.63431,86.59245,119.5,24.0,-340161.32446804526,-170594.9547424718,-0.017618766251947755,-0.03891915508620724,0.04272144141839112,False,204.35634184085782
2019-12-28 19:00:00,116.62475,86.59124,119.5,24.0,-340310.5448864581,-170598.73302872607,-0.017024806025335463,-0.03488777969896349,0.03882011324717778,False,206.01180493214486
2019-12-28 20:00:00,116.61586,86.5902,120.0,24.0,-340440.81328957557,-170597.94480267673,-0.014860668493511888,-0.030081142182817187,0.03355167034734516,False,206.29026645687196
2019-12-28 21:00:00,116.60865,86.5893,120.0,24.0,-340552.1130124455,-170600.10579770434,-0.010294045159471852,-0.026514916172420407,0.02844306849437534,False,201.2180050319627
