datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-14 11:00:00,119.47734,86.10207,60.0,24.0,-378937.152831014,-214194.5314186995,0.009485252813490493,0.06759471086358701,0.06825697735519613,False,7.98789354026195
2019-11-14 12:00:00,119.48235,86.10426,60.0,24.0,-378705.6204028169,-214107.35441346915,0.013349585101380429,0.0654245074283756,0.06677258115892011,False,11.532640542018612
2019-11-14 13:00:00,119.49,86.10629,60.0,24.0,-378479.7902187946,-214046.36899617215,0.02042522532082909,0.059998787684226215,0.0633801574073739,False,18.799975964050077
2019-11-14 14:00:00,119.50173,86.10813,60.0,24.0,-378257.2029508297,-214022.70591666055,0.02629657608005749,0.05069640739764218,0.05711073136076932,False,27.416080983530946
2019-11-14 15:00:00,119.51496,86.10956,59.5,24.0,-378068.8653544699,-214031.40412800992,0.028719456543693064,0.04092915454696949,0.05000002876093961,False,35.05684074826593
2019-11-14 16:00:00,119.529,86.11077,60.0,24.0,-377898.8854303181,-214057.47233136202,0.02885899262395171,0.031626759793671605,0.04281463990641404,False,42.38003039949308
2019-11-14 17:00:00,119.54237,86.1116,60.0,24.0,-377768.3214882769,-214099.96757197037,0.024811092727728776,0.019843666390292856,0.03177044881888189,False,51.34752557830319
2019-11-14 18:00:00,119.55257,86.11205,60.5,24.0,-377686.5045126938,-214142.44080637544,0.016798006835087746,0.011781935875495041,0.02051796887135595,False,54.95460574128475
2019-11-14 19:00:00,119.55833,86.11236,60.0,24.0,-377634.8745807716,-214163.33863297876,0.006777715492453852,0.01023194730404648,0.012273148452187523,False,33.520777610010896
2019-11-14 20:00:00,119.55901,86.11271,59.5,24.0,-377598.3490794745,-214148.54717670352,-0.0027459071537635146,0.01379812810425523,0.014068700909413336,False,348.74485201529797
2019-11-14 21:00:00,119.55572,86.11325,60.0,24.0,-377558.2113917971,-214097.13167809107,-0.009773316114986861,0.022635211085383057,0.024655029684900198,False,336.64652506052613
2019-11-14 22:00:00,119.54972,86.11417,60.0,24.0,-377491.292604468,-214006.94591506835,-0.01163371806166636,0.0327121106237153,0.03471923929749224,False,340.42260535577486
2019-11-14 23:00:00,119.54466,86.11536,60.0,24.0,-377394.62968590553,-213908.1071097677,-0.006384248151575352,0.0395334976750924,0.040045674708855006,False,350.8265258563357
2019-11-15 00:00:00,119.54365,86.11672,60.0,24.0,-377266.329065005,-213826.5992039468,0.003078117312135035,0.043099661131664864,0.043209438735669875,False,4.085048165320359
2019-11-15 01:00:00,119.54759,86.11814,60.0,24.0,-377113.73152072687,-213774.37460478776,0.013386206526490984,0.039224254294706516,0.04144553836235781,False,18.843423577353292
2019-11-15 02:00:00,119.55639,86.11925,60.0,24.0,-376973.1136969122,-213771.17350144565,0.023489425633991288,0.02837226823168274,0.036833934370704424,False,39.62138695018257
2019-11-15 03:00:00,119.56995,86.11997,60.0,24.0,-376852.60865311034,-213820.72310331836,0.03027196730148587,0.014108580888984512,0.033398264311237026,False,65.01161325162246
2019-11-15 04:00:00,119.58521,86.12016,60.0,24.0,-376777.2032953046,-213910.61429375797,0.034135086611903814,0.0006207275163824712,0.03414072993730171,False,88.95822301694284
2019-11-15 05:00:00,119.60245,86.12001,59.5,24.0,-376727.3798818742,-214032.24594241162,0.03585868866651338,-0.008992102835352522,0.03696895273447017,False,104.0774871516557
2019-11-15 06:00:00,119.61935,86.11958,60.0,24.0,-376705.9589861581,-214167.07902058482,0.03419175607726459,-0.015813882163105884,0.0376716744081778,False,114.82081048856355
2019-11-15 07:00:00,119.635,86.11899,60.5,24.0,-376704.69032335305,-214302.53131357866,0.03170573502111345,-0.015813817006889396,0.035430642691834484,False,116.50856849568817
2019-11-15 08:00:00,119.64953,86.11856,60.0,24.0,-376692.0459385185,-214421.7999604301,0.02974445415314603,-0.010387497036044814,0.03150607318506141,False,109.25046122095614
2019-11-15 09:00:00,119.66331,86.11832,60.0,24.0,-376663.74431395944,-214525.6489972421,0.030416793278379345,0.0034111249703340785,0.03060746782899395,False,83.60123718226919
2019-11-15 10:00:00,119.67848,86.11878,60.0,24.0,-376562.3204127958,-214599.94564732997,0.039824440526831,0.0251182009774133,0.047084074628443384,False,57.759416425016525
2019-11-15 11:00:00,119.70122,86.11994,60.0,24.0,-376364.645487146,-214685.22503094864,0.0547805841778945,0.040312143371733805,0.06801456686691908,False,53.6512511508995
2019-11-15 12:00:00,119.73064,86.12138,60.5,24.0,-376114.7792030732,-214798.7363324939,0.0699848830326027,0.04573994726362242,0.08360637911526872,False,56.83261538307403
2019-11-15 13:00:00,119.76788,86.12289,60.0,24.0,-375828.77716332104,-214959.46601978195,0.09112998382023761,0.04140403980155591,0.1000947973821097,False,65.56577956993141
2019-11-15 14:00:00,119.81747,86.12405,60.0,24.0,-375530.24421489367,-215220.28368773896,0.10969022304875853,0.028376455017552586,0.11330122784793456,False,75.49577266111623
2019-11-15 15:00:00,119.87242,86.12472,60.5,24.0,-375258.8106822845,-215543.09005255808,0.12099270630035348,0.012253464866983824,0.12161160462361315,False,84.21712069762134
2019-11-15 16:00:00,119.9328,86.12484,60.0,24.0,-375019.84836547135,-215931.7453236875,0.13401264783348768,-0.008053634122750612,0.1342544256325486,False,93.43911527185764
2019-11-15 17:00:00,120.00016,86.1242,60.0,24.0,-374827.59701107995,-216408.2096577793,0.13945535974105777,-0.019691576970008104,0.14083875732224277,False,98.03722592296248
2019-11-15 18:00:00,120.06572,86.12357,60.0,24.0,-374640.59096663643,-216872.19150815025,0.14012656866072914,-0.017050836876281623,0.14116014410169608,False,96.93774004771251
2019-11-15 19:00:00,120.1337,86.1231,60.0,24.0,-374428.38750512624,-217342.87819114135,0.1458788725649238,-0.01642978395063583,0.14680116914206728,False,96.42592732605164
2019-11-15 20:00:00,120.20472,86.12251,60.5,24.0,-374215.6135708792,-217839.96030769404,0.15110996374271918,-0.0223224261080813,0.1527498342050709,False,98.4031348247978
2019-11-15 21:00:00,120.27766,86.12166,60.0,24.0,-374019.9293514477,-218364.01449496212,0.15005977043978425,-0.029770466159690208,0.15298436312187597,False,101.22124658600075
2019-11-15 22:00:00,120.34765,86.12059,59.5,24.0,-373855.9790823029,-218881.08352752865,0.1534189291890647,-0.03394433955073698,0.1571292016814665,False,102.47585687372242
2019-11-15 23:00:00,120.42375,86.11947,60.0,24.0,-373672.7375508938,-219440.75308578147,0.16716077465607868,-0.02774101069283612,0.1694470072260952,False,99.42259225382986
2019-11-16 00:00:00,120.50679,86.1188,60.5,24.0,-373418.7405564439,-220020.06003948717,0.18333625094751999,-0.026962493154129928,0.18530827544548173,False,98.36627761066165
2019-11-16 01:00:00,120.59824,86.11773,60.0,24.0,-373169.8978164917,-220676.590493259,0.20092731709835152,-0.032697660881918736,0.20357043936556815,False,99.24293550646314
2019-11-16 02:00:00,120.69798,86.11669,60.0,24.0,-372885.0027478116,-221385.13199384435,0.20782419813391584,-0.051784641650401586,0.21417877215276404,False,103.99175857254977
2019-11-16 03:00:00,120.79591,86.11439,60.0,24.0,-372726.6024671783,-222153.58813739102,0.21415784764874285,-0.06634003411919767,0.22419764458280658,False,107.21150006533327
2019-11-16 04:00:00,120.90159,86.11241,60.0,24.0,-372505.8578563121,-222954.19705856693,0.23056716183861925,-0.061997956502007776,0.23875712079169678,False,105.0504559137031
2019-11-16 05:00:00,121.015,86.11039,60.0,24.0,-372257.06273249316,-223807.2718149454,0.24716877994493194,-0.06494200779765072,0.255557958506982,False,104.72135905368066
2019-11-16 06:00:00,121.13633,86.10822,60.0,24.0,-371989.62226769334,-224720.31270765216,0.2665382228753621,-0.07098130068920526,0.27582778921110823,False,104.91223765550416
2019-11-16 07:00:00,121.26799,86.10581,60.0,24.0,-371702.195661629,-225714.14359412694,0.285527292774675,-0.08617979095529063,0.2982495453279561,False,106.79522185461946
2019-11-16 08:00:00,121.40716,86.10266,60.0,24.0,-371452.9452445462,-226799.5650908931,0.30197084170582045,-0.1067970770411564,0.32029986716365705,False,109.47699898041935
2019-11-16 09:00:00,121.55419,86.09892,60.0,24.0,-371225.46818722354,-227970.49029829833,0.3147326704043206,-0.1221550125645218,0.33760702142353793,False,111.21238198269162
2019-11-16 10:00:00,121.70518,86.09478,59.5,24.0,-371016.5730810016,-229190.8460911709,0.3154953904038013,-0.12372575689661901,0.3388884835542339,False,111.4132959818229
2019-11-16 11:00:00,121.85265,86.09094,60.0,24.0,-370789.53136582894,-230371.22869427621,0.3190173827220797,-0.11269036669241302,0.3383359413720576,False,109.45536462248299
2019-11-16 12:00:00,122.00667,86.08751,60.5,24.0,-370493.58651631256,-231570.06288232992,0.33380684471171124,-0.09656423380948466,0.34749339681150965,False,106.13419237728726
2019-11-16 13:00:00,122.16785,86.08471,60.0,24.0,-370105.2543522849,-232777.78870101573,0.3546970544538243,-0.08212887076203586,0.3640812434757748,False,103.03689351671869
2019-11-16 14:00:00,122.34134,86.08221,60.0,24.0,-369634.4842197182,-234046.6739369639,0.373572928309238,-0.07315781032350166,0.3806688823332799,False,101.08016651146619
2019-11-16 15:00:00,122.52011,86.07999,60.0,24.0,-369111.3802576699,-235332.05696632658,0.380980815144344,-0.0727049356369345,0.38785614494812326,False,100.80420207215593
2019-11-16 16:00:00,122.70036,86.07752,59.5,24.0,-368601.2222890613,-236641.04955306815,0.38048170224824557,-0.08946050399527866,0.3908574004938526,False,103.2313015893015
2019-11-16 17:00:00,122.87841,86.07422,60.0,24.0,-368173.4226244707,-237985.32038110512,0.369769739610728,-0.11381942692559921,0.3868908402604764,False,107.10897423728932
2019-11-16 18:00:00,123.04829,86.07018,60.0,24.0,-367844.1845483569,-239321.82173548362,0.3356609659358562,-0.14998635638698482,0.36764682938281357,False,114.07694675851843
2019-11-16 19:00:00,123.19391,86.06455,60.0,24.0,-367760.63934209,-240599.9946689036,0.2755566354403122,-0.20689002744152168,0.34457937081308093,False,126.89950179914212
2019-11-16 20:00:00,123.30694,86.05684,60.5,24.0,-368004.5289897298,-241797.6062766647,0.20592298166530404,-0.24314815017229896,0.3186303458714188,False,139.73862547041261
2019-11-16 21:00:00,123.38689,86.04887,60.0,24.0,-368409.58672317123,-242800.43524050407,0.1425515749668253,-0.25273320864571247,0.29016379215518884,False,150.57527401819152
2019-11-16 22:00:00,123.44027,86.04054,59.5,24.0,-368959.1117829468,-243655.9501235185,0.09505381157889099,-0.2641867752149223,0.2807665921973894,False,160.21138204721058
2019-11-16 23:00:00,123.47561,86.03183,60.0,24.0,-369619.7083038022,-244419.73962902997,0.06570845970014107,-0.275958820081564,0.2836738832832062,False,166.60672048542625
2019-11-17 00:00:00,123.50146,86.02274,60.5,24.0,-370355.4751934867,-245146.51351805724,0.03237543821576823,-0.289601283030459,0.29140533991770134,False,173.62121004484317
2019-11-17 01:00:00,123.50573,86.01315,60.0,24.0,-371229.77547997166,-245765.02201855756,-0.006707914496364181,-0.29812004099030076,0.2981954978817573,False,181.2889785862833
2019-11-17 02:00:00,123.49528,86.00351,59.5,24.0,-372171.9237673239,-246291.13404363467,-0.03374388937138345,-0.28928032544602567,0.2912417496858352,False,186.65335385515
2019-11-17 03:00:00,123.47456,85.99449,59.5,24.0,-373100.7825764362,-246711.854799687,-0.01282375172028663,-0.25424949812761816,0.2545726927742433,False,182.8874186602887
2019-11-17 04:00:00,123.48339,85.98711,60.0,24.0,-373749.8073169308,-247223.81386547282,0.04348459449247008,-0.22927754537159006,0.2333647419165888,False,169.2608804711324
2019-11-17 05:00:00,123.51455,85.9797,60.0,24.0,-374304.8942272291,-247883.72297487178,0.07886352531691405,-0.24214569477748552,0.2546644716576749,False,161.9602822389465
2019-11-17 06:00:00,123.55583,85.97149,60.0,24.0,-374889.8806636706,-248659.87227920015,0.08186842737824651,-0.2545595182670458,0.26740042584434615,False,162.17178359158015
2019-11-17 07:00:00,123.58964,85.96328,60.0,24.0,-375506.4579617672,-249388.03659788214,0.07179595077196389,-0.250989096897676,0.2610559045659785,False,164.03671272016936
2019-11-17 08:00:00,123.62154,85.9553,60.0,24.0,-376109.2640392673,-250090.26026493148,0.060131408202257944,-0.2430855675799115,0.2504124186577701,False,166.10581648061577
2019-11-17 09:00:00,123.64458,85.9476,59.5,24.0,-376724.1616039656,-250717.65930707735,0.028511742410388036,-0.23409381727261622,0.23582373659269618,False,173.05579328938626
2019-11-17 10:00:00,123.64757,85.9402,60.0,24.0,-377398.6704837237,-251194.97759255156,-0.025279289196680363,-0.23005120160037404,0.23143594755367053,False,186.27081595271596
2019-11-17 11:00:00,123.62163,85.93276,60.5,24.0,-378203.8738502263,-251483.9077910944,-0.10014840259958628,-0.23296832493398503,0.25358222131252744,False,203.26189762028218
2019-11-17 12:00:00,123.55668,85.92517,60.0,24.0,-379194.69859358406,-251523.3058306582,-0.17092362308459344,-0.2300189134878184,0.2865721296471111,False,216.61548967946436
2019-11-17 13:00:00,123.46671,85.91792,59.5,24.0,-380264.25355181075,-251373.8071229527,-0.20178923633919849,-0.21950923584018364,0.29816639737149836,False,222.5915338381266
2019-11-17 14:00:00,123.37406,85.91101,60.0,24.0,-381314.32933496917,-251182.85402025076,-0.1843107786659446,-0.18776379839151996,0.26310778612359265,False,224.46828461423834
2019-11-17 15:00:00,123.30013,85.90581,60.0,24.0,-382123.22763545974,-251009.2855003252,-0.1429966096087623,-0.1631081278265498,0.21691540222557473,False,221.2409880975662
2019-11-17 16:00:00,123.24501,85.90049,60.0,24.0,-382861.14452818094,-250967.09127797792,-0.14157711710201018,-0.19019200752874282,0.23710141251103856,False,216.66364550356639
2019-11-17 17:00:00,123.1726,85.89354,60.0,24.0,-383827.3199429419,-250907.48753779277,-0.1588936144259056,-0.23067646891618754,0.2801050053407993,False,214.55968763504256
2019-11-17 18:00:00,123.10208,85.88561,60.5,24.0,-384877.30959764187,-250918.27190349097,-0.16850123497476796,-0.2577870952267821,0.30797216214048306,False,213.1704355623443
2019-11-17 19:00:00,123.02134,85.87691,60.0,24.0,-386044.7179323193,-250904.84211504602,-0.1743381420246931,-0.2499032912433394,0.3047055016550823,False,214.9004921617788
2019-11-17 20:00:00,122.94584,85.86949,60.0,24.0,-387070.00937123864,-250846.33127205117,-0.17304381895345988,-0.24678851643818608,0.30141123921273844,False,215.03747093034264
2019-11-17 21:00:00,122.8666,85.86099,60.0,24.0,-388213.43295365275,-250825.63614899287,-0.19103166338530647,-0.2847535749005337,0.34289604085552067,False,213.85634070701013
2019-11-17 22:00:00,122.77539,85.85112,59.5,24.0,-389538.49252294825,-250803.68587440206,-0.2253526155683875,-0.3155857965128192,0.387786276580469,False,215.52976540263535
2019-11-17 23:00:00,122.666,85.84063,60.0,24.0,-391002.26853178034,-250691.46530798567,-0.26526983654829395,-0.3227123172098366,0.4177455276377005,False,219.4202377334586
2019-11-18 00:00:00,122.53982,85.8303,60.0,24.0,-392525.38569422875,-250449.93975639125,-0.29443289473902884,-0.3062960273280233,0.4248623140045881,False,223.86867592427305
2019-11-18 01:00:00,122.40513,85.82087,60.0,24.0,-394001.6750079644,-250090.5536858011,-0.3031654897894345,-0.2759367790146602,0.4099395323852691,False,227.69199785340206
2019-11-18 02:00:00,122.27179,85.8125,60.0,24.0,-395372.5176915607,-249671.75393438473,-0.298134748590389,-0.24788357242722808,0.38772489447588904,False,230.25823489032695
2019-11-18 03:00:00,122.14208,85.80488,60.0,24.0,-396656.86669178976,-249228.52404330208,-0.27642306428150015,-0.22558947232899604,0.3567917046295348,False,230.78203977480368
2019-11-18 04:00:00,122.02832,85.79795,60.0,24.0,-397806.66817083146,-248850.68142930715,-0.24129407907873301,-0.20310533369397343,0.3153959561779354,False,229.91155407157854
2019-11-18 05:00:00,121.9299,85.79178,59.5,24.0,-398817.99983080453,-248531.1953582468,-0.20421657745773875,-0.1931828189162525,0.28111209869548875,False,226.59040357968317
2019-11-18 06:00:00,121.84902,85.78549,60.0,24.0,-399764.77856690943,-248338.4232321437,-0.15718242778920724,-0.1908588330662537,0.24725171337145765,False,219.4732764820046
2019-11-18 07:00:00,121.79208,85.77947,60.0,24.0,-400582.47412863775,-248295.00387975984,-0.11745928770446717,-0.1861864696506949,0.22014105875331375,False,212.24656046258838
2019-11-18 08:00:00,121.74619,85.77348,60.0,24.0,-401349.74432600994,-248325.85073403636,-0.10547236268688479,-0.18601937376259806,0.21384018964119658,False,209.55309162532998
2019-11-18 09:00:00,121.69989,85.76747,60.0,24.0,-402120.99575202033,-248353.92232179648,-0.10659350247616595,-0.1833836838907061,0.21211258870576924,False,210.16770107751177
2019-11-18 10:00:00,121.65315,85.76165,59.5,24.0,-402876.40892723465,-248366.6861386441,-0.11233364061298488,-0.17795381736844224,0.2104433603831875,False,212.26223684508608
2019-11-18 11:00:00,121.60198,85.75599,60.0,24.0,-403636.10233238,-248337.8152671551,-0.12805327761944943,-0.1700418135887089,0.21286582693711317,False,216.9822827495678
2019-11-18 12:00:00,121.54169,85.75068,60.5,24.0,-404402.29049217276,-248222.97710422424,-0.14443738710183235,-0.15035845040155166,0.2084941783358961,False,223.84935170404177
2019-11-18 13:00:00,121.4764,85.74629,60.0,24.0,-405102.7594185327,-248017.82685353357,-0.14541076993611182,-0.11704172687297021,0.18666295251822146,False,231.16926882298495
