datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-13 01:00:00,11.69838,83.37668,10.0,24.0,-149908.27842075465,723982.7811554192,-0.4439998878576356,-0.1420868459341958,0.46618083637695884,False,252.2545228074982
2020-05-13 02:00:00,11.56601,83.37297,10.0,24.0,-148318.20078738345,724732.4181742845,-0.4690467786688166,-0.09880718105780519,0.47934094297085006,False,258.10426656935454
2020-05-13 03:00:00,11.43679,83.3703,10.0,24.0,-146742.35226972608,725356.8521970767,-0.45377094001436247,-0.06583281846579486,0.45852156545648803,False,261.745156875356
2020-05-13 04:00:00,11.31304,83.36872,10.0,24.0,-145209.90956259568,725844.8354921828,-0.4276277638664597,-0.030849272316939985,0.42873906053905714,False,265.8738029531978
2020-05-13 05:00:00,11.19845,83.36831,10.0,24.0,-143766.82776898178,726178.640893765,-0.3997749967876709,-0.004977482351395016,0.39980598218028296,False,269.286663752537
2020-05-13 06:00:00,11.09025,83.3684,10.0,24.0,-142393.2927566379,726438.9949091624,-0.3821954629590338,0.004943816821893737,0.38222743652338537,False,270.74109734169974
2020-05-13 07:00:00,10.98546,83.36863,10.0,24.0,-141059.5623381926,726673.0339814607,-0.36828533441174544,0.004012144315647614,0.3683071881524725,False,270.6241623575579
2020-05-13 08:00:00,10.88501,83.36866,10.0,24.0,-139784.72360794758,726915.9357638336,-0.35002559561141194,-0.007760324955577366,0.35011161109928907,False,268.7299184898062
2020-05-13 09:00:00,10.7904,83.36813,10.0,24.0,-138595.27205282872,727203.8109391417,-0.33761917536876196,-0.01533330476330691,0.3379671845189223,False,267.399643044555
2020-05-13 10:00:00,10.69687,83.36767,10.0,24.0,-137417.51512714563,727479.4808319294,-0.32793541246947305,-0.014568262750711651,0.3282588445588286,False,267.45635423223735
2020-05-13 11:00:00,10.60767,83.36719,10.0,24.0,-136294.63588999765,727745.1369193477,-0.3147037835545869,-0.02044855813662256,0.31536742842823684,False,266.28230915139835
2020-05-13 12:00:00,10.52153,83.36635,10.0,24.0,-135217.47239554013,728041.3018854887,-0.2968058305765704,-0.028819977295282823,0.2982017641724281,False,264.4539412139468
2020-05-13 13:00:00,10.44232,83.36533,10.0,24.0,-134231.45592857758,728339.3790855883,-0.2791760063122557,-0.026486365223208665,0.28042961691518575,False,264.5803787327222
2020-05-13 14:00:00,10.36602,83.36464,10.0,24.0,-133275.2600160366,728593.1610993672,-0.2571393772457627,-0.016899646876818275,0.25769411594931657,False,266.23982937433567
2020-05-13 15:00:00,10.2991,83.36424,10.0,24.0,-132432.16448948276,728792.2043284267,-0.2138482543320126,-0.009318479135632274,0.21405118531381778,False,267.50490372999155
2020-05-13 16:00:00,10.24692,83.36404,10.0,24.0,-131772.3559364349,728934.4524389997,-0.1658564883172723,0.0007568937981364578,0.16585821536830528,False,270.26147013942443
2020-05-13 17:00:00,10.20673,83.36429,10.0,24.0,-131256.0749809468,728999.2727030355,-0.12597452274913692,0.012686431264825148,0.1266117132026494,False,275.750659098773
2020-05-13 18:00:00,10.17676,83.36486,10.0,24.0,-130863.50720271262,729005.279290616,-0.09235572774755194,0.02089785183988587,0.09469055211213923,False,282.7499316761214
2020-05-13 19:00:00,10.15529,83.36564,10.0,24.0,-130574.99043563113,728968.664398438,-0.05624481892377545,0.03034484897055325,0.0639084463495552,False,298.34746838849526
2020-05-13 20:00:00,10.14543,83.36682,10.0,24.0,-130426.36667462584,728861.6209210305,-0.04319892105202448,0.04599204307540582,0.06309845327984695,False,316.7936998501076
2020-05-13 21:00:00,10.13122,83.36861,10.0,24.0,-130210.49166965624,728697.4869783568,-0.06231339531376638,0.06318222540936451,0.0887409310476821,False,315.39666326199364
2020-05-13 22:00:00,10.1107,83.3709,10.0,24.0,-129904.68545712544,728492.722204986,-0.0802858497652339,0.07355643250146496,0.10888694336268365,False,312.4953467240746
2020-05-13 23:00:00,10.08646,83.37336,10.0,24.0,-129548.43785998077,728277.5836691561,-0.09239608106043477,0.07773734067111018,0.12074820880635322,False,310.0755422491885
2020-05-14 00:00:00,10.05917,83.37592,10.0,24.0,-129151.691322363,728058.1721289515,-0.09586220950718864,0.07262398962795094,0.12026556897583304,False,307.1471057967699
2020-05-14 01:00:00,10.03298,83.37805,10.0,24.0,-128777.50878307213,727883.2841415631,-0.09233552590474202,0.06255901565354224,0.11153241584241519,False,304.11836170038043
2020-05-14 02:00:00,10.00764,83.37996,10.0,24.0,-128418.57135832291,727730.4561691479,-0.08286949936789596,0.057601343372516725,0.10092209214936185,False,304.8025830930077
2020-05-14 03:00:00,9.98672,83.38177,10.0,24.0,-128117.85530810549,727578.5520928173,-0.0676595927858727,0.05651824549724867,0.08815969923971716,False,309.8730986565811
2020-05-14 04:00:00,9.96986,83.38361,10.0,24.0,-127868.23358228835,727414.1719856987,-0.052691192769069556,0.05961575491068987,0.07956381105124798,False,318.52824622627
2020-05-14 05:00:00,9.95729,83.38562,10.0,24.0,-127669.89447109312,727221.4820352565,-0.04408356543783818,0.059153036957750836,0.07377291185141872,False,323.3048255839878
2020-05-14 06:00:00,9.94523,83.38743,10.0,24.0,-127481.96855172627,727049.5687128677,-0.04525224424719634,0.050482064525035585,0.06779531287720243,False,318.12687363952
2020-05-14 07:00:00,9.932,83.38888,10.0,24.0,-127286.20040032157,726919.7435745903,-0.04896376846120178,0.03855845238394814,0.06232338944703966,False,308.22005988964213
2020-05-14 08:00:00,9.91786,83.38992,10.0,24.0,-127086.829029558,726836.9142076396,-0.05085270419463268,0.024466642179635144,0.05643238523625519,False,295.693493865708
2020-05-14 09:00:00,9.90357,83.39046,10.0,24.0,-126895.191540947,726809.2787973371,-0.044946688272270226,0.008670347045875252,0.04577531763451294,False,280.9184107420117
2020-05-14 10:00:00,9.89273,83.39048,10.0,24.0,-126757.29844050552,726831.076848467,-0.03940171473893255,-0.006968210385363802,0.040013136347241095,False,259.9709152538483
2020-05-14 11:00:00,9.88154,83.39001,10.0,24.0,-126624.3369818053,726907.4434335211,-0.03632784341859968,-0.023847825752494858,0.04345608128406948,False,236.71664792776576
2020-05-14 12:00:00,9.87242,83.38894,10.0,24.0,-126529.08477903178,727045.1207406624,-0.030768817379439203,-0.0337579464015587,0.045676241835113686,False,222.34773419047866
2020-05-14 13:00:00,9.86434,83.38783,10.0,24.0,-126447.75534733669,727184.8847910416,-0.02316925839720118,-0.035771366163350596,0.0426193051546923,False,212.9312933331207
2020-05-14 14:00:00,9.85947,83.38663,10.0,24.0,-126408.8554223099,727327.4456348746,-0.025843300436939505,-0.043667055714010694,0.05074138283693529,False,210.61815138248755
2020-05-14 15:00:00,9.8499,83.38501,10.0,24.0,-126318.2676201106,727526.5055616386,-0.04169141478811525,-0.05620952533997266,0.06998346094599568,False,216.5648604931406
2020-05-14 16:00:00,9.83618,83.383,10.0,24.0,-126182.33462083235,727777.5392993934,-0.0477895418474594,-0.06859937896634978,0.08360451605361367,False,214.86287680276772
2020-05-14 17:00:00,9.82321,83.38058,10.0,24.0,-126063.6173225218,728071.941219584,-0.05774949722784269,-0.07045402497858591,0.091097607354704,False,219.34066234855675
2020-05-14 18:00:00,9.80394,83.37845,10.0,24.0,-125859.17877012916,728348.3096067193,-0.06853246143175762,-0.06255989798674441,0.09279245177279892,False,227.60858987513305
2020-05-14 19:00:00,9.78496,83.37654,10.0,24.0,-125654.08781407766,728599.8150160249,-0.06796004287531233,-0.053113796465019444,0.08625336400710296,False,231.99079150275966
2020-05-14 20:00:00,9.76602,83.37502,10.0,24.0,-125441.97719250892,728808.3247439865,-0.06745650188029251,-0.043513141718348476,0.08027311597369935,False,237.175765805948
2020-05-14 21:00:00,9.74733,83.37373,10.0,24.0,-125228.58186728416,728990.9542357948,-0.0785679098260205,-0.03096566801082935,0.08444992036578003,False,248.48930329241261
2020-05-14 22:00:00,9.7222,83.37302,10.0,24.0,-124922.20126395668,729123.8321582236,-0.09618433682290634,-0.014862796213161705,0.09732589255350434,False,261.2158973570236
2020-05-14 23:00:00,9.69369,83.37277,10.0,24.0,-124564.07191778993,729213.3774385297,-0.1099035259510359,0.002946251583591474,0.10994300984993925,False,271.53559550780426
2020-05-15 00:00:00,9.66091,83.37321,10.0,24.0,-124138.62225615967,729236.1626778805,-0.10602955520646587,0.013775730710238986,0.10692070582390492,False,277.40260169373335
2020-05-15 01:00:00,9.63456,83.37366,10.0,24.0,-123794.84073687428,729243.7123309072,-0.09732039295108406,0.02400315513845648,0.10023677140029114,False,283.8549408841345
2020-05-15 02:00:00,9.60663,83.37476,10.0,24.0,-123418.87450388905,729183.0502954627,-0.10729108252237635,0.038716356480927264,0.11406284516871219,False,289.8421530448611
2020-05-15 03:00:00,9.57471,83.37616,10.0,24.0,-122986.65796976993,729097.7799512688,-0.11689517341188374,0.0458371826823799,0.1255608572894126,False,291.4112439417049
2020-05-15 04:00:00,9.54141,83.37772,10.0,24.0,-122534.05908002408,728997.6138292581,-0.11844621453240115,0.04924201145213115,0.12827424304554447,False,292.5742728484929
2020-05-15 05:00:00,9.50861,83.37934,10.0,24.0,-122086.87388705088,728889.5047636924,-0.11492490634013419,0.05001537135010013,0.1253366325883101,False,293.5186971802733
2020-05-15 06:00:00,9.47726,83.38095,10.0,24.0,-121658.47961670824,728779.1436108059,-0.10900473793500731,0.049395715718647454,0.1196744317874,False,294.3777523775724
2020-05-15 07:00:00,9.44775,83.38253,10.0,24.0,-121254.19213214458,728667.9376173563,-0.10421607131582573,0.0467642928364982,0.11422735488928662,False,294.166936957496
2020-05-15 08:00:00,9.41906,83.38397,10.0,24.0,-120863.03280435751,728570.177312077,-0.10082719423108016,0.04366711906094983,0.10987693290038238,False,293.4168914641134
2020-05-15 09:00:00,9.39143,83.38535,10.0,24.0,-120486.5704364835,728476.5788918276,-0.10021516614140952,0.04119110076904817,0.10835029444960541,False,292.34396701719663
2020-05-15 10:00:00,9.36307,83.38663,10.0,24.0,-120102.7600517864,728395.3177573789,-0.10322060858450638,0.03701036513589921,0.1096551921435937,False,289.7255981682563
2020-05-15 11:00:00,9.33375,83.38774,10.0,24.0,-119709.9306174885,728334.5637859561,-0.10765840906275256,0.031746006812038215,0.11224144506568391,False,286.42958469968437
2020-05-15 12:00:00,9.3029,83.38868,10.0,24.0,-119300.81124330238,728295.4889571503,-0.11327840345807993,0.026636082715324333,0.11636785463532932,False,283.23205619157
2020-05-15 13:00:00,9.27043,83.38946,10.0,24.0,-118874.0513947844,728277.1519105023,-0.11478492477714297,0.02369153970674797,0.11720438562515818,False,281.66205110616215
2020-05-15 14:00:00,9.23873,83.39021,10.0,24.0,-118457.67472680799,728260.2745825252,-0.1103010317066033,0.0221421377839052,0.11250151937277357,False,281.3508489491928
2020-05-15 15:00:00,9.20876,83.39089,10.0,24.0,-118064.59075995775,728247.2988913965,-0.09106710316173587,0.016561976981710292,0.09256087920829699,False,280.30747857658093
2020-05-15 16:00:00,9.18781,83.39128,10.0,24.0,-117791.35892704428,728247.4955732545,-0.08483519300084118,0.01099858409764348,0.08554518585895356,False,277.3869926125326
2020-05-15 17:00:00,9.16132,83.3916,10.0,24.0,-117448.9696198113,728266.6543563206,-0.07269093060989,0.008199329098080688,0.07315189943255387,False,276.4355982813256
2020-05-15 18:00:00,9.14716,83.39181,10.0,24.0,-117265.26113820291,728272.54242584,-0.026554481951713615,-0.002945307595670077,0.026717323005065383,False,263.67087107849113
2020-05-15 19:00:00,9.14647,83.39141,10.0,24.0,-117263.57985375336,728317.9848765808,-0.00960290799612665,-0.008516520478453206,0.012835379349360345,False,228.43117845150417
2020-05-15 20:00:00,9.14179,83.39126,10.0,24.0,-117206.74650340495,728344.0722802965,-0.035084458476186034,0.002325919806000074,0.035161472231850094,False,273.7928665030479
2020-05-15 21:00:00,9.12685,83.39156,10.0,24.0,-117011.51965980488,728341.5848914222,-0.04356108874629131,0.00712108898201034,0.04413930630460765,False,279.2842271559649
2020-05-15 22:00:00,9.11743,83.39172,10.0,24.0,-116888.94469686455,728343.1993561356,-0.017720953358793017,-1.3809753066900549e-06,0.017720953412601995,False,269.9955350000125
2020-05-15 23:00:00,9.11694,83.39156,10.0,24.0,-116885.54239911138,728361.812558368,-0.010943969638570684,-0.00526447396751984,0.012144346734371966,False,244.31064043279014
2020-05-16 00:00:00,9.11131,83.39138,10.0,24.0,-116817.14947486234,728393.1100430461,-0.011676947418983126,-0.004646038859729234,0.012567290006672512,False,248.30331634853115
2020-05-16 01:00:00,9.11041,83.39126,10.0,24.0,-116807.82631736522,728408.1553379063,-0.0023783724017979457,-0.002167936176928972,0.0032181675762569507,False,227.65017377382492
2020-05-16 02:00:00,9.10998,83.39124,10.0,24.0,-116802.71272719683,728411.233690388,-0.0017703919643930416,-0.000464553632617187,0.0018303272344488777,False,255.29697224744874
2020-05-16 03:00:00,9.10942,83.39123,10.0,24.0,-116795.76986071677,728413.476138811,-0.0014127364258255228,0.00030969969507104996,0.001446284242457676,False,282.36476915433025
2020-05-16 04:00:00,9.10919,83.39126,25.0,24.0,-116792.3162837433,728410.6423637955,-0.0005722490345957839,-6.991213473888985e-10,0.0005722490345962109,False,269.9999300012754
2020-05-16 05:00:00,9.1091,83.39123,10.0,24.0,-116791.70163058344,728414.1284380859,1.945927636447199e-09,-0.0012388150355015645,0.0012388150355030928,False,179.9999099999293
2020-05-16 06:00:00,9.10919,83.39118,25.0,24.0,-116793.72838222391,728419.4493435187,0.00023247714328087363,-0.0013936669978453886,0.0014129236791247481,False,170.5297054838423
2020-05-16 07:00:00,9.10923,83.39114,25.0,24.0,-116794.9429672011,728423.7712951935,0.00016094720312071026,-0.0010839630997677566,0.0010958467063647646,False,171.55440778658567
2020-05-16 08:00:00,9.10928,83.39111,10.0,24.0,-116796.10817890227,728426.971988477,8.941512784904846e-05,-0.0012388149926113982,0.0012420377011214435,False,175.8716671661411
2020-05-16 09:00:00,9.10928,83.39106,25.0,24.0,-116796.99074903569,728432.4763490236,-0.0002146018203083152,-0.0021679258793998206,0.002178521645486023,False,185.65326122171456
2020-05-16 10:00:00,9.10916,83.39097,10.0,24.0,-116797.05372879778,728442.6288184071,-0.0002682508159310625,-0.004181000295014775,0.00418959687406334,False,183.67103589101032
2020-05-16 11:00:00,9.10913,83.39079,10.0,24.0,-116799.84951736474,728462.5056771949,-0.00039345977846921083,-0.00696833224086229,0.006979431553952937,False,183.23171628211657
2020-05-16 12:00:00,9.10894,83.39052,10.0,24.0,-116802.19954479755,728492.6165644432,-0.0015560213037777181,-0.009755657819952272,0.009878970685137496,False,189.06230689121287
2020-05-16 13:00:00,9.10826,83.39016,10.0,24.0,-116799.90740900855,728533.6342425689,-0.002915416838767299,-0.012697839601168244,0.013028230343402915,False,192.93096518971004
2020-05-16 14:00:00,9.10731,83.3897,10.0,24.0,-116795.94574681704,728586.2111225696,-0.004507631188707329,-0.01610455725212038,0.0167235015239103,False,195.63681983439523
2020-05-16 15:00:00,9.10574,83.38912,10.0,24.0,-116786.21508380357,728653.2624094754,-0.004865617615338658,-0.018737073610898436,0.01935851653094628,False,194.55696764502017
2020-05-16 16:00:00,9.10459,83.38849,10.0,24.0,-116782.70474470805,728724.9620791634,-0.0031843648630421125,-0.019511322310319358,0.0197694683256314,False,189.26929196218305
2020-05-16 17:00:00,9.10396,83.38786,10.0,24.0,-116785.80591451521,728795.6019933223,-0.0007155341557563842,-0.018272494162655178,0.018286498627466154,False,182.24250453577218
2020-05-16 18:00:00,9.10419,83.38731,10.0,24.0,-116798.43436065434,728855.6818920602,0.001431514522368785,-0.016414260249672703,0.016476564367966344,False,175.01575220522682
2020-05-16 19:00:00,9.10476,83.3868,10.0,24.0,-116814.68305220579,728910.664965587,0.0013957395794145558,-0.015330303727491808,0.015393709798183592,False,174.7978773674817
2020-05-16 20:00:00,9.10497,83.38632,10.0,24.0,-116825.82332598863,728963.0791808525,0.0006084515401968316,-0.013162375495688333,0.01317643130617181,False,177.35329651222384
2020-05-16 21:00:00,9.1051,83.38595,10.0,24.0,-116834.00532021686,729003.5467442437,-0.00041167536760836326,-0.010529896025182396,0.010537940354236568,False,182.23888768162283
2020-05-16 22:00:00,9.10474,83.38564,10.0,24.0,-116834.89406844003,729038.4081901435,-0.001736108058037387,-0.008826526664199452,0.008995645843573782,False,191.12757789869437
2020-05-16 23:00:00,9.10413,83.38538,10.0,24.0,-116831.71912627525,729068.2750328789,-0.0024163131841506993,-0.007587715302371374,0.007963164754903744,False,197.66411218621812
2020-05-17 00:00:00,9.10339,83.38515,10.0,24.0,-116826.3600883834,729095.1043002133,-0.0028996790843732697,-0.0069683080431068595,0.0075475463414264345,False,202.5933588865675
2020-05-17 01:00:00,9.10251,83.38493,10.0,24.0,-116819.04241177849,729121.1181037301,-0.0025954631384390225,-0.007742574372602586,0.008166020255808705,False,198.53216434825407
2020-05-17 02:00:00,9.10194,83.38465,10.0,24.0,-116816.72726137862,729153.1051737977,-0.002935750888122512,-0.009755620531885292,0.010187775284096819,False,196.74807402693654
2020-05-17 03:00:00,9.10087,83.3843,10.0,24.0,-116809.2826030654,729193.8178933027,-0.0026135606205336752,-0.011459011317785227,0.011753282073460769,False,192.84818916704722
2020-05-17 04:00:00,9.10048,83.38391,10.0,24.0,-116811.19656212322,729237.5478779073,-0.002399028528584108,-0.01362689908951367,0.013836463300885416,False,189.9846607673353
2020-05-17 05:00:00,9.09953,83.38342,10.0,24.0,-116807.74530250322,729293.4285671258,-0.0037598527478200326,-0.015639966739683733,0.01608555414972401,False,193.5174178545626
2020-05-17 06:00:00,9.09838,83.3829,10.0,24.0,-116802.27522095953,729353.0197497344,-0.003688474372820415,-0.017188488181551935,0.01757978865533666,False,192.11141438168949
