datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-30 12:00:00,58.80568,89.19664,60.0,24.0,-76756.16980300909,46474.789303689184,-0.08961281126183239,-0.025772816276371825,0.09324534305296114,False,253.95466325855168
2020-09-30 13:00:00,58.61368,89.19602,59.5,24.0,-76659.11627997897,46767.805257715176,-0.07146584412198456,-0.013065228683219281,0.0726503067895285,False,259.63972194103803
2020-09-30 14:00:00,58.47726,89.1958,60.5,24.0,-76568.49196491893,46963.04336290569,-0.04881731385045809,-0.00048607398545986655,0.0488197337097763,False,269.42952478557896
2020-09-30 15:00:00,58.38942,89.19599,60.0,24.0,-76478.3304075938,47069.25207308345,-0.030121782258112965,-0.0023367122796172403,0.0302122821164321,False,265.5641353796609
2020-09-30 16:00:00,58.33893,89.19565,59.5,24.0,-76469.14555936721,47156.56057170366,-0.020774915249836386,-0.034749326962122185,0.04048595840483903,False,210.87312931640622
2020-09-30 17:00:00,58.29411,89.19375,60.0,24.0,-76612.77526304414,47327.89505064963,-0.023136717826560058,-0.09198663597404777,0.09485172064653251,False,194.11832086998734
2020-09-30 18:00:00,58.23314,89.18972,60.5,24.0,-76945.05526014288,47646.36318927699,-0.0340067608275558,-0.1406897279744423,0.1447413532460753,False,193.58858582173707
2020-09-30 19:00:00,58.13938,89.18468,60.0,24.0,-77345.09225451085,48069.35502945435,-0.047887724108325015,-0.16798929616399555,0.17468153235516817,False,195.9109507089379
2020-09-30 20:00:00,58.0165,89.17889,59.5,24.0,-77790.34516833298,48577.65903478582,-0.057939163833412556,-0.1741988128167587,0.1835815162059709,False,198.39731444038455
2020-09-30 21:00:00,57.87881,89.17345,60.0,24.0,-78187.97192793539,49087.52717071636,-0.061236379414046645,-0.1579188551026836,0.16937608733432077,False,201.1948568403178
2020-09-30 22:00:00,57.74274,89.16871,60.5,24.0,-78518.87984047485,49555.63478909109,-0.06237848526439205,-0.1461256571580532,0.15888292263095138,False,203.11678767410731
2020-09-30 23:00:00,57.60168,89.16403,60.0,24.0,-78837.98722856435,50028.86548665107,-0.05700417307158287,-0.14412673980295335,0.1549902992893529,False,201.5795009110808
2020-10-01 00:00:00,57.49071,89.15942,59.5,24.0,-79175.15655364071,50458.18727306871,-0.04541193315388281,-0.13977715337004012,0.14696903169377024,False,197.99836229239452
2020-10-01 01:00:00,57.402,89.15502,60.0,24.0,-79510.96153147671,50845.47078336395,-0.03937004298937182,-0.13573689073427284,0.14133118477955567,False,196.17462937119095
2020-10-01 02:00:00,57.31859,89.15067,60.5,24.0,-79845.79443690718,51223.51276334283,-0.029738857035598913,-0.12767823564397165,0.1310958865675859,False,193.11157883395572
2020-10-01 03:00:00,57.27246,89.14679,60.0,24.0,-80169.09176724462,51522.07528263146,-0.011924133849955602,-0.12488053681533627,0.12544852906016163,False,185.45431285847815
2020-10-01 04:00:00,57.26679,89.14262,59.5,24.0,-80555.78037137826,51781.85256897817,6.0028225984207206e-05,-0.13495946831220962,0.13495948166209823,False,179.97451557999779
2020-10-01 05:00:00,57.27266,89.13809,60.5,24.0,-80986.72396082195,52047.14152041633,0.005461184656048425,-0.13371787255552975,0.13382934647761063,False,177.6612772370379
2020-10-01 06:00:00,57.29014,89.134,60.0,24.0,-81386.97063765956,52269.287058003225,0.01741841999529293,-0.12533562771503604,0.12654019491787788,False,172.08804126242177
2020-10-01 07:00:00,57.34677,89.13001,59.5,24.0,-81813.80440002626,52429.269572369165,0.029594192409059077,-0.12611393506039856,0.12953972688238474,False,166.7937836235149
2020-10-01 08:00:00,57.41571,89.12587,60.5,24.0,-82266.44673537502,52579.81085859236,0.0321695012023787,-0.1272034873774365,0.13120824672478285,False,165.80759017179776
2020-10-01 09:00:00,57.48271,89.12181,60.0,24.0,-82710.24922682409,52727.335981601726,0.026430823757976493,-0.13093119582091423,0.13357232678822287,False,168.58719040488836
2020-10-01 10:00:00,57.52696,89.11743,59.5,24.0,-83163.6604351749,52926.09742114175,0.014477173419556476,-0.1382203621729573,0.1389764622856813,False,174.0206531033948
2020-10-01 11:00:00,57.54343,89.1129,60.5,24.0,-83605.79701127182,53173.716559417015,0.003769052990477008,-0.13976864295022065,0.13981945255432554,False,178.4553151409733
2020-10-01 12:00:00,57.54274,89.10842,60.0,24.0,-84027.36716720517,53443.25860356974,-0.0022659701840279795,-0.13402823433234273,0.1340473879608263,False,180.96858815433757
2020-10-01 13:00:00,57.53408,89.10426,60.0,24.0,-84411.30330780981,53705.37164429521,-0.0023510058496265737,-0.11898134364104554,0.11900456866496154,False,181.13198575386508
2020-10-01 14:00:00,57.53301,89.10075,60.0,24.0,-84741.058815607,53917.396600260916,0.004586093371582327,-0.0980383962044192,0.09814560297205141,False,177.32173930486772
2020-10-01 15:00:00,57.55285,89.09794,59.5,24.0,-85024.57739631488,54056.43683876756,0.017167726880267218,-0.08640022448562806,0.08808932760216968,False,168.76170367111644
2020-10-01 16:00:00,57.60321,89.09518,60.5,24.0,-85332.34335950039,54146.84588127031,0.03126749357556649,-0.08391541448722814,0.08955139833113378,False,159.5642405963751
2020-10-01 17:00:00,57.68041,89.09253,60.0,24.0,-85655.34872237382,54190.06308914581,0.04213318108465653,-0.08127928601439395,0.0915506815011342,False,152.59888822577062
2020-10-01 18:00:00,57.77465,89.08994,59.5,24.0,-85989.08102133968,54203.36152414273,0.047850482975271155,-0.08640226968243825,0.09876750947170583,False,151.02185621837543
2020-10-01 19:00:00,57.87455,89.08696,60.0,24.0,-86365.33303055535,54230.34418898546,0.046434801146767755,-0.09525158589300915,0.10596723726073623,False,154.0109350522593
2020-10-01 20:00:00,57.96251,89.0838,60.5,24.0,-86747.67354503337,54284.91894879197,0.03676400160375145,-0.09339413137678394,0.100369594945604,False,158.51323839666674
2020-10-01 21:00:00,58.02287,89.08094,60.0,24.0,-87075.77620965932,54362.66777352971,0.019425721273934535,-0.08765289480615301,0.08977966704611418,False,167.5040234813206
2020-10-01 22:00:00,58.04071,89.07815,59.5,24.0,-87357.08077085554,54500.495800315315,0.00020504667114955993,-0.08935212412248364,0.0893523593943499,False,179.86851696753024
2020-10-01 23:00:00,58.0238,89.07518,60.5,24.0,-87622.37902072429,54701.94324656116,-0.01499615828942922,-0.08422949958652229,0.08555403768401335,False,190.09512050545936
2020-10-02 00:00:00,57.98088,89.07272,60.0,24.0,-87814.33643835332,54913.2424423766,-0.023687474848877264,-0.07259673672877498,0.07636349028418789,False,198.0709051246493
2020-10-02 01:00:00,57.92946,89.0705,59.5,24.0,-87975.13244399737,55123.682382593506,-0.025113550594778662,-0.059258392849673255,0.06436029479891088,False,202.96710270282193
2020-10-02 02:00:00,57.88105,89.0689,60.5,24.0,-88079.87894379489,55293.00722565659,-0.01761648458255044,-0.04716212426198138,0.05034487554806159,False,200.4821860250903
2020-10-02 03:00:00,57.85953,89.06746,60.0,24.0,-88195.29021406977,55411.64862527328,-0.004474729114002769,-0.03800660712092453,0.03826911790841298,False,186.71483818725585
2020-10-02 04:00:00,57.86329,89.06645,59.5,24.0,-88294.44913075422,55465.86737390348,0.006737194553540327,-0.033816117729741205,0.03448071357678044,False,168.7324793659655
2020-10-02 05:00:00,57.88616,89.06528,60.5,24.0,-88427.26447134657,55500.08807619424,0.01606625485172397,-0.036917248166952396,0.040261740612905626,False,156.48149631853863
2020-10-02 06:00:00,57.92675,89.06407,60.0,24.0,-88581.07783937312,55509.192026558994,0.02093035389657081,-0.04622696362293489,0.050744574882758076,False,155.64023231042893
2020-10-02 07:00:00,57.96873,89.0623,59.5,24.0,-88789.31949461812,55549.126591513224,0.016086961515736742,-0.06344896725797136,0.06545656404755688,False,165.7729264178446
2020-10-02 08:00:00,57.99014,89.05998,60.5,24.0,-89029.79374003074,55653.29519450519,0.0050194498512948355,-0.082682571410187,0.08283479034687259,False,176.5259816217689
2020-10-02 09:00:00,57.98851,89.05697,60.0,24.0,-89313.27711549503,55834.03690143628,-0.009508300185172083,-0.10237958859260726,0.10282017279115448,False,185.30601074809294
2020-10-02 10:00:00,57.95303,89.05338,59.5,24.0,-89618.54987404171,56102.091439031545,-0.024977977895011494,-0.11059819541126475,0.11338368581040213,False,192.72642190839815
2020-10-02 11:00:00,57.89115,89.04984,60.5,24.0,-89892.81115963658,56409.0048004195,-0.03373894919510203,-0.1144798380658978,0.11934802058008276,False,196.42104697864738
2020-10-02 12:00:00,57.82193,89.046,60.0,24.0,-90187.60719130571,56745.97041719253,-0.036111832781858234,-0.12177238557766204,0.12701408723499802,False,196.51782371843183
2020-10-02 13:00:00,57.75136,89.04199,59.5,24.0,-90496.43286428966,57095.99366470624,-0.033393219193147784,-0.1175880165750369,0.12223767312139398,False,195.8537449630748
2020-10-02 14:00:00,57.69311,89.03842,60.5,24.0,-90775.34686574935,57401.07184541183,-0.023837681511043228,-0.10316301140749455,0.10588126360449607,False,193.01087410535564
2020-10-02 15:00:00,57.65969,89.03534,60.0,24.0,-91032.49433821185,57638.03438692956,-0.00863012578415756,-0.08826842838587756,0.08868931458052416,False,185.58413900914047
2020-10-02 16:00:00,57.65996,89.03273,59.5,24.0,-91279.05938818287,57793.54666333016,0.013299081831533058,-0.08283069667180276,0.0838915364545078,False,170.8785859335315
2020-10-02 17:00:00,57.71033,89.03,60.5,24.0,-91587.59222158682,57876.16327577494,0.039517567918414584,-0.09228193268338931,0.10038721668603083,False,156.81810844954458
2020-10-02 18:00:00,57.81024,89.02678,60.0,24.0,-91992.73467348183,57907.958299433994,0.059338876593001806,-0.1085738671361941,0.12373110724562125,False,151.34207159677692
2020-10-02 19:00:00,57.93537,89.023,59.5,24.0,-92476.76420065139,57931.0432225149,0.060743607421369986,-0.12224871716580402,0.1365083685758725,False,153.5778875916863
2020-10-02 20:00:00,58.03992,89.0189,60.5,24.0,-92970.83268666052,58004.59449870787,0.046483579358954155,-0.13884996149823697,0.14642416111448983,False,161.4907111006974
2020-10-02 21:00:00,58.11045,89.01405,60.0,24.0,-93502.10003570296,58176.273395181495,0.025619603202543,-0.15265232038629942,0.15478725718733166,False,170.47285046600143
2020-10-02 22:00:00,58.13611,89.00906,59.5,24.0,-94001.48836379166,58428.60907316651,0.004972823798353371,-0.15698716779610764,0.15706590918838093,False,178.18566969791948
2020-10-02 23:00:00,58.12915,89.00393,60.5,24.0,-94480.97666297374,58742.557588610274,-0.009282077304027941,-0.14953806793418076,0.14982586799536857,False,183.55188760058883
2020-10-03 00:00:00,58.10178,88.99942,60.0,24.0,-94880.55635909068,59053.855369113226,-0.01579459172280135,-0.1382150979119908,0.13911463768601487,False,186.51922091060885
2020-10-03 01:00:00,58.07086,88.99502,59.5,24.0,-95265.75450696613,59364.953893350495,-0.015292999967633537,-0.13557917779860246,0.13643895814815904,False,186.43562182845773
2020-10-03 02:00:00,58.04555,88.99068,60.5,24.0,-95650.8009899915,59663.572810153935,-0.01097157502531311,-0.12782318765826556,0.12829319062856082,False,184.90590127516566
2020-10-03 03:00:00,58.03066,88.98678,60.0,24.0,-96004.81561752377,59919.057345447276,-0.005398760100810696,-0.11634345363984581,0.11646864734971836,False,182.65682701779093
2020-10-03 04:00:00,58.02583,88.98318,59.5,24.0,-96340.84441858126,60140.06715191911,-0.0009823815306830574,-0.11370588929365986,0.11371013294132525,False,180.49500439700137
2020-10-03 05:00:00,58.02707,88.97945,60.5,24.0,-96695.54768892874,60358.57994075154,0.00012784811614667546,-0.1149467957090131,0.11494686680771422,False,179.936273521953
2020-10-03 06:00:00,58.0263,88.97577,60.0,24.0,-97043.3979336646,60577.52479228804,-0.005273778859563628,-0.10982687058679383,0.10995341852961162,False,182.74917552526767
2020-10-03 07:00:00,58.00811,88.97237,59.5,24.0,-97346.23004664113,60809.51821756171,-0.02280318387102627,-0.10485461994710774,0.10730552883662721,False,192.2693137328112
2020-10-03 08:00:00,57.94449,88.96901,60.5,24.0,-97596.70724757097,61116.74577285599,-0.050807005640368774,-0.09398064250138533,0.10683498016620613,False,208.3961607479417
2020-10-03 09:00:00,57.8262,88.96631,60.0,24.0,-97725.57266914195,61478.68639971487,-0.07712644428415288,-0.0731919343056472,0.10632754890111365,False,226.49934664162015
2020-10-03 10:00:00,57.66891,88.96429,59.5,24.0,-97747.06728439716,61867.39312666292,-0.09830708193063475,-0.05876074422566789,0.11452994114933832,False,239.13212201754723
2020-10-03 11:00:00,57.47565,88.96252,60.5,24.0,-97704.51603490075,62303.03309061025,-0.11417038029051957,-0.05303211063166153,0.12588598211767124,False,245.0851444101302
2020-10-03 12:00:00,57.26247,88.96087,60.0,24.0,-97627.0439863438,62765.79027086998,-0.12187748268132624,-0.047305053168287085,0.13073595083216952,False,248.78696859319737
2020-10-03 13:00:00,57.04241,88.95947,59.5,24.0,-97516.45684380166,63225.35475798466,-0.12333610917425346,-0.043126547216155844,0.1306586962319412,False,250.72696117585502
2020-10-03 14:00:00,56.82467,88.95809,60.5,24.0,-97404.48669648072,63679.82797052915,-0.12354450651636312,-0.04048426781375809,0.13000854214545973,False,251.85656063685272
2020-10-03 15:00:00,56.60443,88.95686,60.0,24.0,-97273.68308115257,64129.3857521465,-0.12142473789028015,-0.0406532920960606,0.12804943236879598,False,251.48933107071767
2020-10-03 16:00:00,56.39476,88.95547,59.5,24.0,-97167.65639575438,64570.846552981595,-0.11228659261589877,-0.04268053637758621,0.12012454814386304,False,249.18802306683966
2020-10-03 17:00:00,56.20735,88.95411,60.5,24.0,-97082.16567645219,64972.811780935066,-0.10259694351991669,-0.05213253013444673,0.11508229020074275,False,243.06353452451356
2020-10-03 18:00:00,56.03254,88.95211,60.0,24.0,-97068.7409979834,65393.513713897264,-0.09840918305333643,-0.06810133251539277,0.11967522216230547,False,235.3159083125168
2020-10-03 19:00:00,55.86055,88.94972,59.5,24.0,-97092.94269897329,65834.40598237603,-0.10114060882552421,-0.07398324597538108,0.12531138590986632,False,233.81493922966834
2020-10-03 20:00:00,55.67689,88.94734,60.5,24.0,-97100.94657840546,66295.18071919876,-0.11498689986336796,-0.06573565617278707,0.13245060827589691,False,240.24428068314913
2020-10-03 21:00:00,55.45707,88.94548,60.0,24.0,-97017.00246671986,66785.02193208555,-0.13200495564584055,-0.04806159695314248,0.1404821177828219,False,249.99397434722113
2020-10-03 22:00:00,55.21444,88.94424,59.5,24.0,-96847.06371629899,67274.27089785074,-0.14151023675811006,-0.02589304428195352,0.14385964287986944,False,259.630925037376
2020-10-03 23:00:00,54.96183,88.94381,60.5,24.0,-96588.84188525853,67728.17529032694,-0.13780279299995518,-0.007008427095867242,0.1379808965362473,False,267.0885378641868
2020-10-04 00:00:00,54.73245,88.94379,59.5,24.0,-96318.74694022122,68115.60854334783,-0.11999722342054475,0.002906380652553976,0.12003241510999299,False,271.3874553873501
2020-10-04 01:00:00,54.54217,88.944,59.5,24.0,-96072.89859241329,68421.5019585511,-0.09902990682270611,0.0002806378956011768,0.09903030446758357,False,270.162368363881
2020-10-04 02:00:00,54.38615,88.94381,60.5,24.0,-95903.47831814922,68695.21782026027,-0.08524599775378697,-0.008697266271357522,0.0856885206642847,False,264.17452600541435
2020-10-04 03:00:00,54.24409,88.94344,60.0,24.0,-95766.39547642737,68956.9384254714,-0.08786793554766456,-0.023871350292807937,0.09105281688234843,False,254.80111697968593
2020-10-04 04:00:00,54.07912,88.94227,60.0,24.0,-95673.27819538933,69309.05282174057,-0.0985437958580727,-0.03411480556278626,0.10428182804642532,False,250.90469513490058
2020-10-04 05:00:00,53.89998,88.94124,60.5,24.0,-95549.06115261765,69675.62488151818,-0.09711472969328945,-0.019716990134787685,0.09909606663927681,False,258.52335709640084
2020-10-04 06:00:00,53.7402,88.941,60.0,24.0,-95376.00065082344,69957.66398310359,-0.08429172456179786,-0.003586612605580304,0.08436799523269771,False,267.5635344678334
2020-10-04 07:00:00,53.60596,88.94101,59.5,24.0,-95210.93407178958,70180.26837156828,-0.07363397963135743,-0.005591951694276655,0.07384600788195855,False,265.65714877446135
2020-10-04 08:00:00,53.48343,88.94064,60.5,24.0,-95093.84448419693,70408.31183912771,-0.06715899311668526,-0.020792915939266157,0.0703041656639517,False,252.7970923627821
2020-10-04 09:00:00,53.37187,88.93967,60.0,24.0,-95043.51707922798,70657.97106089785,-0.06200248456716814,-0.03956027856843982,0.07354810489002747,False,237.46035554319826
2020-10-04 10:00:00,53.26751,88.93809,59.5,24.0,-95056.0894219349,70936.51056838392,-0.06103110607492021,-0.05180922209648661,0.08005617654479409,False,229.67211851121087
2020-10-04 11:00:00,53.15962,88.93633,60.5,24.0,-95079.66354445626,71233.24103871829,-0.06141130418544488,-0.058793001593645505,0.08501744125853025,False,226.24782525866777
2020-10-04 12:00:00,53.05429,88.9343,60.0,24.0,-95129.75334990192,71544.18757782993,-0.058588878979098064,-0.05941599263659429,0.08344409458445352,False,224.59841195483702
2020-10-04 13:00:00,52.95653,88.9325,59.5,24.0,-95168.00946379745,71827.50748714138,-0.05208289068007993,-0.06143569434706126,0.08054174098874876,False,220.2900350180171
2020-10-04 14:00:00,52.87409,88.93034,60.5,24.0,-95256.91144604802,72109.97503723124,-0.04441134047875198,-0.06515615257725318,0.078852339101576,False,214.2788868585588
2020-10-04 15:00:00,52.80315,88.9283,60.0,24.0,-95349.04936516342,72365.60568946638,-0.03659752393155364,-0.06562209535511757,0.0751374617399123,False,209.14846220160194
2020-10-04 16:00:00,52.74794,88.92611,59.5,24.0,-95473.96923782535,72605.51090583506,-0.027029599182151354,-0.06748266408383913,0.0726946296764763,False,201.82814467073845
2020-10-04 17:00:00,52.71015,88.92395,60.5,24.0,-95617.99269080366,72814.62511408157,-0.0152588174239667,-0.06825725716945165,0.06994200930395558,False,192.6012094220041
