datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-07 19:00:00,16.17954,83.91683,60.0,24.0,-189232.38753196163,652211.3745010644,-0.2025207468244577,-0.08952841849859439,0.22142716773963295,False,246.15119917615743
2020-05-07 20:00:00,16.11789,83.91381,60.0,24.0,-188624.0028376828,652738.1734147107,-0.20283512128979697,-0.09773842924940493,0.22515525083992063,False,244.27237456608776
2020-05-07 21:00:00,16.05639,83.91052,60.0,24.0,-188024.74186100866,653292.8618447317,-0.1971248693438942,-0.1065727676179874,0.22408919856076265,False,241.6027555275453
2020-05-07 22:00:00,15.99827,83.90693,60.0,24.0,-187472.29967907214,653868.1183969217,-0.18615790094014145,-0.11369730126578834,0.21813262112202053,False,238.58519549506704
2020-05-07 23:00:00,15.94349,83.90318,60.0,24.0,-186961.9348464517,654449.1852666247,-0.17656941050177777,-0.11632877085078286,0.21144535855061763,False,236.6220121398911
2020-05-08 00:00:00,15.89125,83.89942,60.0,24.0,-186479.97350545006,655022.6791639389,-0.17193028623859966,-0.12159150233071443,0.21058137801127372,False,234.73151576060695
2020-05-08 01:00:00,15.83935,83.89533,60.0,24.0,-186011.05679578247,655630.1385603072,-0.16753927231269755,-0.12004532086775917,0.2061074642736441,False,234.37762656011284
2020-05-08 02:00:00,15.78983,83.89167,60.0,24.0,-185555.40248086734,656183.4317171273,-0.16931036683190268,-0.11988170735709763,0.2074551133995165,False,234.6992594468595
2020-05-08 03:00:00,15.73693,83.88759,60.0,24.0,-185072.89163861418,656792.4279261515,-0.17948011202024797,-0.13273826124815885,0.22323206895512399,False,233.51444981603066
2020-05-08 04:00:00,15.68133,83.8831,60.0,24.0,-184570.7931730093,657453.811284635,-0.18531200986787943,-0.13661328542442608,0.23022539120550703,False,233.60210554833074
2020-05-08 05:00:00,15.62498,83.87877,60.0,24.0,-184054.16425750733,658100.0624031214,-0.19660366148155423,-0.13768815863431788,0.24002297543373355,False,234.99515202515775
2020-05-08 06:00:00,15.56265,83.87421,60.0,24.0,-183474.5692060545,658789.793598871,-0.21489968624562564,-0.14326484620870278,0.25827638550140736,False,236.31022988759457
2020-05-08 07:00:00,15.49535,83.86952,60.0,24.0,-182840.358270954,659508.8739250777,-0.22853152986272435,-0.14605556761511063,0.27121742011303296,False,237.41716411949304
2020-05-08 08:00:00,15.4249,83.86478,60.0,24.0,-182169.8956012473,660242.7628309154,-0.2363416381864798,-0.14636828574913138,0.27799468522583,False,238.22973242483323
2020-05-08 09:00:00,15.353,83.86007,60.0,24.0,-181480.29069620624,660977.3648394642,-0.23998937918063373,-0.14141311778986115,0.27855443274619623,False,239.491392025743
2020-05-08 10:00:00,15.28046,83.85565,60.0,24.0,-180773.21375909736,661682.095580637,-0.239141050152491,-0.12887070701583936,0.27165437783109353,False,241.68021900973625
2020-05-08 11:00:00,15.20917,83.85175,60.0,24.0,-180063.88028299384,662326.205607277,-0.2366287184941857,-0.11028186491909236,0.26106558590942913,False,245.0119182027924
2020-05-08 12:00:00,15.13823,83.84853,60.0,24.0,-179337.46939137726,662895.275600148,-0.2298993159942156,-0.09557406603030746,0.24897409020252242,False,247.42629840970372
2020-05-08 13:00:00,15.07106,83.84558,60.0,24.0,-178645.75065235738,663422.73254716,-0.2201007560369919,-0.08643211688153382,0.23646321835896283,False,248.56039094374947
2020-05-08 14:00:00,15.00607,83.84295,60.0,24.0,-177969.0634127802,663908.2371444651,-0.2136807943608364,-0.07667306414673826,0.22702035292970515,False,250.260969451972
2020-05-08 15:00:00,14.94281,83.84063,60.0,24.0,-177302.65082690257,664354.3039367299,-0.20851292484037362,-0.06861813645701942,0.2195132990875984,False,251.78448423179714
2020-05-08 16:00:00,14.88097,83.83852,60.0,24.0,-176645.93185218857,664772.696339557,-0.2061696354898679,-0.06412377367343935,0.21591150258415476,False,252.72303490719602
2020-05-08 17:00:00,14.81916,83.83649,60.0,24.0,-175986.58256829585,665181.7275861864,-0.2082910825291974,-0.062882256947491,0.21757608623190924,False,253.20114162966468
2020-05-08 18:00:00,14.75609,83.83446,60.0,24.0,-175311.91908599975,665593.9648795102,-0.21390078902532705,-0.0641197369155925,0.22330447422248903,False,253.3131666167116
2020-05-08 19:00:00,14.69096,83.83235,60.0,24.0,-174614.87817493425,666020.4306694786,-0.2151497896767775,-0.0751230836039595,0.2278879323003504,False,250.75251284541474
2020-05-08 20:00:00,14.62719,83.82961,60.0,24.0,-173950.655040626,666510.0228673065,-0.20972513051463937,-0.08643077630410274,0.22683674627782943,False,247.60272868656787
2020-05-08 21:00:00,14.56536,83.82677,60.0,24.0,-173310.94678331062,667003.886531449,-0.20158957261638316,-0.09417672207924578,0.22250305788740865,False,244.9594011994083
2020-05-08 22:00:00,14.50652,83.82353,60.0,24.0,-172716.38207024688,667531.3185036769,-0.19833733747478496,-0.10501170655149704,0.2244218303762904,False,242.10056587567286
2020-05-08 23:00:00,14.4467,83.81999,60.0,24.0,-172117.8364219174,668093.5733918063,-0.19419837022162423,-0.11415749992387977,0.22526637961667878,False,239.5512997427053
2020-05-09 00:00:00,14.3904,83.81616,60.0,24.0,-171567.42107774245,668676.0920270731,-0.17818283980869012,-0.12252470782055352,0.21624390957620362,False,235.48623572528447
2020-05-09 01:00:00,14.34022,83.81208,60.0,24.0,-171094.41726678403,669266.912934588,-0.16210667550102562,-0.12639212989836626,0.20555667039101483,False,232.0569949777243
2020-05-09 02:00:00,14.29359,83.808,60.0,24.0,-170662.01333968592,669846.8441730482,-0.15348333678955242,-0.12360113362785997,0.19706439279115665,False,231.1552796588855
2020-05-09 03:00:00,14.24862,83.8041,60.0,24.0,-170243.26170769462,670402.1257821923,-0.14707375677124018,-0.11771586673670577,0.1883818335519107,False,231.3266872422182
2020-05-09 04:00:00,14.20587,83.8004,60.0,24.0,-169844.2668397314,670928.959609784,-0.1408217298364629,-0.11291326951256316,0.18049976738530848,False,231.2767653446452
2020-05-09 05:00:00,14.16468,83.79681,60.0,24.0,-169459.86025092896,671439.0626001003,-0.1344406324869314,-0.11074544291490714,0.17418047189597663,False,230.52001695404863
2020-05-09 06:00:00,14.12578,83.79325,60.0,24.0,-169100.84765529868,671938.9562510685,-0.13408538902560016,-0.11012064033505291,0.1735092129483291,False,230.60467979865044
2020-05-09 07:00:00,14.08485,83.7897,60.0,24.0,-168717.13804582827,672443.5675017246,-0.1352416561170663,-0.12050169007774046,0.18113796637060556,False,228.29863734241243
2020-05-09 08:00:00,14.04531,83.78547,60.0,24.0,-168367.52270260456,673017.4528103881,-0.13012703898439262,-0.12762641727124913,0.18226779380993405,False,225.5558434699106
2020-05-09 09:00:00,14.00747,83.78146,60.0,24.0,-168031.2427898898,673562.3850831172,-0.1256913909487524,-0.13056808330353903,0.18123562049495687,False,223.9097762416072
2020-05-09 10:00:00,13.97062,83.77704,60.0,24.0,-167717.00227947265,674148.637132304,-0.13001212178829286,-0.14186921990223483,0.19243187721259322,False,222.50283905874605
2020-05-09 11:00:00,13.93027,83.7723,60.0,24.0,-167369.4501948028,674779.6226030049,-0.11775423699108314,-0.14869883201400902,0.1896771018644123,False,218.3756155925578
2020-05-09 12:00:00,13.90074,83.76744,60.0,24.0,-167151.85170914602,675391.8882746367,-0.09029306918391819,-0.15116982881624397,0.17608280860715603,False,210.84968500563872
2020-05-09 13:00:00,13.87673,83.76254,60.0,24.0,-166999.86294143018,675992.3519720687,-0.07400848580813532,-0.14868969027455872,0.16608997551194102,False,206.46126777095054
2020-05-09 14:00:00,13.85689,83.75784,60.0,24.0,-166891.30054566514,676559.0065671089,-0.055971234094086594,-0.14528242833703656,0.15569124262308784,False,201.06958413491344
2020-05-09 15:00:00,13.84359,83.75316,60.0,24.0,-166859.1208803178,677104.4585261741,-0.04850047202095205,-0.14047668307518524,0.14861357365348962,False,199.04756070794076
2020-05-09 16:00:00,13.8282,83.74877,60.0,24.0,-166794.2482290418,677624.6138076086,-0.05374387929651996,-0.13381688822925733,0.14420597816040934,False,201.8815068746381
2020-05-09 17:00:00,13.81182,83.74452,60.0,24.0,-166713.6632750188,678132.5021837748,-0.06101088581653667,-0.1290140064636513,0.14271279568392434,False,205.30952584673133
2020-05-09 18:00:00,13.79216,83.74044,60.0,24.0,-166589.4315880877,678631.5261273067,-0.07036737739466517,-0.12839458420919994,0.14641289921197712,False,208.72519338484767
2020-05-09 19:00:00,13.77028,83.73623,60.0,24.0,-166442.01356598135,679151.0731850041,-0.07731409629210291,-0.13474450089562848,0.15534976667853925,False,209.84646866115023
2020-05-09 20:00:00,13.74655,83.73174,60.0,24.0,-166279.69670411065,679706.3040271607,-0.08680167421119263,-0.1401634248753328,0.16486453930014508,False,211.76947955733363
2020-05-09 21:00:00,13.71911,83.72718,60.0,24.0,-166074.7510029894,680279.853858024,-0.09463507440652594,-0.14093958451669028,0.1697638471279029,False,213.87971960025837
2020-05-09 22:00:00,13.6908,83.72264,60.0,24.0,-165858.42755481647,680853.7136570719,-0.09351126682940476,-0.14001198019618225,0.16836778677198397,False,213.7381875672769
2020-05-09 23:00:00,13.66406,83.71814,60.0,24.0,-165659.19574012022,681418.6511156656,-0.0824894925888065,-0.1355224642943638,0.15865325308979916,False,211.32793948874456
2020-05-10 00:00:00,13.64227,83.71389,60.0,24.0,-165511.81566081764,681942.1608553387,-0.06459852719297651,-0.12622906336985007,0.14179825864491902,False,207.10138558219035
2020-05-10 01:00:00,13.62608,83.70999,60.0,24.0,-165421.56873514148,682411.5595339832,-0.04719514579626404,-0.12204584754488598,0.13085324103620885,False,201.1414930027265
2020-05-10 02:00:00,13.61454,83.70601,60.0,24.0,-165388.5900076534,682876.2109091127,-0.03707675803495455,-0.12095996874673902,0.1265148213672795,False,197.04139657583497
2020-05-10 03:00:00,13.60431,83.70218,60.0,24.0,-165367.11994430367,683320.8374730663,-0.03660874011883748,-0.12266261807988955,0.12800905330210605,False,196.61776893003747
2020-05-10 04:00:00,13.59306,83.69809,60.0,24.0,-165340.13757537783,683796.6016265745,-0.03739640231007018,-0.12126899468232748,0.12690413695778002,False,197.13848736623726
2020-05-10 05:00:00,13.58238,83.69435,60.0,24.0,-165310.6162238395,684232.798493495,-0.042902506465888134,-0.12018299982280518,0.12761104383032043,False,199.64537020946753
2020-05-10 06:00:00,13.56792,83.69033,60.0,24.0,-165243.0923498946,684710.2617242245,-0.056028235342423266,-0.13412113304120457,0.1453535052341101,False,202.67241730684862
2020-05-10 07:00:00,13.54957,83.68569,60.0,24.0,-165145.0155398931,685266.1587152951,-0.0783585802883014,-0.1514625782868227,0.17053146256949206,False,207.35461102851835
2020-05-10 08:00:00,13.52207,83.68055,60.0,24.0,-164950.10973438388,685902.6203850347,-0.09811460248036814,-0.1671088376888702,0.1937829684301637,False,210.41847097858778
2020-05-10 09:00:00,13.4922,83.6749,60.0,24.0,-164739.5008324563,686601.1662614249,-0.10403648171089569,-0.18151282919925935,0.2092139973584488,False,209.8197495678698
2020-05-10 10:00:00,13.46129,83.66883,60.0,24.0,-164526.63489175006,687348.2107855639,-0.10586502872693178,-0.19467757878037573,0.2216004602593223,False,208.53720255498808
2020-05-10 11:00:00,13.43041,83.66233,60.0,24.0,-164324.50745879975,688141.7749544143,-0.10672607379187284,-0.20242018277665333,0.22883265768321187,False,207.80044704698713
2020-05-10 12:00:00,13.39906,83.65576,60.0,24.0,-164117.729243746,688944.2577463259,-0.10394850454518349,-0.2061388415647486,0.23086470843079623,False,206.76018887409447
2020-05-10 13:00:00,13.36986,83.64902,60.0,24.0,-163940.3871815094,689759.0091852968,-0.09591076703431149,-0.20954555321635462,0.23045219483844817,False,204.59396932580864
2020-05-10 14:00:00,13.34325,83.64223,60.0,24.0,-163794.75990144876,690571.7775229135,-0.09149144409600024,-0.20752934375419857,0.22680192429038132,False,203.790776865873
2020-05-10 15:00:00,13.31668,83.63562,60.0,24.0,-163644.27193958792,691364.9106063867,-0.07302172612033764,-0.2098584932656099,0.22219981926479068,False,199.18569762392337
2020-05-10 16:00:00,13.30084,83.62868,60.0,24.0,-163631.16896847924,692163.2302770125,-0.054082811766314236,-0.20907672541122943,0.21595839330119404,False,194.50305510087492
2020-05-10 17:00:00,13.28531,83.62212,60.0,24.0,-163611.6484613772,692919.4687627075,-0.06590263180405134,-0.19358467288863776,0.20449494481796182,False,198.80027414188118
2020-05-10 18:00:00,13.26266,83.61618,60.0,24.0,-163489.666403748,693628.7785030012,-0.07426314714963313,-0.19126654467037119,0.2051777427858859,False,201.21971994386922
2020-05-10 19:00:00,13.24232,83.60977,60.0,24.0,-163407.14728132912,694382.5253991309,-0.07411767625448748,-0.19838703622419085,0.21178018338641466,False,200.48575902887757
2020-05-10 20:00:00,13.2198,83.60337,60.0,24.0,-163297.40924272678,695141.426857568,-0.08057801570742684,-0.19854158144509015,0.21426986763906794,False,202.08975279842593
2020-05-10 21:00:00,13.19577,83.59695,60.0,24.0,-163169.26824960575,695906.818571502,-0.0835161246606709,-0.2010197648881839,0.21767840718371095,False,202.56104031159825
2020-05-10 22:00:00,13.1716,83.59039,60.0,24.0,-163042.36828438553,696687.8210223739,-0.08432959597615342,-0.20365173352257732,0.22042120888029834,False,202.4938247424112
2020-05-10 23:00:00,13.14715,83.5838,60.0,24.0,-162912.1902094493,697472.8912660595,-0.08179085491341756,-0.20473658417501508,0.22046952816006288,False,201.7763683783154
2020-05-11 00:00:00,13.12449,83.57717,60.0,24.0,-162804.19841764044,698257.2324702005,-0.07109369452062443,-0.20256919880666716,0.21468254168834247,False,199.33903497667262
2020-05-11 01:00:00,13.10624,83.57072,60.0,24.0,-162744.8639698948,699009.5222000392,-0.05505476176256766,-0.19823183223494412,0.20573498998458212,False,195.5215253173116
2020-05-11 02:00:00,13.09284,83.56437,60.0,24.0,-162741.77352089784,699737.2084524028,-0.037589585910225085,-0.19621728324087395,0.19978538287705522,False,190.8448300688284
2020-05-11 03:00:00,13.08465,83.55805,60.0,24.0,-162801.2875148926,700446.8699209075,-0.022952263766050193,-0.19497663673387136,0.19632293621489663,False,186.71384708676277
2020-05-11 04:00:00,13.07967,83.55178,60.0,24.0,-162898.62181596985,701142.0045001826,-0.005991258712196301,-0.19776324711948762,0.1978539792175027,False,181.7352510277077
2020-05-11 05:00:00,13.08121,83.54528,60.0,24.0,-163081.50522897884,701843.5863881878,0.0004665122651918985,-0.20782842972192292,0.20782895331106738,False,179.87138843790876
2020-05-11 06:00:00,13.07994,83.53836,60.0,24.0,-163240.56857990014,702598.7786728708,-0.004143697546292666,-0.2165000665703206,0.21653971703664066,False,181.0964772483875
2020-05-11 07:00:00,13.07884,83.5313,60.0,24.0,-163405.21724955036,703368.6960782472,-0.005217858162018141,-0.2222291573415507,0.2222904055881284,False,181.345036511454
2020-05-11 08:00:00,13.07696,83.52401,60.0,24.0,-163566.0523903377,704165.8241332504,-0.009589209141073182,-0.2299713311424868,0.23017116691583803,False,182.38770250280385
2020-05-11 09:00:00,13.07337,83.51645,60.0,24.0,-163712.6046597174,704997.1715044132,-0.01744514452147678,-0.23802296783281202,0.23866140509792336,False,184.19181888242696
2020-05-11 10:00:00,13.06702,83.50864,60.0,24.0,-163831.3542034244,705863.5824529473,-0.02714408258579007,-0.23972524573516318,0.24125711318468634,False,186.4600849002336
2020-05-11 11:00:00,13.05792,83.50097,60.0,24.0,-163912.46523500443,706722.6866952287,-0.03169021582671362,-0.23941522397944442,0.2415034559841147,False,187.54012879788968
2020-05-11 12:00:00,13.049,83.49318,60.0,24.0,-163998.55062036848,707594.3502976332,-0.03444182383522908,-0.23290956259470655,0.2354423572281642,False,188.41173187292713
2020-05-11 13:00:00,13.03836,83.48593,60.0,24.0,-164049.51630138763,708412.3224828003,-0.03195121369878069,-0.2240830126828025,0.22634945687990105,False,188.1149055225344
2020-05-11 14:00:00,13.03087,83.47871,60.0,24.0,-164138.42064153793,709218.053136723,-0.021787777452530813,-0.21974572296139008,0.22082320984476475,False,185.66236703532525
2020-05-11 15:00:00,13.02601,83.47174,60.0,24.0,-164253.4251350549,709989.1196813871,-0.015384130195208762,-0.2107627400814937,0.2113234583961809,False,184.1747668047674
2020-05-11 16:00:00,13.02216,83.4651,60.0,24.0,-164372.53769908487,710721.4623951346,-0.015704357947640427,-0.20131534434995957,0.2019269539444658,False,184.46053865488057
2020-05-11 17:00:00,13.01713,83.45874,60.0,24.0,-164469.86774001818,711426.7922468634,-0.021844772261422535,-0.18644807685016354,0.187723412062209,False,186.6824661064789
2020-05-11 18:00:00,13.00982,83.45306,60.0,24.0,-164521.6682905107,712064.8185596262,-0.03695949265081072,-0.15485510809727526,0.15920461237295902,False,193.42373685172987
2020-05-11 19:00:00,12.99627,83.44874,60.0,24.0,-164461.5868914984,712573.0355445164,-0.03369207434582781,-0.15300075077898673,0.15666647890553487,False,192.41881573908768
2020-05-11 20:00:00,12.99081,83.44318,60.0,24.0,-164533.03660775957,713192.7599195928,-0.03227952480875299,-0.15067312942234554,0.15409204928159592,False,192.09200323476375
2020-05-11 21:00:00,12.97808,83.43901,60.0,24.0,-164478.99047234774,713682.3617903625,-0.04876985950061885,-0.12264502156492199,0.1319859860377998,False,201.685269059042
2020-05-11 22:00:00,12.96334,83.43526,60.0,24.0,-164389.1757229336,714132.1067268342,-0.05396537941011975,-0.10917276836763933,0.12178241058515965,False,206.3037270526503
2020-05-11 23:00:00,12.9477,83.43196,60.0,24.0,-164276.6737481763,714535.5350891058,-0.05415217625391591,-0.10019176321798959,0.11388962907027515,False,208.39057045104113
2020-05-12 00:00:00,12.93287,83.42879,60.0,24.0,-164170.82682873248,714922.506942226,-0.051579224199681056,-0.08331232121466096,0.0979865257839863,False,211.7619312221667
2020-05-12 01:00:00,12.91869,83.42658,60.0,24.0,-164048.9756173634,715203.2835626929,-0.050980840179631615,-0.07804669609286174,0.09322195469111695,False,213.1529493804108
2020-05-12 02:00:00,12.90421,83.42375,60.0,24.0,-163938.68673357647,715552.2829583314,-0.04850539483696564,-0.07789260158820623,0.09176072531573058,False,211.91140801623402
