datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-20 00:00:00,26.3814,87.2545,60.0,24.0,-136246.70092205933,274691.06762505847,-0.1843223292341564,-0.043438736960114466,0.18937171098924666,False,256.73922422631875
2020-02-20 01:00:00,26.2623,87.2532,60.0,24.0,-135739.639482448,275103.86189593363,-0.17587405474353845,-0.04342557698440673,0.1811559103876045,False,256.1303490403801
2020-02-20 02:00:00,26.1449,87.2517,60.0,24.0,-135249.465347685,275531.7688419829,-0.1735083553692065,-0.04652701904169649,0.17963828345826854,False,254.98903368622717
2020-02-20 03:00:00,26.0291,87.2502,60.0,24.0,-134765.8133724686,275955.0581079907,-0.16980865870215506,-0.048080590271426984,0.1764843441528846,False,254.19075863455035
2020-02-20 04:00:00,25.9168,87.2486,60.0,24.0,-134302.76545845738,276379.35687750205,-0.16573660629832565,-0.051180066347999695,0.17345899186456679,False,252.83912186369992
2020-02-20 05:00:00,25.8066,87.2469,60.0,24.0,-133853.57785815326,276808.0466305251,-0.16300386398417072,-0.052730249990920235,0.17132057359778766,False,252.07408304834777
2020-02-20 06:00:00,25.6981,87.2452,60.0,24.0,-133411.4634023131,277232.0719244271,-0.15848491638402606,-0.055835675588829785,0.16803300684601455,False,250.59217618712051
2020-02-20 07:00:00,25.5941,87.2433,60.0,24.0,-132999.6764637492,277665.11112417624,-0.14918039594535215,-0.0573908036018913,0.1598389654386029,False,248.9578959658645
2020-02-20 08:00:00,25.4982,87.2415,60.0,24.0,-132621.2637502791,278068.7429972597,-0.14068973809953506,-0.052731967517868,0.15024733876119487,False,249.45348273592478
2020-02-20 09:00:00,25.4057,87.2399,60.0,24.0,-132248.81590940992,278443.865393339,-0.1368119534379432,-0.04652677839214081,0.14450692616984598,False,251.21794479291327
2020-02-20 10:00:00,25.3151,87.2385,60.0,24.0,-131875.1992006702,278793.94891044445,-0.13143209425275004,-0.04653069132144883,0.1394256096795554,False,250.50459199932368
2020-02-20 11:00:00,25.2299,87.2369,60.0,24.0,-131536.63285576127,279151.35321018746,-0.12342016319734374,-0.046530305475640375,0.1318999848798906,False,249.34318964387904
2020-02-20 12:00:00,25.1501,87.2355,60.0,24.0,-131214.14664327283,279475.78570322186,-0.119663846789335,-0.0372192695592473,0.12531843541532647,False,252.72264144723604
2020-02-20 13:00:00,25.07,87.2345,60.0,24.0,-130870.62162292677,279760.0906062415,-0.11948230843410218,-0.02481367527258828,0.12203171927525804,False,258.2677805925076
2020-02-20 14:00:00,24.9905,87.2339,60.0,24.0,-130510.6217249854,280002.1320885514,-0.11936080377588454,-0.013956921760207533,0.12017402857125897,False,263.33066030064185
2020-02-20 15:00:00,24.9106,87.2336,60.0,24.0,-130134.13624532144,280214.2404190445,-0.1259523514205097,0.0031108631779199272,0.12599076274897025,False,271.41484536310156
2020-02-20 16:00:00,24.8223,87.2341,60.0,24.0,-129678.69901806218,280363.7890830052,-0.14658316853132577,0.031040856862264016,0.14983377486877456,False,281.95647773362714
2020-02-20 17:00:00,24.7148,87.2356,60.0,24.0,-129082.41729112905,280454.4560316346,-0.1652244212843297,0.05583769035875798,0.17440457864787323,False,288.67271240703997
2020-02-20 18:00:00,24.6015,87.2377,60.0,24.0,-128429.96173335241,280495.9641465419,-0.16982451703516288,0.06823660791124067,0.18302076725185784,False,291.89058597130656
2020-02-20 19:00:00,24.4877,87.24,60.0,24.0,-127766.14248184425,280516.7812673488,-0.17573060791784859,0.07445081088546864,0.19085117186090433,False,292.9606464355055
2020-02-20 20:00:00,24.3663,87.2425,60.0,24.0,-127056.3213128979,280532.5832366566,-0.18588059631887996,0.0775508670870536,0.20140936689691535,False,292.64628655558977
2020-02-20 21:00:00,24.2387,87.245,60.0,24.0,-126316.6484233929,280560.3080069563,-0.1911637254753076,0.07599186027354465,0.20571420166199683,False,291.6789284590029
2020-02-20 22:00:00,24.11,87.2474,60.0,24.0,-125576.65698351355,280598.7333909088,-0.18415818184277952,0.06821943518306059,0.19638769634662467,False,290.32661169908545
2020-02-20 23:00:00,23.9916,87.2494,60.0,24.0,-124905.73860451143,280653.60967354925,-0.1642196799788183,0.05425531762128269,0.17295011645712113,False,288.2826539874676
2020-02-21 00:00:00,23.8895,87.2509,60.0,24.0,-124337.59247693655,280722.60386514524,-0.14388559287639546,0.03565518477171881,0.14823749875958253,False,283.91767185447713
2020-02-21 01:00:00,23.7983,87.2517,60.0,24.0,-123854.55244912828,280838.42927144544,-0.12657376632138445,0.01704544820373871,0.1277163483084557,False,277.6697706661246
2020-02-21 02:00:00,23.7194,87.252,60.0,24.0,-123454.22768549215,280978.05057827575,-0.11033107059544862,0.007744962634662511,0.11060257494719634,False,274.01543213260277
2020-02-21 03:00:00,23.65,87.2522,60.0,24.0,-123104.84176241107,281106.9231371218,-0.10095460162123915,-2.7310848021572243e-06,0.10095460165818063,False,269.99844999999897
2020-02-21 04:00:00,23.5837,87.252,60.0,24.0,-122788.41032819309,281269.65269873093,-0.09887334939645592,-0.0077538518289685665,0.09917691989096682,False,265.5159242464696
2020-02-21 05:00:00,23.5171,87.2517,60.0,24.0,-122474.74899573755,281442.9060688111,-0.10171183734058692,-0.010852647186154904,0.10228918714187325,False,263.90958674142433
2020-02-21 06:00:00,23.447,87.2513,60.0,24.0,-122148.09054363292,281633.5160342999,-0.10678498842996094,-0.012403498702518459,0.10750293267651014,False,263.374558423087
2020-02-21 07:00:00,23.3736,87.2509,60.0,24.0,-121804.9168969829,281830.76383444574,-0.11378818574956757,-0.006197228778650879,0.11395682015883486,False,266.8825884683669
2020-02-21 08:00:00,23.2941,87.2509,60.0,24.0,-121413.74922591557,281999.5012809322,-0.11787883836240765,0.0077534898742994685,0.11813355636270963,False,273.7632136486386
2020-02-21 09:00:00,23.2152,87.2514,60.0,24.0,-121003.29540721701,282115.11930287594,-0.11570630685259226,0.018607536752793325,0.11719295998255523,False,279.13591118364275
2020-02-21 10:00:00,23.1386,87.2521,60.0,24.0,-120595.30733360442,282204.76518848445,-0.11284794418703555,0.026362495571407473,0.11588632222998868,False,283.14909678072286
2020-02-21 11:00:00,23.0635,87.2531,60.0,24.0,-120181.56348696152,282259.8575916735,-0.10708822329829397,0.031010653189614122,0.11148788355885045,False,286.1499815527542
2020-02-21 12:00:00,22.9946,87.2541,60.0,24.0,-119798.43112132126,282301.3885809463,-0.09820111287009929,0.03256239666771716,0.10345901722745939,False,288.3449467723491
2020-02-21 13:00:00,22.9314,87.2552,60.0,24.0,-119439.11004294959,282320.24160719453,-0.08998956078659215,0.03411395386616547,0.09623867673106602,False,290.7611119273847
2020-02-21 14:00:00,22.8735,87.2563,60.0,24.0,-119106.0096870012,282327.6291368769,-0.08148733635884442,0.03256296575772735,0.08775267930837424,False,291.78202923512526
2020-02-21 15:00:00,22.8217,87.2573,60.0,24.0,-118807.4053899563,282332.276884176,-0.08056207582653431,0.031019932099055642,0.08632777217622546,False,291.0588938090897
2020-02-21 16:00:00,22.765,87.2583,60.0,24.0,-118484.743886674,282346.7495136332,-0.08091342786786039,0.023259262387862627,0.08419011875603269,False,286.0377534388947
2020-02-21 17:00:00,22.7127,87.2588,60.0,24.0,-118205.40997390811,282403.28533354396,-0.07658633788743902,0.015507313820897562,0.07814053962540045,False,281.4465760622062
2020-02-21 18:00:00,22.6618,87.2593,60.0,24.0,-117932.97334107473,282456.66492880846,-0.07634803199802256,0.017059809506472644,0.0782308065302168,False,282.5957132085034
2020-02-21 19:00:00,22.6098,87.2599,60.0,24.0,-117650.8185648338,282501.7344687644,-0.07448023205313474,0.017056739018612828,0.07640835891862793,False,282.89889533854523
2020-02-21 20:00:00,22.5614,87.2604,60.0,24.0,-117390.71590432865,282549.4609124539,-0.06816348249796363,0.01240369015018556,0.06928283969059007,False,280.31325116794596
2020-02-21 21:00:00,22.5179,87.2607,60.0,24.0,-117163.33665359713,282607.5606746292,-0.06088468060038621,0.010853177592590382,0.06184444838194736,False,280.1072640585586
2020-02-21 22:00:00,22.4793,87.2611,60.0,24.0,-116955.84100169553,282645.15899345465,-0.05346117179515049,0.013955055528552656,0.05525251545871539,False,284.62956633068075
2020-02-21 23:00:00,22.4458,87.2616,60.0,24.0,-116769.24623169619,282661.89288465626,-0.04789024048977467,0.01860891314642827,0.05137866077137243,False,291.23484340492485
2020-02-22 00:00:00,22.4147,87.2623,60.0,24.0,-116585.99726334497,282652.97687142505,-0.050397227798100366,0.02326494908473914,0.055508003257630556,False,294.77953614332716
2020-02-22 01:00:00,22.3778,87.2631,60.0,24.0,-116369.92897982475,282645.40202829614,-0.0537932305632554,0.024812665045453798,0.05924002026577506,False,294.7619858750995
2020-02-22 02:00:00,22.3421,87.2639,60.0,24.0,-116159.83834148671,282635.23334930884,-0.05629801992903053,0.02016301055417864,0.059799782963966,False,289.7048720318951
2020-02-22 03:00:00,22.3018,87.2644,60.0,24.0,-115939.82655368812,282665.2129090572,-0.06102504181957835,0.015509229946682287,0.06296500569856524,False,284.25956374804696
2020-02-22 04:00:00,22.2597,87.2649,60.0,24.0,-115710.94888477105,282698.6581232931,-0.06035128212413837,0.010854368883799561,0.0613196100598572,False,280.19582431440847
2020-02-22 05:00:00,22.2203,87.2651,60.0,24.0,-115508.07582482978,282757.48755914194,-0.05827335819501899,0.0015507765000323213,0.058293989253421656,False,271.52440128292255
2020-02-22 06:00:00,22.181,87.265,60.0,24.0,-115318.3167632672,282846.9893216775,-0.059090092046201845,-0.00775351780335988,0.05959661077910073,False,262.52463025082034
2020-02-22 07:00:00,22.1405,87.2646,60.0,24.0,-115135.18808168183,282969.8028032906,-0.06117024629968105,-0.013956590577806058,0.06274221428129667,False,257.1474145478093
2020-02-22 08:00:00,22.0984,87.2641,60.0,24.0,-114948.23852192394,283106.0543427893,-0.06221817015561514,-0.017059205575148888,0.0645144727357224,False,254.66724218558375
2020-02-22 09:00:00,22.0565,87.2635,60.0,24.0,-114766.33262888866,283252.13206177636,-0.06267533977677303,-0.01860948405012742,0.0653797454319447,False,253.46285808556667
2020-02-22 10:00:00,22.0138,87.2629,60.0,24.0,-114580.31754583483,283399.6949589145,-0.06313466934687023,-0.020160855561800344,0.0662755352337679,False,252.2901067773592
2020-02-22 11:00:00,21.9713,87.2622,60.0,24.0,-114399.31366192608,283557.0935480424,-0.062335336914081274,-0.023262884581239845,0.06653462277064559,False,249.534960719851
2020-02-22 12:00:00,21.9297,87.2614,60.0,24.0,-114226.76598963517,283722.94333642087,-0.06027515814171594,-0.023263391141886504,0.06460866858579636,False,248.8957446672061
2020-02-22 13:00:00,21.89,87.2607,60.0,24.0,-114059.28885615901,283874.54875683313,-0.057698209110235515,-0.024814019255581105,0.06280779319594675,False,246.7291195473798
2020-02-22 14:00:00,21.8519,87.2598,60.0,24.0,-113907.90003667146,284043.60501966084,-0.054822622661908585,-0.029466786571957202,0.06223995072626014,False,241.74227292211572
2020-02-22 15:00:00,21.8161,87.2588,60.0,24.0,-113771.89531197953,284218.3849637435,-0.05492017933719508,-0.03566782944318643,0.06548603023254583,False,236.99835049245763
2020-02-22 16:00:00,21.7779,87.2575,60.0,24.0,-113636.23190421329,284428.97254122165,-0.051378614774159365,-0.04497714717975284,0.06828400855647401,False,228.80090279153288
2020-02-22 17:00:00,21.7469,87.2559,60.0,24.0,-113548.51736414993,284656.3540977788,-0.04896250130380135,-0.05582800620214838,0.07425693779325854,False,221.2515395493651
2020-02-22 18:00:00,21.712,87.2539,60.0,24.0,-113457.72127324498,284932.9413159727,-0.055614191424756335,-0.06513216034557552,0.08564541201437005,False,220.49291441794392
2020-02-22 19:00:00,21.6721,87.2517,60.0,24.0,-113349.98766203615,285240.1686562445,-0.06220600723730114,-0.07133577883194908,0.09464872253743267,False,221.08897938283872
2020-02-22 20:00:00,21.6284,87.2493,60.0,24.0,-113231.17380691928,285575.65330422815,-0.06888933788086454,-0.07753801952527223,0.10372022630888064,False,221.61977157680874
2020-02-22 21:00:00,21.5796,87.2467,60.0,24.0,-113094.67761637998,285941.9560577424,-0.07110855848204761,-0.08064404669852812,0.10751692591080331,False,221.40450402541632
2020-02-22 22:00:00,21.533,87.2441,60.0,24.0,-112968.63281523272,286303.89563475223,-0.07170020930815088,-0.07909000007276344,0.10675274294528628,False,222.19434471735926
2020-02-22 23:00:00,21.4835,87.2416,60.0,24.0,-112823.47501485501,286661.13994785375,-0.07512469743032757,-0.07598908018769208,0.10685532495748522,False,224.67226718486125
2020-02-23 00:00:00,21.4324,87.2392,60.0,24.0,-112665.68896294794,287011.0994789297,-0.07526411565901513,-0.07444025388698808,0.10585857785126744,False,225.31531027487966
2020-02-23 01:00:00,21.3828,87.2368,60.0,24.0,-112514.89134488121,287358.05970988434,-0.07353455653604175,-0.07443980694068222,0.10463563380760095,False,224.64949076759552
2020-02-23 02:00:00,21.3341,87.2344,60.0,24.0,-112368.09656286579,287703.20858139545,-0.0721757835199445,-0.07443981964086785,0.10368524714192867,False,224.11530967847986
2020-02-23 03:00:00,21.2864,87.232,60.0,24.0,-112225.8235829851,288046.3565301954,-0.07239500231171886,-0.08064164961944804,0.10837025428160443,False,221.91550010179853
2020-02-23 04:00:00,21.2375,87.2292,60.0,24.0,-112093.19562999014,288433.4443267963,-0.07464153030413505,-0.08994613629848157,0.11688312744433277,False,219.6874818475819
2020-02-23 05:00:00,21.1869,87.2262,60.0,24.0,-111959.48994854729,288844.65918815846,-0.07877930330910729,-0.0961478883116118,0.12430042259240513,False,219.32966611310184
2020-02-23 06:00:00,21.1326,87.223,60.0,24.0,-111814.51683178601,289283.9130065066,-0.08443233814747395,-0.10080006732327276,0.13148944177167118,False,219.95027682691656
2020-02-23 07:00:00,21.0746,87.2197,60.0,24.0,-111654.11680184644,289740.78057335835,-0.09372196189492069,-0.10544818600538391,0.14107843943444728,False,221.63057705895707
2020-02-23 08:00:00,21.0081,87.2162,60.0,24.0,-111457.85914347453,290235.0036168094,-0.11034404586869649,-0.10699293968171864,0.15369872348334215,False,225.8833702508668
2020-02-23 09:00:00,20.9282,87.2128,60.0,24.0,-111188.61888208479,290744.7444344125,-0.1306222936993013,-0.10233814255918228,0.16593757571367027,False,231.9225032150954
2020-02-23 10:00:00,20.835,87.2096,60.0,24.0,-110842.61894971928,291259.16589354904,-0.1437591718865055,-0.09769589085960509,0.17381365479255564,False,235.80074742859875
2020-02-23 11:00:00,20.7379,87.2065,60.0,24.0,-110471.4248561804,291770.30800735875,-0.14376088549947316,-0.09460424791172631,0.17209635650569713,False,236.65241773987174
2020-02-23 12:00:00,20.6449,87.2035,60.0,24.0,-110115.79431644498,292262.6993087824,-0.14354297223011261,-0.09149292224212427,0.17022203058669663,False,237.48695184748857
2020-02-23 13:00:00,20.5483,87.2006,60.0,24.0,-109736.54228446269,292751.14417292416,-0.1459620150102641,-0.08839652522613786,0.17064247858581927,False,238.80034842910473
2020-02-23 14:00:00,20.4523,87.1978,60.0,24.0,-109355.12499428233,293227.5327925154,-0.14428388902815767,-0.08374556874963304,0.16682673921853544,False,239.86817014255246
2020-02-23 15:00:00,20.3581,87.1952,60.0,24.0,-108973.87706618951,293679.1038416816,-0.1479161661145969,-0.07753178192161421,0.16700409996758095,False,242.33825608883885
2020-02-23 16:00:00,20.2575,87.1928,60.0,24.0,-108550.85213253052,294121.3906748746,-0.1523017022680025,-0.0759902542421573,0.17020671917853003,False,243.48330234489413
2020-02-23 17:00:00,20.1577,87.1903,60.0,24.0,-108134.57032449024,294572.06854320155,-0.15449684899269803,-0.08063682074005771,0.17427441925806764,False,242.4385113177876
2020-02-23 18:00:00,20.0544,87.1876,60.0,24.0,-107706.68316860158,295049.74465662305,-0.1559468350803963,-0.09305031496497121,0.18159784273683613,False,239.17632900496315
2020-02-23 19:00:00,19.9529,87.1843,60.0,24.0,-107309.57059555635,295586.4370069898,-0.15605385052781967,-0.11010424283408074,0.19098625226603433,False,234.79500866538467
2020-02-23 20:00:00,19.8497,87.1805,60.0,24.0,-106921.06471234455,296178.33069510665,-0.1601510334047274,-0.1209572701734116,0.20069632460113912,False,232.93734366915265
2020-02-23 21:00:00,19.7431,87.1765,60.0,24.0,-106520.70694560104,296797.12204623944,-0.1642749927742339,-0.1271626368144438,0.20774168925032055,False,232.2571207244123
2020-02-23 22:00:00,19.6348,87.1723,60.0,24.0,-106117.09543531587,297439.62845361396,-0.1640553944743081,-0.13337141203741018,0.211428725590856,False,230.89007168594884
2020-02-23 23:00:00,19.5288,87.1679,60.0,24.0,-105730.86551175991,298098.47045642236,-0.15901440964311292,-0.13802675424514144,0.21056345210315203,False,229.04155765518058
2020-02-24 00:00:00,19.4274,87.1634,60.0,24.0,-105370.2595340103,298758.97091277543,-0.15235561107279863,-0.14112767385295216,0.20767583526378586,False,227.1909248830072
2020-02-24 01:00:00,19.3304,87.1588,60.0,24.0,-105034.33559532969,299421.5980118152,-0.1510753734757102,-0.1457708734107048,0.2099355043953858,False,226.02373914352458
2020-02-24 02:00:00,19.231,87.154,60.0,24.0,-104691.25484711249,300109.4125445791,-0.15085858896083382,-0.1504301839932848,0.21304354981906243,False,225.08146928204437
2020-02-24 03:00:00,19.1346,87.1491,60.0,24.0,-104365.5124992012,300802.02058176993,-0.14843315056392514,-0.16128219715797018,0.21919020805326875,False,222.62435340722013
2020-02-24 04:00:00,19.0387,87.1436,60.0,24.0,-104062.22006547083,301556.8012994928,-0.14925548272840783,-0.17523682161851276,0.23018501857299165,False,220.42222688753964
2020-02-24 05:00:00,18.9416,87.1378,60.0,24.0,-103761.23415242182,302345.2631035703,-0.1534372671629906,-0.1845377238444458,0.23999409675268243,False,219.74244909736566
2020-02-24 06:00:00,18.8407,87.1317,60.0,24.0,-103448.58638915431,303172.1312414592,-0.1607587164478333,-0.19539066604831354,0.2530234718218024,False,219.44602252102297
