datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-25 01:00:00,14.16185,86.45569,60.0,24.0,-96839.56894781349,383780.6053898955,-0.08027420563566413,-0.06713398885346743,0.10464664614699498,False,230.0939788931817
2020-03-25 02:00:00,14.11803,86.45341,60.0,24.0,-96608.10913322226,384101.3988965139,-0.08855310643432579,-0.07240488882367213,0.11438584084027775,False,230.72906692040678
2020-03-25 03:00:00,14.06962,86.45102,60.0,24.0,-96348.40387057413,384441.69364271295,-0.09326241596971227,-0.07861017998930284,0.12197310617696931,False,229.87271597612937
2020-03-25 04:00:00,14.02096,86.44834,60.0,24.0,-96094.35709274095,384813.6525448052,-0.09906856748753941,-0.08868362695099241,0.1329637798545752,False,228.16591547449187
2020-03-25 05:00:00,13.96659,86.4453,60.0,24.0,-95811.06034464613,385234.0069062836,-0.1076876851588223,-0.10000414274349231,0.1469607638137691,False,227.11868653081967
2020-03-25 06:00:00,13.90906,86.44189,60.0,24.0,-95515.7113213712,385699.5316076222,-0.1170243122771183,-0.11317966359159526,0.16280149235998784,False,225.95681086846156
2020-03-25 07:00:00,13.84511,86.438,60.0,24.0,-95189.07624465795,386227.54605235526,-0.13005842344117102,-0.12201598918522705,0.17833422308926683,False,226.82740198592057
2020-03-25 08:00:00,13.77419,86.43402,60.0,24.0,-94816.72416195957,386776.6060722021,-0.1362237598273483,-0.12062916680573617,0.18195688672250138,False,228.47439648787022
2020-03-25 09:00:00,13.70399,86.43022,60.0,24.0,-94443.26518871296,387304.6257095714,-0.13241573913408275,-0.11660079802371565,0.17643603393352728,False,228.6339515733818
2020-03-25 10:00:00,13.63716,86.4265,60.0,24.0,-94089.35996664385,387818.0971336959,-0.13013686174207273,-0.12000687188785163,0.17702330943800193,False,227.31902148361567
2020-03-25 11:00:00,13.56947,86.42248,60.0,24.0,-93736.4140597617,388365.23149380734,-0.13218181029924891,-0.12124682272286735,0.1793678426986762,False,227.47067684007894
2020-03-25 12:00:00,13.50067,86.41868,60.0,24.0,-93369.03832242731,388890.00005509396,-0.1374698054460176,-0.1195373942982575,0.18217336810023307,False,228.99128498919842
2020-03-25 13:00:00,13.42768,86.41477,60.0,24.0,-92974.91096453537,389433.18943704886,-0.1422087682738079,-0.12450315182414148,0.18900891139863968,False,228.79799600375105
2020-03-25 14:00:00,13.35415,86.41065,60.0,24.0,-92581.29013969666,389999.68652802747,-0.15064019217796742,-0.1311602645015476,0.199738535299353,False,228.95437589347907
2020-03-25 15:00:00,13.27266,86.40631,60.0,24.0,-92137.74515049372,390602.5205329093,-0.16511731456765225,-0.13472693077045933,0.21310812618213593,False,230.78738753246336
2020-03-25 16:00:00,13.18443,86.40196,60.0,24.0,-91646.90681638842,391216.7507056718,-0.17347331617075137,-0.13504406661452756,0.2198406044184432,False,232.1002520285172
2020-03-25 17:00:00,13.09456,86.3976,60.0,24.0,-91143.43221634619,391834.09000176855,-0.17083995391134518,-0.13644858975693486,0.2186424192582191,False,231.38590032604932
2020-03-25 18:00:00,13.00924,86.39316,60.0,24.0,-90671.42164211797,392452.3130648958,-0.16780311577502047,-0.13706003764526242,0.2166641169716981,False,230.75836719072672
2020-03-25 19:00:00,12.9227,86.38876,60.0,24.0,-90188.40328837062,393067.56576996145,-0.16469640644069503,-0.1356728385947222,0.21338234563062652,False,230.51914480146004
2020-03-25 20:00:00,12.84076,86.38441,60.0,24.0,-89734.09888836021,393669.6077101706,-0.1531740791897581,-0.13273003336189873,0.20268093223557324,False,229.0900677226859
2020-03-25 21:00:00,12.76619,86.3802,60.0,24.0,-89325.5177341612,394244.4229940408,-0.1364970424779902,-0.12932072029004846,0.1880300276593481,False,226.546447156995
2020-03-25 22:00:00,12.70145,86.37607,60.0,24.0,-88981.36456718124,394794.8673881085,-0.1227704620048331,-0.12915845955653005,0.17819790687854886,False,223.54749948169535
2020-03-25 23:00:00,12.64104,86.37187,60.0,24.0,-88667.66843799764,395345.96158770024,-0.1139269328292545,-0.1330346198712467,0.17515009594107728,False,220.57577667657125
2020-03-26 00:00:00,12.58545,86.36749,60.0,24.0,-88390.59173518675,395909.00919668796,-0.1050042039444743,-0.13442910825481846,0.17057862700877402,False,217.9938259143169
2020-03-26 01:00:00,12.53425,86.3632,60.0,24.0,-88140.7026606125,396455.3303605528,-0.09666241625047839,-0.13225782787906992,0.16381622554152087,False,216.16170546470937
2020-03-26 02:00:00,12.48726,86.35896,60.0,24.0,-87917.87146367559,396989.6114005619,-0.0920606995634469,-0.13396007927212641,0.16254376408434015,False,214.49781772586067
2020-03-26 03:00:00,12.44085,86.35456,60.0,24.0,-87702.09496699272,397540.3468247963,-0.09156106160356528,-0.13938606601597733,0.16676901211370854,False,213.3004392630948
2020-03-26 04:00:00,12.39448,86.34997,60.0,24.0,-87490.3142545871,398111.6470084122,-0.0910319470358131,-0.14357255615846531,0.16999968900855894,False,212.3766746364994
2020-03-26 05:00:00,12.34872,86.3453,60.0,24.0,-87283.82053060555,398690.6585279704,-0.08899941619180755,-0.14496849223772548,0.1701080827714017,False,211.54669931191037
2020-03-26 06:00:00,12.30452,86.34062,60.0,24.0,-87087.56634893091,399268.312800149,-0.08359253467334449,-0.14528009708436032,0.16761270376065013,False,209.91563868813347
2020-03-26 07:00:00,12.26433,86.33593,60.0,24.0,-86918.69385727191,399840.9091221837,-0.07573491921703719,-0.14574476464724195,0.16424772269621,False,207.45822698574037
2020-03-26 08:00:00,12.22816,86.33122,60.0,24.0,-86777.62728637912,400409.558504003,-0.06754866390219355,-0.1458994990466537,0.16077775286722976,False,204.84322976877445
2020-03-26 09:00:00,12.19631,86.32652,60.0,24.0,-86665.87415295484,400970.5637339408,-0.05963979596536545,-0.14357302437843908,0.15546741971217726,False,202.55784919890297
2020-03-26 10:00:00,12.16818,86.32196,60.0,24.0,-86576.29949211952,401510.66979132406,-0.05230724919478055,-0.1412469275997446,0.15062118999228616,False,200.32084396589693
2020-03-26 11:00:00,12.14377,86.31741,60.0,24.0,-86512.08383789392,402044.07632800646,-0.047100929395860705,-0.14062550756723347,0.148303846640928,False,198.51769330016896
2020-03-26 12:00:00,12.12093,86.31289,60.0,24.0,-86457.75729760803,402571.85700923315,-0.043755365621243276,-0.1410905029708382,0.14771953848158603,False,197.22984901261546
2020-03-26 13:00:00,12.09993,86.30831,60.0,24.0,-86417.37267455201,403103.4316282573,-0.040662185070950756,-0.14248546275037396,0.14817395314269124,False,195.927569091765
2020-03-26 14:00:00,12.08024,86.3037,60.0,24.0,-86386.5393211385,403636.3297316839,-0.03724115052998768,-0.14791201085632655,0.15252824737850776,False,194.1321410938067
2020-03-26 15:00:00,12.06271,86.29877,60.0,24.0,-86378.05174912946,404200.9308451768,-0.033673848450897804,-0.15566367113222432,0.15926426648766923,False,192.20638959986474
2020-03-26 16:00:00,12.04663,86.29366,60.0,24.0,-86383.6637582871,404783.0288448945,-0.031573755908293304,-0.1596943095050192,0.162785670593088,False,191.1839212873868
2020-03-26 17:00:00,12.03124,86.28847,60.0,24.0,-86395.69886798004,405372.8548136539,-0.03028187492892309,-0.1627948867447446,0.16558733979216275,False,190.53729714770617
2020-03-26 18:00:00,12.01649,86.28316,60.0,24.0,-86414.74667512892,405974.85243700695,-0.026749880721510445,-0.16620606584598924,0.1683449210478782,False,189.1430102034658
2020-03-26 19:00:00,12.00465,86.27775,60.0,24.0,-86456.46141349277,406583.414253784,-0.0209039387474108,-0.16822119634595656,0.16951503046992727,False,187.0835252088856
2020-03-26 20:00:00,11.99574,86.27231,60.0,24.0,-86519.4470781001,407190.8615402625,-0.014354108925271121,-0.16853091709599247,0.16914109630794885,False,184.86824481847566
2020-03-26 21:00:00,11.99042,86.26688,60.0,24.0,-86607.56516494397,407791.819486542,-0.006471513617361913,-0.16930563236624252,0.16942927031488086,False,182.18899978449747
2020-03-26 22:00:00,11.98933,86.26139,60.0,24.0,-86727.11386772481,408392.94636976294,0.0005607757692514537,-0.1734912057601712,0.17349211205579765,False,179.8148034489971
2020-03-26 23:00:00,11.99097,86.25569,60.0,24.0,-86870.99725166237,409012.8691525205,0.005832071362728848,-0.1782970635851265,0.1783924211940031,False,178.12653124710988
2020-03-27 00:00:00,11.99508,86.24989,60.0,24.0,-87034.89496774961,409639.9505743946,0.009666430045115366,-0.18046733246512656,0.18072603010329094,False,176.93397757707714
2020-03-27 01:00:00,12.00049,86.24405,60.0,24.0,-87209.11989231092,410269.39844782813,0.011887112577298124,-0.1813972693644978,0.18178633826094173,False,176.25072103976754
2020-03-27 02:00:00,12.00677,86.23819,60.0,24.0,-87390.16787918848,410899.6727418688,0.01323920092864641,-0.18387761935858007,0.18435361494206706,False,175.8818064723332
2020-03-27 03:00:00,12.01349,86.23219,60.0,24.0,-87577.76799766977,411544.5243441048,0.01479146485238559,-0.18945862539870517,0.19003514982877837,False,175.5358438603743
2020-03-27 04:00:00,12.02127,86.22597,60.0,24.0,-87778.26088052148,412211.73230982764,0.018025809418274155,-0.19689996823450134,0.19772336052154177,False,174.76926323906292
2020-03-27 05:00:00,12.03113,86.21949,60.0,24.0,-87999.9746324519,412904.0837773651,0.023493740093653785,-0.20682174550524382,0.20815184418453755,False,173.51931422596067
2020-03-27 06:00:00,12.04422,86.21263,60.0,24.0,-88254.09632140335,413632.88049883145,0.0289481421532764,-0.21922456057275008,0.22112757153381318,False,172.47773240390552
2020-03-27 07:00:00,12.05936,86.20535,60.0,24.0,-88533.17592128817,414404.2630171653,0.030950123229931223,-0.22759671491874228,0.22969147735549783,False,172.25603838245212
2020-03-27 08:00:00,12.07435,86.19795,60.0,24.0,-88814.38406322655,415188.8565354164,0.03124766124846503,-0.22914643152348882,0.23126716890524643,False,172.23473073804143
2020-03-27 09:00:00,12.08972,86.19057,60.0,24.0,-89098.29963713294,415970.5554045384,0.033125120089098195,-0.2282153788313342,0.23060687916028558,False,171.7412796865476
2020-03-27 10:00:00,12.10647,86.18323,60.0,24.0,-89391.7418013908,416745.6111783135,0.035987874036536416,-0.2241838631190832,0.22705402784506035,False,170.88020682312424
2020-03-27 11:00:00,12.12455,86.17611,60.0,24.0,-89690.17808392562,417494.43695516075,0.03833200528343698,-0.21968740275523063,0.22300649667305292,False,170.1024257770091
2020-03-27 12:00:00,12.1435,86.16906,60.0,24.0,-89993.80248444782,418234.1085761425,0.04175412089234138,-0.21503524401906499,0.21905150714348232,False,169.01142475821888
2020-03-27 13:00:00,12.16481,86.16224,60.0,24.0,-90309.77278873714,418944.8059759205,0.048011238750285616,-0.206972236299367,0.21246784614406466,False,166.94010914317823
2020-03-27 14:00:00,12.18971,86.15571,60.0,24.0,-90645.74290263456,419618.003561673,0.05571442365879008,-0.2066614031407984,0.21403979198213294,False,164.91217338226193
2020-03-27 15:00:00,12.21834,86.14891,60.0,24.0,-91016.05447105458,420314.51900889707,0.061463605128061795,-0.22216542733810826,0.2305108497656077,False,164.5355257792877
2020-03-27 16:00:00,12.24866,86.14138,60.0,24.0,-91416.79027494477,421087.7033289923,0.060592653537543395,-0.24433726538534417,0.2517382945018673,False,166.0723181970177
2020-03-27 17:00:00,12.27635,86.13315,60.0,24.0,-91815.61918268367,421941.14419887273,0.053756853998693566,-0.26666217369071654,0.27202667926013196,False,168.60240989756267
2020-03-27 18:00:00,12.30002,86.12418,60.0,24.0,-92203.22623149547,422881.4707230239,0.04607522038593766,-0.2885207911996223,0.29217661249331506,False,170.92678369421185
2020-03-27 19:00:00,12.32027,86.11454,60.0,24.0,-92582.28512402279,423900.1382205349,0.03876133654404105,-0.3058835993635921,0.3083297221649365,False,172.77801465909937
2020-03-27 20:00:00,12.33688,86.10445,60.0,24.0,-92945.81188908953,424973.5632400939,0.030908230581770085,-0.3150294381454414,0.3165420439940457,False,174.3965189289691
2020-03-27 21:00:00,12.34959,86.09422,60.0,24.0,-93284.31001517223,426068.4256197826,0.026038677622938336,-0.3170429722615853,0.31811045093302365,False,175.30484660197362
2020-03-27 22:00:00,12.36151,86.084,60.0,24.0,-93617.16890812221,427163.3554994607,0.029075982900944264,-0.31518045300728503,0.31651876838433046,False,174.72927600982564
2020-03-27 23:00:00,12.37701,86.07389,60.0,24.0,-93974.61336303622,428240.2973069375,0.033233629392746114,-0.3120796079724814,0.31384415851640773,False,173.9214310468924
2020-03-28 00:00:00,12.39278,86.06387,60.0,24.0,-94332.51364437341,429306.81679064315,0.03448229702586157,-0.31285357323612745,0.3147481327900019,False,173.7103241206094
2020-03-28 01:00:00,12.40937,86.05371,60.0,24.0,-94700.5248970268,430387.07488084066,0.03332482678198473,-0.3190546037717917,0.3207902496461267,False,174.0371536471755
2020-03-28 02:00:00,12.42398,86.04329,60.0,24.0,-95060.5021722576,431498.77930485806,0.027677817040339656,-0.3246348738554061,0.32581261927561056,False,175.12684413562147
2020-03-28 03:00:00,12.43522,86.03277,60.0,24.0,-95398.01003910946,432626.83619138994,0.020050281517131924,-0.3295945703815292,0.3302038682600509,False,176.51880630584867
2020-03-28 04:00:00,12.44266,86.02203,60.0,24.0,-95712.486403696,433785.10166768014,0.013129519683473173,-0.33470903733077684,0.3349664519888732,False,177.75362929664107
2020-03-28 05:00:00,12.44742,86.01118,60.0,24.0,-96009.56627764157,434959.76949714386,0.008417078793316268,-0.3374981903827821,0.33760313346748655,False,178.5713608104408
2020-03-28 06:00:00,12.45046,86.00026,60.0,24.0,-96295.43294652416,436144.907321944,0.004574405229896203,-0.3395122964996295,0.339543111633353,False,179.22807433424197
2020-03-28 07:00:00,12.45165,85.98928,60.0,24.0,-96568.74790366756,437339.66967727075,-0.002260565729119285,-0.3402860492972971,0.3402935578346704,False,180.38061792601655
2020-03-28 08:00:00,12.44839,85.97831,60.0,24.0,-96807.81095462898,438540.84670142055,-0.008778451074803191,-0.33284349934057406,0.33295924113403347,False,181.5107749629869
2020-03-28 09:00:00,12.44359,85.96781,60.0,24.0,-97023.61299979418,439693.4276029431,-0.009131550616794028,-0.31423935888345234,0.3143720087541991,False,181.66450223595092
2020-03-28 10:00:00,12.44002,85.95804,60.0,24.0,-97231.13298851058,440764.3873932524,-0.006199495763419979,-0.29361982095240663,0.29368526180903937,False,181.20956470726708
2020-03-28 11:00:00,12.43792,85.94887,60.0,24.0,-97435.43062336805,441767.47191197635,-0.006759828859178273,-0.2819917735857451,0.28207278432390376,False,181.37321559482046
2020-03-28 12:00:00,12.43386,85.93985,60.0,24.0,-97620.90271189272,442757.5587476407,-0.01510378906622152,-0.2802850119492046,0.2806916677914089,False,183.08452876154246
2020-03-28 13:00:00,12.42419,85.93079,60.0,24.0,-97763.74577079026,443761.60564798943,-0.01843303327460579,-0.2827657121936881,0.28336588486990877,False,183.72974071659627
2020-03-28 14:00:00,12.41712,85.92161,60.0,24.0,-97929.31485474472,444774.347838996,-0.02037965038468107,-0.2864842408729964,0.2872082004720249,False,184.06899959200075
2020-03-28 15:00:00,12.40574,85.91231,60.0,24.0,-98063.97826900965,445807.59364910325,-0.02792353897905856,-0.2892739391202792,0.29061854015750266,False,185.51366379033482
2020-03-28 16:00:00,12.39189,85.90295,60.0,24.0,-98180.4083173736,446851.68114812433,-0.03354423225085175,-0.29206330011159154,0.2939833103925675,False,186.5518616512394
2020-03-28 17:00:00,12.3755,85.89347,60.0,24.0,-98279.35324145373,447913.2876307648,-0.040238465174416635,-0.29640254554802337,0.2991213852049713,False,187.73099163087693
2020-03-28 18:00:00,12.3557,85.88383,60.0,24.0,-98354.7982239619,448998.283054512,-0.04293857820061807,-0.29795340575001067,0.30103148256606166,False,188.2005343625736
2020-03-28 19:00:00,12.33696,85.87425,60.0,24.0,-98436.40014271581,450075.0171836998,-0.04051408106003468,-0.2957821611754887,0.29854392915244793,False,187.79942290416193
2020-03-28 20:00:00,12.31942,85.86475,60.0,24.0,-98524.85119768513,451141.06215340743,-0.03630383462848986,-0.28756550610282305,0.28984804416953636,False,187.19526633200587
2020-03-28 21:00:00,12.30452,85.8557,60.0,24.0,-98622.79043572373,452153.58278750983,-0.0260543984935228,-0.2760937255076267,0.27732035075980266,False,185.39092039592128
2020-03-28 22:00:00,12.29618,85.84694,60.0,24.0,-98765.1997024363,453123.2502234756,-0.011045628369413099,-0.26400048633170187,0.2642314566614851,False,182.39582508920068
2020-03-28 23:00:00,12.29468,85.83867,60.0,24.0,-98949.8913963906,454027.718241353,0.00617964828717462,-0.2492717216106286,0.249348309093284,False,178.5798820044892
2020-03-29 00:00:00,12.30165,85.83086,60.0,24.0,-99190.84755399707,454867.37008594535,0.01790188441976836,-0.23671461655800555,0.23739057933705446,False,175.67515657828983
2020-03-29 01:00:00,12.31054,85.8234,60.0,24.0,-99438.95077509656,455665.4688848789,0.018345660723389383,-0.2297386843258092,0.2304700118087634,False,175.4343641028683
2020-03-29 02:00:00,12.31788,85.81604,60.0,24.0,-99672.57391701646,456455.29176310706,0.014073076560168908,-0.22756786610321156,0.2280025990348303,False,176.46126508282737
2020-03-29 03:00:00,12.32297,85.80872,60.0,24.0,-99887.49172964696,457244.6215092726,0.006310232555656062,-0.22942748352359107,0.22951424624818853,False,178.42451932907733
2020-03-29 04:00:00,12.32345,85.80124,60.0,24.0,-100069.50799856069,458059.4139805946,-0.0006396091233963827,-0.23531731009124274,0.23531817934109728,False,180.15573360517703
2020-03-29 05:00:00,12.32241,85.79354,60.0,24.0,-100244.60425364476,458900.8498357411,-0.004763910601800023,-0.2391920516867068,0.23923948761506358,False,181.14099062716195
2020-03-29 06:00:00,12.31927,85.78581,60.0,24.0,-100403.5334086702,459749.2414945132,-0.009369170771452356,-0.23671107413583428,0.2368964203602179,False,182.26661924933552
