datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-21 23:00:00,22.27839,87.8194,60.0,24.0,-92329.27952891921,225364.1191349038,0.04073815210809217,-0.03365977242807161,0.05284484191566499,False,129.56511495823582
2020-11-22 00:00:00,22.30861,87.81803,60.5,24.0,-92506.20696139224,225456.9296130554,0.026820915189518638,-0.04653355324351646,0.05370971112443757,False,150.0417988543419
2020-11-22 01:00:00,22.3238,87.8164,59.5,24.0,-92635.11648256538,225600.77990496307,0.007672003554175048,-0.04389449080178633,0.044559914287208624,False,170.08582782972582
2020-11-22 02:00:00,22.3216,87.8152,59.5,24.0,-92677.35028040202,225728.30157290248,-0.014628525000632367,-0.0370663185330168,0.03984853464413956,False,201.5370753178595
2020-11-22 03:00:00,22.29908,87.81401,60.5,24.0,-92639.04487856865,225887.66245912338,-0.03207153622229193,-0.0217114387096135,0.038729446245706727,False,235.903214140577
2020-11-22 04:00:00,22.2674,87.8138,60.5,24.0,-92523.01917463705,225960.55220246088,-0.0405184673394195,0.006050706785906296,0.04096775864194449,False,278.49333475099263
2020-11-22 05:00:00,22.23061,87.8144,59.5,24.0,-92352.55965734531,225957.89249375553,-0.0356186955867295,0.031015845466396387,0.04723001318330839,False,311.0485113954653
2020-11-22 06:00:00,22.2072,87.8158,60.0,24.0,-92201.13957931186,225850.86321575116,-0.017279454861114,0.046527365485607354,0.04963240170824461,False,339.62587849397426
2020-11-22 07:00:00,22.2014,87.8174,60.0,24.0,-92110.7615675033,225694.76693576857,0.0029479385088211074,0.04653046109515819,0.04662375093425904,False,3.625130448667278
2020-11-22 08:00:00,22.2122,87.8188,60.0,24.0,-92094.19958949031,225532.66156494757,0.017949830151103192,0.04032741642480605,0.04414178199793445,False,23.993961496355155
2020-11-22 09:00:00,22.2318,87.82,60.0,24.0,-92120.64344111037,225377.0997690662,0.024796021286607815,0.031020642292804917,0.03971300693606649,False,38.636721445524984
2020-11-22 10:00:00,22.25421,87.8208,60.0,24.0,-92174.95407360539,225258.36835419832,0.02466426583624235,0.018611373227229475,0.03089836925541647,False,52.962212762707736
2020-11-22 11:00:00,22.2736,87.8212,60.0,24.0,-92234.24975223425,225185.82579756278,0.01792795892106733,0.009304700152017713,0.0201987414458039,False,62.570462150101946
2020-11-22 12:00:00,22.2846,87.8214,60.0,24.0,-92269.01124367108,225147.4476320316,0.007432488774674901,-6.096905802535114e-07,0.007432488799681504,False,90.00469999996477
2020-11-22 13:00:00,22.2862,87.8212,90.0,24.0,-92283.76847108327,225165.5369817133,-0.00681330809463895,-0.0035664281549025326,0.007690291085294114,False,242.37017774553905
2020-11-22 14:00:00,22.27305,87.82117,90.0,24.0,-92233.35790182432,225189.81137508652,-0.022884568543362193,0.006206505050178675,0.02371126699174331,False,285.17412890933804
2020-11-22 15:00:00,22.2474,87.8216,90.0,24.0,-92114.3560515931,225186.63517442512,-0.03494376172996469,0.022181758691142656,0.04138957480420194,False,302.4067477200615
2020-11-22 16:00:00,22.21379,87.8226,60.0,24.0,-91940.02538126249,225137.24735882992,-0.040899078827947584,0.04032683676052608,0.057436821047867785,False,314.5963540372308
2020-11-22 17:00:00,22.17801,87.8242,60.0,24.0,-91731.96661976853,225029.16174266167,-0.037341565061740925,0.05583344072638201,0.06716967756813072,False,326.22528093565234
2020-11-22 18:00:00,22.1504,87.8262,60.0,24.0,-91539.30809556716,224866.47885096577,-0.02461201734753798,0.06824127635280708,0.0725439397618829,False,340.1675659185663
2020-11-22 19:00:00,22.1362,87.8286,60.0,24.0,-91382.58506101539,224640.90034502733,-0.007065177232067628,0.07444719373744589,0.0747816915073558,False,354.5787602100548
2020-11-22 20:00:00,22.1384,87.831,60.0,24.0,-91290.21096363707,224389.13670674726,0.010210130098982681,0.07134738326189939,0.07207423849725028,False,8.143989755328732
2020-11-22 21:00:00,22.1536,87.8332,60.0,24.0,-91257.09256274633,224137.3681553917,0.023470781456194863,0.05583816038177932,0.06057043616308017,False,22.7987618607429
2020-11-22 22:00:00,22.17841,87.8346,60.0,24.0,-91295.12151291137,223953.05721354543,0.028254588758335513,0.03722378492752913,0.046732557711231734,False,37.200193527847375
2020-11-22 23:00:00,22.20179,87.8356,60.0,24.0,-91344.30211006443,223812.39196063788,0.019804968416014264,0.024813855772474715,0.03174845212378864,False,38.59482046271398
2020-11-23 00:00:00,22.2122,87.8362,60.0,24.0,-91359.63494830274,223733.76088111513,0.0014143821329311796,0.015509836332068008,0.015574193393736054,False,5.210538608707736
2020-11-23 01:00:00,22.2042,87.8366,60.0,24.0,-91311.51413562763,223705.15844980587,-0.015571909148713935,0.015511503758119733,0.02197933355163353,False,314.8886554190675
2020-11-23 02:00:00,22.18561,87.8372,60.0,24.0,-91213.62562395551,223672.7303969079,-0.026696734227060304,0.02481806686463834,0.03645067984671826,False,312.9114346126881
2020-11-23 03:00:00,22.1586,87.8382,60.0,24.0,-91066.05346287355,223612.28013700744,-0.03313453699504718,0.03722491458289569,0.04983564795986935,False,318.3271703412546
2020-11-23 04:00:00,22.12899,87.8396,60.0,24.0,-90891.58751500364,223514.48736961235,-0.031342983557326724,0.05273270550351497,0.0613442812982212,False,329.2738233590035
2020-11-23 05:00:00,22.10501,87.8416,60.0,24.0,-90713.98611209709,223345.58037083334,-0.027725763585585435,0.06762381540064724,0.07308692342508741,False,337.7063713688482
2020-11-23 06:00:00,22.08154,87.84396,60.5,24.0,-90523.41551324989,223138.5046294191,-0.021608020470728323,0.08065056929018516,0.08349503503499099,False,345.001481065944
2020-11-23 07:00:00,22.068,87.8468,60.0,24.0,-90351.52593168819,222865.97524596125,-0.007513441550064653,0.08375356774811299,0.08408990376058229,False,354.8737799027018
2020-11-23 08:00:00,22.06867,87.84936,60.0,24.0,-90246.72112810245,222599.98196613212,0.008145424161241775,0.06824533496418374,0.06872971467378707,False,6.806341295169489
2020-11-23 09:00:00,22.082,87.8512,60.0,24.0,-90221.26116894106,222388.57445091262,0.019540356032072822,0.04994371553865904,0.05363021756124673,False,21.367799755621263
2020-11-23 10:00:00,22.10226,87.85258,60.0,24.0,-90241.90799169082,222213.8743983031,0.02174088640448045,0.037068562851846884,0.04297376517776684,False,30.391823452729398
2020-11-23 11:00:00,22.11939,87.85359,60.5,24.0,-90265.87081092171,222082.39604803582,0.013805377370352815,0.021867989450049148,0.025861117665818514,False,32.26443438280853
2020-11-23 12:00:00,22.12601,87.85399,60.0,24.0,-90274.70539116173,222030.58558750726,-0.0012242321649760602,0.012563355296158651,0.012622861826514604,False,354.43440256564867
2020-11-23 13:00:00,22.11728,87.8544,60.0,24.0,-90223.63561247081,222001.9212105694,-0.01870444492587441,0.00946357486573107,0.020962240081259582,False,296.83727815505426
2020-11-23 14:00:00,22.09381,87.8546,59.5,24.0,-90124.28910109207,222018.1662606385,-0.032993386660167164,0.012255830997868094,0.03519614974333984,False,290.37818179620604
2020-11-23 15:00:00,22.06047,87.85519,60.0,24.0,-89970.33693117107,222009.5080920119,-0.04528630757041677,0.024510452028297703,0.05149380459816375,False,298.42372211351733
2020-11-23 16:00:00,22.01581,87.85618,60.5,24.0,-89755.8178549313,221977.07487138856,-0.05448181393605202,0.030867288973854913,0.06261834857578134,False,299.5342136739589
2020-11-23 17:00:00,21.9666,87.85718,60.0,24.0,-89523.36084904011,221950.51650901113,-0.05594993502658623,0.03722331744212548,0.06720097165128243,False,303.6356989540407
2020-11-23 18:00:00,21.91936,87.85858,60.0,24.0,-89281.97099111234,221879.21239093784,-0.05170158606076036,0.04032391672289734,0.06556731091842466,False,307.9519430163143
2020-11-23 19:00:00,21.87743,87.85978,60.0,24.0,-89069.6380412026,221820.13430293187,-0.043857962735228115,0.031172219611176395,0.05380732450858403,False,305.40346133316035
2020-11-23 20:00:00,21.84368,87.86059,60.0,24.0,-88905.303627972,221788.6015421518,-0.03487783520990625,0.021711960700312685,0.04108372702641885,False,301.90286558960497
2020-11-23 21:00:00,21.81722,87.86118,60.5,24.0,-88778.3823315835,221768.46778992895,-0.029673650574726786,0.012562770416288123,0.03222341910727891,False,292.94607471147197
2020-11-23 22:00:00,21.79244,87.8614,60.0,24.0,-88673.34003925492,221784.0307503871,-0.0326371271004732,-0.002634785411837412,0.032743307095326725,False,265.3845384192242
2020-11-23 23:00:00,21.76086,87.86101,59.5,24.0,-88567.23111997265,221873.32045925962,-0.04805229417936476,-0.02077526759643225,0.05235107180950148,False,246.61890047541738
2020-11-24 00:00:00,21.70948,87.86006,61.0,24.0,-88407.47307835153,222051.21844277624,-0.07110733597076462,-0.03659150343076614,0.07996994030373517,False,242.76986083149427
2020-11-24 01:00:00,21.63815,87.85865,60.5,24.0,-88189.02537246315,222307.47150699294,-0.09596642019593982,-0.04651119159691895,0.10664354058727134,False,244.1423363083613
2020-11-24 02:00:00,21.54397,87.85706,59.5,24.0,-87888.6909288323,222617.28677180357,-0.12400730900733722,-0.05301708876733453,0.13486520822141138,False,246.85174360185698
2020-11-24 03:00:00,21.42444,87.85523,59.5,24.0,-87498.72545337744,222990.39486287962,-0.15282151528117496,-0.05022046600505845,0.16086177525627282,False,251.80835470634372
2020-11-24 04:00:00,21.28078,87.85382,59.5,24.0,-86996.48610394719,223355.80479266748,-0.1786975621658058,-0.03145380721410434,0.18144464916955821,False,260.0172264448677
2020-11-24 05:00:00,21.11685,87.8532,59.5,24.0,-86382.02767556097,223668.3851904976,-0.1982432272665067,-0.00028715728862684087,0.19824343524149352,False,269.9170065509195
2020-11-24 06:00:00,20.9396,87.8538,60.5,24.0,-85665.72976722266,223871.96697529906,-0.20182626115184288,0.03953819183678303,0.20566260793895944,False,281.0839946335519
2020-11-24 07:00:00,20.7694,87.85575,60.5,24.0,-84923.1097482419,223921.84243706902,-0.17980698380344365,0.0906859062742762,0.2013814416009545,False,296.7641578769666
2020-11-24 08:00:00,20.62977,87.85965,61.0,24.0,-84223.71248507361,223720.53824128013,-0.1484198537837525,0.1358384515240561,0.20119775821227187,False,312.4657166760477
2020-11-24 09:00:00,20.51326,87.86451,60.0,24.0,-83578.42080853951,223383.02638248453,-0.12813844355006215,0.1547781776599891,0.20093716678399645,False,320.37917199315564
2020-11-24 10:00:00,20.40815,87.86963,60.0,24.0,-82969.10284726204,223000.09859963038,-0.11564221652646679,0.160054729906933,0.19746047404160535,False,324.15125978892553
2020-11-24 11:00:00,20.31278,87.87483,60.5,24.0,-82396.2126673298,222593.3057820806,-0.10248397586105075,0.15338405298419794,0.1844712254476228,False,326.2510257020977
2020-11-24 12:00:00,20.23008,87.87952,59.5,24.0,-81893.7314634066,222220.5650452239,-0.09072437058626315,0.13912033793807954,0.16608846993779872,False,326.8904739830476
2020-11-24 13:00:00,20.15478,87.8838,60.0,24.0,-81436.92591440187,221879.30647053465,-0.09802627781285578,0.130458146098029,0.16318234900006148,False,323.0787922921156
2020-11-24 14:00:00,20.05895,87.88793,60.0,24.0,-80907.51878759415,221581.96899862474,-0.12003888415001146,0.1334067341992709,0.17946222565680722,False,318.0192367048082
2020-11-24 15:00:00,19.9448,87.8924,59.5,24.0,-80295.62439605728,221273.48002961744,-0.1369074413278893,0.1468954057936544,0.20080315668393225,False,317.0155968353921
2020-11-24 16:00:00,19.81896,87.8974,60.5,24.0,-79620.1289651234,220924.0061258566,-0.15268853010245953,0.1628791261756869,0.2232563481037102,False,316.8496043520313
2020-11-24 17:00:00,19.6765,87.9029,60.5,24.0,-78863.77030034566,220542.94902586308,-0.17048465419130832,0.17994120660506943,0.24787871056066568,False,316.5458022232756
2020-11-24 18:00:00,19.5186,87.909,59.5,24.0,-78028.08169188738,220117.38667982444,-0.17716789375075784,0.1876690393865877,0.2580855108687127,False,316.6486961646062
2020-11-24 19:00:00,19.36356,87.915,60.0,24.0,-77210.00778550655,219695.57953654646,-0.17282983917805425,0.18611675196729527,0.2539873986503421,False,317.1199159499184
2020-11-24 20:00:00,19.21244,87.921,60.0,24.0,-76409.79106101485,219265.733564262,-0.16670745344982715,0.1861140532595994,0.2498595922842333,False,318.14832550696144
2020-11-24 21:00:00,19.0674,87.927,60.0,24.0,-75635.60151917384,218825.17356084872,-0.16304381369517731,0.17991957183551405,0.2428051430957392,False,317.81700767092343
2020-11-24 22:00:00,18.92196,87.9326,60.0,24.0,-74877.09419259278,218424.88092185574,-0.16443594312837487,0.1675150760721308,0.2347349145397205,False,315.53145269160746
2020-11-24 23:00:00,18.77364,87.9378,60.0,24.0,-74124.52454565109,218068.16942038506,-0.17092896998016788,0.15821907844150906,0.23291627156847916,False,312.78865005055513
2020-11-25 00:00:00,18.6158,87.9428,60.0,24.0,-73345.25980348079,217742.38340303616,-0.1849297623581266,0.15823140162171753,0.24338486695973202,False,310.5512795037097
2020-11-25 01:00:00,18.44155,87.948,60.0,24.0,-72499.01621369008,217413.54973541427,-0.1968620455837105,0.15821500918882614,0.25256019901010385,False,308.7883065537546
2020-11-25 02:00:00,18.26145,87.953,60.0,24.0,-71640.28660907634,217110.11245150378,-0.1987204343140737,0.15199809252831487,0.25018639280788285,False,307.4117978785089
2020-11-25 03:00:00,18.083,87.9578,60.0,24.0,-70797.3586355256,216822.62284543933,-0.19834275615723354,0.14269800090390278,0.2443410902448011,False,305.7331860229566
2020-11-25 04:00:00,17.90275,87.9622,60.0,24.0,-69963.84693157385,216576.6978354506,-0.20037997725524886,0.127189281948336,0.23733783669560013,False,302.4049492916531
2020-11-25 05:00:00,17.71985,87.966,60.0,24.0,-69142.97298070336,216394.7018724267,-0.2048300169329174,0.1047056045452476,0.23004043005507752,False,297.07534194294806
2020-11-25 06:00:00,17.53086,87.96895,60.5,24.0,-68329.58659779835,216307.45193028118,-0.21011202600715312,0.08996748445602953,0.22856336480760975,False,293.18003641292887
2020-11-25 07:00:00,17.33775,87.9718,59.5,24.0,-67505.30924730792,216232.70831540256,-0.20647166824369947,0.09071711168294339,0.22552193715785593,False,293.71916560701925
2020-11-25 08:00:00,17.15485,87.9748,59.5,24.0,-66715.88941745415,216126.97677316162,-0.18720576997341076,0.09224679799506133,0.20869947784237322,False,296.23205729208894
2020-11-25 09:00:00,16.99636,87.97775,60.5,24.0,-66021.49105371944,215995.64452749965,-0.1508427953936894,0.09921192334665965,0.18054515960370113,False,303.33361334816726
2020-11-25 10:00:00,16.87937,87.9812,59.5,24.0,-65468.45186418485,215761.31990658116,-0.09088158136124502,0.10619270698193671,0.13977250390141857,False,319.4425083379486
2020-11-25 11:00:00,16.8302,87.9846,59.5,24.0,-65173.33029900486,215453.99162596228,0.015421259768000725,0.08687567552791658,0.08823377046949768,False,10.06569834259301
2020-11-25 12:00:00,16.9078,87.9868,60.0,24.0,-65393.62266209289,215130.45917087176,0.10772460685017096,0.0558774886250053,0.12135437633666739,False,62.583922257470306
2020-11-25 13:00:00,17.02784,87.9882,60.0,24.0,-65798.41353601578,214843.48966251075,0.13435210123281072,0.01862012620206374,0.1356362643449465,False,82.1095266164341
2020-11-25 14:00:00,17.15437,87.988,60.0,24.0,-66279.29323746442,214719.0004448594,0.11702630416841048,-0.034162080932440136,0.1219106379318553,False,106.27347348239579
2020-11-25 15:00:00,17.2426,87.986,60.0,24.0,-66676.06639059953,214829.99508626907,0.07154809893548532,-0.07758049876099755,0.1055360803198941,False,137.31640827997535
2020-11-25 16:00:00,17.28561,87.983,60.0,24.0,-66936.8611381828,215099.77772704398,0.02497764845521032,-0.08996940818550997,0.09337225140052573,False,164.48407994975457
2020-11-25 17:00:00,17.2884,87.9802,60.0,24.0,-67040.2611904483,215395.08165364916,-0.015007294771246273,-0.07444583689282952,0.07594341003026434,False,191.39732346324564
2020-11-25 18:00:00,17.2582,87.9782,60.0,24.0,-66992.98262258834,215643.68256628435,-0.04675574329354597,-0.046521112544703876,0.06595690595630584,False,225.14412281780227
2020-11-25 19:00:00,17.20298,87.9772,60.0,24.0,-66818.14925259902,215814.82745287413,-0.06734238958647636,-0.021707235953935523,0.07075451595464836,False,252.13372327121502
2020-11-25 20:00:00,17.13522,87.9768,60.0,24.0,-66576.03343861844,215936.3852570768,-0.0665920326817593,-0.009314359530808291,0.06724028636284692,False,262.0375836784648
2020-11-25 21:00:00,17.0814,87.9766,60.0,24.0,-66379.72770209837,216020.1770591732,-0.045036692547962,-9.990550376400356e-06,0.04503669365607063,False,269.9872900000021
2020-11-25 22:00:00,17.053,87.9768,90.5,24.0,-66266.09418673668,216031.7001450187,-0.020202638039973936,0.004649619693670261,0.0207307874204037,False,282.96087981004985
2020-11-25 23:00:00,17.04452,87.9769,90.5,24.0,-66230.84655940972,216030.8284117553,-0.000465202209027991,-0.002947048888020352,0.0029835398847118696,False,188.9703256874925
2020-11-26 00:00:00,17.05215,87.97661,90.5,24.0,-66269.11137582108,216052.96868660153,0.016268712533888386,-0.017059433022305594,0.0235731894862114,False,136.35910499382868
2020-11-26 01:00:00,17.07421,87.9758,59.5,24.0,-66378.8501459702,216113.90777607626,0.030390547244782573,-0.03427505777930415,0.045807913591561875,False,138.43766872296715
2020-11-26 02:00:00,17.10759,87.9744,59.5,24.0,-66550.73645521913,216224.62693294656,0.03224201867549613,-0.05273770606105518,0.061812728534285696,False,148.55981970793937
2020-11-26 03:00:00,17.133,87.9724,60.0,24.0,-66712.41987865682,216408.52990788297,0.019539857640604338,-0.06204430339436296,0.06504845594098943,False,162.5190154366436
2020-11-26 04:00:00,17.1432,87.9704,60.0,24.0,-66816.77952610193,216610.07700809502,0.005049415318291076,-0.05273593406231458,0.05297712087761455,False,174.53065725981736
2020-11-26 05:00:00,17.1422,87.969,60.0,24.0,-66859.08075421763,216760.64274920366,-0.00879916429224484,-0.027917681919782486,0.02927152636976874,False,197.49393850470437
