datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-29 19:00:00,112.01627,86.91242,120.0,24.0,-319673.9156232866,-129262.25202790867,0.0627142838098649,-0.05287867588300213,0.08203191913471167,False,130.136514440418
2019-12-29 20:00:00,112.05385,86.91075,120.0,24.0,-319761.8774597159,-129541.90664413977,0.06289848971453754,-0.05039758405281589,0.0805986134293291,False,128.70354604603313
2019-12-29 21:00:00,112.09148,86.90917,120.0,24.0,-319840.1857417914,-129818.2322102574,0.06331476975120082,-0.0462104882961231,0.07838475168815491,False,126.12395734298354
2019-12-29 22:00:00,112.12952,86.90777,120.0,24.0,-319898.72135241743,-130089.43516887419,0.06562089478786791,-0.0404718050225936,0.07709778748153064,False,121.66428490277144
2019-12-29 23:00:00,112.16987,86.90656,120.0,24.0,-319932.13651947654,-130365.66767025796,0.07233185577012045,-0.036747868163046586,0.08113139450100781,False,116.93263812438221
2019-12-30 00:00:00,112.21589,86.9054,120.0,24.0,-319947.22316516016,-130671.56416719341,0.083912766288357,-0.03566000115513492,0.09117558899479973,False,113.0238006242887
2019-12-30 01:00:00,112.27003,86.90426,120.0,24.0,-319941.39281835034,-131022.06664979031,0.09870912257193297,-0.033486779072393384,0.10423461637845735,False,108.73935403462161
2019-12-30 02:00:00,112.33367,86.90324,120.0,24.0,-319901.00583990535,-131420.6289541694,0.11452087371867323,-0.031469733241736214,0.11876604997891585,False,105.36531678085476
2019-12-30 03:00:00,112.40663,86.90223,120.0,24.0,-319837.6492568207,-131870.86573917227,0.12871199345357812,-0.035967556502241003,0.13364296606831141,False,105.61260352777839
2019-12-30 04:00:00,112.48714,86.90092,120.0,24.0,-319787.17368053645,-132376.10138833406,0.13830859280471577,-0.04760158708317811,0.14627090598084797,False,108.99189611120147
2019-12-30 05:00:00,112.57147,86.89916,120.0,24.0,-319773.4432144538,-132922.05725756916,0.1401882402913999,-0.06063401233058737,0.15273907871695802,False,113.38937705925849
2019-12-30 06:00:00,112.65413,86.89701,120.0,24.0,-319802.87185809814,-133475.71070610758,0.13465977071690963,-0.07040718250159175,0.1519553394828333,False,117.60292568598294
2019-12-30 07:00:00,112.73177,86.89462,120.0,24.0,-319867.8243563538,-134012.05718522234,0.12552621682274814,-0.07366422622415336,0.1455446643990594,False,120.4062585012731
2019-12-30 08:00:00,112.80345,86.89226,120.0,24.0,-319942.8164698253,-134514.24580478107,0.1172234207445718,-0.07009519343786777,0.13658208709106406,False,120.87783515635073
2019-12-30 09:00:00,112.87111,86.8901,120.0,24.0,-320005.9500975943,-134985.69941504824,0.11444289532563393,-0.06187178644715251,0.13009724919719112,False,118.39718891360297
2019-12-30 10:00:00,112.93939,86.88827,165.0,24.0,-320033.01958385936,-135446.59265658565,0.11742706705879753,-0.05272041584239431,0.12871891207055128,False,114.17831904295093
2019-12-30 11:00:00,113.01051,86.8867,165.0,24.0,-320025.9885793649,-135912.25892355104,0.12200731622452654,-0.047758424423646126,0.13102157194806027,False,111.37731355963172
2019-12-30 12:00:00,113.08415,86.88519,165.0,24.0,-320006.13320705015,-136389.5647552132,0.12595824759896,-0.04946454086083407,0.13532265494282186,False,111.44022655154083
2019-12-30 13:00:00,113.15988,86.88351,120.0,24.0,-319998.03725594416,-136886.18102366416,0.13075365279103277,-0.056130748365898736,0.14229258107966766,False,113.23318366880244
2019-12-30 14:00:00,113.23912,86.88157,75.0,24.0,-320007.44395055436,-137414.0705005104,0.1387948856891953,-0.06217521283356679,0.15208477038933294,False,114.13069631458666
2019-12-30 15:00:00,113.32428,86.8795,75.0,24.0,-320015.07596103055,-137981.05879863954,0.14615147998872985,-0.06683097040605152,0.16070666976921225,False,114.57328837346807
2019-12-30 16:00:00,113.41212,86.87726,120.0,24.0,-320032.6656716048,-138570.88360392256,0.14686016215876807,-0.07071356454386987,0.16299790010855877,False,115.71094069000509
2019-12-30 17:00:00,113.498,86.87494,120.0,24.0,-320062.1498897229,-139153.69920287124,0.13893204653044106,-0.06963467454229316,0.1554062465017019,False,116.62066578208879
2019-12-30 18:00:00,113.57635,86.87277,90.0,24.0,-320093.61779194564,-139688.14719783608,0.12519241012594587,-0.06281215514324551,0.14006607864462464,False,116.6440622871084
2019-12-30 19:00:00,113.64589,86.87089,90.0,24.0,-320116.1195818505,-140160.72980986768,0.11174031648362576,-0.05273007743478314,0.12355710984860026,False,115.26255002505013
2019-12-30 20:00:00,113.70827,86.86937,90.0,24.0,-320118.71576659946,-140577.40428251994,0.10011663027942705,-0.04078863851684191,0.10810667273838875,False,112.16653318685138
2019-12-30 21:00:00,113.76403,86.86826,90.0,24.0,-320095.177483397,-140938.8160775728,0.09058865942564136,-0.025900016858812845,0.09421844877634969,False,105.95565346285372
2019-12-30 22:00:00,113.81513,86.8677,90.0,23.0,-320026.55175121996,-141249.4872330294,0.08476335433139826,-0.00837531335236617,0.08517612406807729,False,95.64297542380751
2019-12-30 23:00:00,113.864,86.86772,90.0,22.0,-319903.9156003062,-141521.49664728856,0.08215429424303518,0.00635717240062381,0.08239988897748865,False,85.57521910476902
2019-12-31 00:00:00,113.91202,86.86811,120.0,21.0,-319745.38736813626,-141771.91119840113,0.08084864722613307,0.015816442308537623,0.08238120905640445,False,78.93100641647112
2019-12-31 01:00:00,113.95936,86.86874,120.0,20.0,-319563.8628000229,-142007.4850569585,0.07890930903012015,0.022173613349764386,0.08196553044174028,False,74.30457136829591
2019-12-31 02:00:00,114.00511,86.86954,120.0,19.0,-319368.7757908804,-142226.27106630203,0.07622907135177236,0.026360515933163648,0.0806582179285916,False,70.92427680994257
2019-12-31 03:00:00,114.04931,86.87044,120.0,18.0,-319167.20082810614,-142431.651607438,0.07447085673030517,0.028532179826946943,0.07974956920148771,False,69.03655714565491
2019-12-31 04:00:00,114.09301,86.87138,120.0,17.0,-318962.66690913215,-142632.19920541774,0.07313584466767793,0.029772385831842878,0.07896357852437308,False,67.84957922551223
2019-12-31 05:00:00,114.13566,86.87236,120.0,16.0,-318756.5547146375,-142824.84997995658,0.06958223417023429,0.0317870545109284,0.07649904670387765,False,65.44779187662743
2019-12-31 06:00:00,114.17519,86.87343,120.0,15.0,-318548.9527632368,-142995.81120253273,0.06249064575410712,0.036283082555206736,0.07226024416284,False,59.85985455313522
2019-12-31 07:00:00,114.20949,86.8747,120.0,14.0,-318333.96772136673,-143128.3380626767,0.052067509247067004,0.044191217615079464,0.06829267335151493,False,49.67775938501762
2019-12-31 08:00:00,114.23673,86.87628,120.0,13.0,-318105.02787275566,-143207.25081442168,0.04112435493888021,0.054116713312023404,0.067969340358979,False,37.231916429760474
2019-12-31 09:00:00,114.25812,86.87819,120.0,12.0,-317857.1219823045,-143238.3843803842,0.036176735111761366,0.05922932882428188,0.06940367105795958,False,31.416205669124906
2020-01-01 01:00:00,114.47303,86.93992,90.0,13.0,-311044.6741819546,-141574.44099857612,-0.00201764493170567,0.17398952619511834,0.1740012244688876,False,359.33560737715436
2020-01-01 02:00:00,114.47181,86.94553,90.0,14.0,-310477.59557014605,-141308.35016727715,-0.0004493613015493364,0.1696476269049444,0.1696482220362434,False,359.8482357442193
2020-01-01 03:00:00,114.47249,86.95086,120.0,15.0,-309934.2814034466,-141065.5107530198,0.0023834591767273663,0.16313490696253735,0.16315231762780094,False,0.8370522182405011
2020-01-01 04:00:00,114.4747,86.95605,120.0,16.0,-309401.4383899492,-140837.39578543958,0.0030993330754176193,0.16266986054580068,0.16269938351297653,False,1.0915188641001805
2020-01-01 05:00:00,114.47625,86.96135,120.0,17.0,-308859.0544780387,-140600.59319781174,-0.0008987303747697017,0.16716720485007328,0.16716962072599464,False,359.69196732499984
2020-01-01 06:00:00,114.4736,86.96683,120.0,18.0,-308308.6796570504,-140332.83408315788,-0.011622162784804248,0.17104509220415837,0.1714394885518664,False,356.11284432135596
2020-01-01 07:00:00,114.46208,86.97238,165.0,19.0,-307772.84579702426,-140014.24349858146,-0.02736006598366718,0.17275268861721702,0.17490587364381954,False,351.0004115258477
2020-01-01 08:00:00,114.4402,86.97797,165.0,20.0,-307258.083881453,-139638.4702397869,-0.04277420851478302,0.1747695722451913,0.17992786414792256,False,346.24741221674776
2020-01-01 09:00:00,114.40978,86.98365,165.0,21.0,-306754.6825838716,-139213.23556290887,-0.05508308624918392,0.17895676324886164,0.18724227488268816,False,342.89157764648905
2020-01-01 10:00:00,114.37273,86.98951,120.0,22.0,-306248.6672829349,-138744.84201860975,-0.06388752858776912,0.1840736190952933,0.19484535805579803,False,340.85934130132404
2020-01-01 11:00:00,114.33138,86.99552,45.0,23.0,-305737.2903004109,-138247.31440034328,-0.06931315213731765,0.18438315134007405,0.19698086089086825,False,339.3977995396608
2020-01-01 12:00:00,114.28751,87.0014,90.0,24.0,-305244.6425806909,-137743.1424325388,-0.072597710930338,0.17895540072012212,0.19312033315843363,False,337.91884125355557
2020-01-01 13:00:00,114.24195,87.00706,90.0,24.0,-304777.8470136055,-137240.9022653652,-0.07390502122601617,0.1727517048864515,0.18789652392631837,False,336.8382445761801
2020-01-01 14:00:00,114.1963,87.01254,120.0,24.0,-304328.9919637436,-136747.25060925764,-0.0743516621032195,0.16670442067491287,0.1825336504047121,False,335.9627012845782
2020-01-01 15:00:00,114.15002,87.01781,120.0,24.0,-303902.43653412955,-136260.6526692814,-0.07744017505687592,0.15786729018626994,0.1758381699847776,False,333.87021524119234
2020-01-01 16:00:00,114.10038,87.02272,120.0,24.0,-303519.94637295394,-135773.44908567748,-0.0844598868838301,0.1468590156769367,0.16941382168532804,False,330.0964209740074
2020-01-01 17:00:00,114.04523,87.02728,120.0,24.0,-303185.5363126984,-135273.7807725831,-0.0943147851076292,0.13833171335796196,0.1674244355237539,False,325.7137711383229
2020-01-01 18:00:00,113.98318,87.03164,120.0,24.0,-302887.0766726122,-134747.48614508216,-0.10492779350757045,0.13383494854237196,0.17006362133538935,False,321.9032373851931
2020-01-01 19:00:00,113.91465,87.03591,120.0,24.0,-302612.197089023,-134191.8474527173,-0.1133811170360631,0.13166229492684323,0.17375338156636977,False,319.26658095682876
2020-01-01 20:00:00,113.84188,87.04013,120.0,24.0,-302351.416673566,-133616.9419031775,-0.11900357067007426,0.1324366941551134,0.1780486669171168,False,318.05810319472414
2020-01-01 21:00:00,113.76613,87.04445,120.0,24.0,-302086.36502905714,-133022.70354481053,-0.12337058098391593,0.1386396252662987,0.18558352821920562,False,318.3352266819563
2020-01-01 22:00:00,113.68768,87.04907,120.0,24.0,-301795.8370619915,-132401.7195016977,-0.1258789431634546,0.14887255316914233,0.19495780420144085,False,319.783864677985
2020-01-01 23:00:00,113.60855,87.05405,120.0,24.0,-301468.9080342205,-131762.10453876192,-0.12384088396649401,0.15739789090214118,0.20027646042919015,False,321.80428118823306
2020-01-02 00:00:00,113.5324,87.05922,120.0,24.0,-301114.5180260947,-131130.83751782402,-0.11824497628828745,0.1618945992758738,0.2004787661876275,False,323.8562629686624
2020-01-02 01:00:00,113.46003,87.06449,120.0,24.0,-300740.13009960606,-130516.14213953061,-0.1137080119934839,0.1642231986250424,0.19974676707809416,False,325.30130219757655
2020-01-02 02:00:00,113.38932,87.06981,120.0,24.0,-300355.7822002672,-129909.0878572649,-0.11164759103438063,0.16313886579740788,0.19768529059453305,False,325.61337341245337
2020-01-02 03:00:00,113.31929,87.07501,120.0,24.0,-299981.1635685547,-129312.04507409436,-0.11020274813771018,0.1560053793358384,0.19100346614347716,False,324.7624820585228
2020-01-02 04:00:00,113.25016,87.07987,120.0,24.0,-299638.3920757768,-128735.803965988,-0.10960669472804145,0.1456167016492782,0.1822576509461838,False,323.030971471666
2020-01-02 05:00:00,113.18065,87.0844,120.0,24.0,-299329.3883607159,-128173.09709841153,-0.1121982574737934,0.14003682001854595,0.17944012912685464,False,321.29810383492435
2020-01-02 06:00:00,113.10801,87.0889,120.0,24.0,-299029.5122106328,-127596.30889133131,-0.11761758928160819,0.14065827721735127,0.183353888036688,False,320.09783894991057
2020-01-02 07:00:00,113.0314,87.09347,120.0,24.0,-298730.2625304682,-126996.73024864333,-0.12277728359792843,0.14267336033926808,0.18822844927955173,False,319.2864228142146
2020-01-02 08:00:00,112.95197,87.0981,120.0,24.0,-298429.99619520863,-126380.87929257347,-0.12671510059015456,0.14406887492613885,0.19186598823151652,False,318.6669087333065
2020-01-02 09:00:00,112.8701,87.10276,120.0,24.0,-298130.8661118851,-125752.10704819979,-0.13062782715117072,0.14577537626730488,0.1957398517218976,False,318.1368064509299
2020-01-02 10:00:00,112.78542,87.1075,120.0,24.0,-297828.4497346735,-125106.38164322333,-0.13400182685734582,0.148255630019459,0.19984048997531206,False,317.89094078669814
2020-01-02 11:00:00,112.69897,87.11232,120.0,24.0,-297520.3805774744,-124449.18681603218,-0.13466461736611293,0.15104436443698926,0.20235849178755913,False,318.2811856295288
2020-01-02 12:00:00,112.61316,87.11724,120.0,24.0,-297199.3168232641,-123792.2333164985,-0.13264393953442594,0.15259414732405094,0.20218651906783155,False,319.000883070693
2020-01-02 13:00:00,112.52901,87.12216,120.0,24.0,-296873.38546650286,-123145.12208380301,-0.13019282328767223,0.1498034909926614,0.19847230826793807,False,319.0063977652977
2020-01-02 14:00:00,112.44606,87.1269,120.0,24.0,-296562.20463449584,-122513.12001833544,-0.12816082614249713,0.14236002183439417,0.19155044550774755,False,318.0046042771221
2020-01-02 15:00:00,112.36425,87.13134,120.0,24.0,-296278.36877410114,-121900.91700058132,-0.12596084176835307,0.13196965201960503,0.182433885868738,False,316.33453474486316
2020-01-02 16:00:00,112.28388,87.13541,120.0,24.0,-296028.5687089113,-121312.8792340025,-0.12465619162063118,0.12034050420861081,0.17326570076775782,False,313.9908227030011
2020-01-02 17:00:00,112.20352,87.1391,120.0,24.0,-295816.9644219859,-120741.86789782022,-0.12684630739972053,0.10933344610474774,0.1674627962804998,False,310.75924674393355
2020-01-02 18:00:00,112.12011,87.14246,120.0,24.0,-295644.8723579818,-120169.8275784061,-0.13159251869027305,0.10049445655857678,0.16557695121680896,False,307.36821614942903
2020-01-02 19:00:00,112.03342,87.14558,120.0,24.0,-295503.428712696,-119591.6824193093,-0.13448450732755957,0.09552901647955285,0.16496022460183274,False,305.3875007996771
2020-01-02 20:00:00,111.94608,87.14862,120.0,24.0,-295370.54827405734,-119014.2281957035,-0.1346858548113644,0.09537300942157464,0.1650342098244958,False,305.3028641842561
2020-01-02 21:00:00,111.85894,87.15173,120.0,24.0,-295228.9270447349,-118435.57769686192,-0.13485040509719293,0.10018146870775937,0.16799094745646506,False,306.6089590362731
2020-01-02 22:00:00,111.77119,87.15508,120.0,24.0,-295062.59796341386,-117844.55256073161,-0.13253867609962847,0.10793082390258446,0.17092560782554767,False,309.1571167634703
2020-01-02 23:00:00,111.68685,87.15869,120.0,24.0,-294861.1966545398,-117261.13775913458,-0.12039036361901426,0.1142803158603673,0.16599346446611624,False,313.5085445073288
2020-01-03 00:00:00,111.61469,87.16245,120.0,24.0,-294618.33646236314,-116735.03812702243,-0.09716380664821662,0.11660429017177222,0.15178065031101587,False,320.1962950812133
2020-01-03 01:00:00,111.56039,87.16621,120.0,24.0,-294338.3803609365,-116301.49190431472,-0.06795569210822207,0.11335101630342216,0.13216061813916485,False,329.0566591201759
2020-01-03 02:00:00,111.52614,87.16976,120.0,24.0,-294039.11475644616,-115980.07992018123,-0.03950048918265242,0.10622352079521435,0.11333015933898698,False,339.6017457317972
2020-01-03 03:00:00,111.50886,87.17306,120.0,24.0,-293731.2712159826,-115756.29726848965,-0.01961593710192823,0.09940443156543546,0.10132139953254765,False,348.8369831179926
2020-01-03 04:00:00,111.50052,87.17617,120.0,24.0,-293425.02742255543,-115586.26837341979,-0.00996442685733729,0.09413301146874031,0.09465893328560818,False,353.95747156238804
2020-01-03 05:00:00,111.49583,87.17913,120.0,24.0,-293126.9706391239,-115441.14100175192,-0.006141171900403936,0.08963601014709342,0.08984613685295627,False,356.08065737898494
2020-01-03 06:00:00,111.49248,87.18195,120.0,24.0,-292840.7403800541,-115308.63885153734,-0.006102464248436943,0.08575921443462357,0.08597606021647654,False,355.9298007313958
2020-01-03 07:00:00,111.48783,87.18466,120.0,24.0,-292568.53727907484,-115174.03167302388,-0.010385427321858435,0.08358847300899269,0.0842311695314312,False,352.91759559549547
2020-01-03 08:00:00,111.47885,87.18734,120.0,24.0,-292308.12419735483,-115018.60593028106,-0.017167206424174592,0.0843642202883712,0.08609317418515272,False,348.49797063238117
2020-01-03 09:00:00,111.46528,87.1901,120.0,24.0,-292048.5572015862,-114836.5993171085,-0.022263718705904895,0.0879308426594394,0.0907056021501139,False,345.7915524454625
2020-01-03 10:00:00,111.44958,87.19301,120.0,24.0,-291777.59372141014,-114637.7498699569,-0.024232711898219805,0.09304823879053022,0.09615195821178919,False,345.40261732279805
2020-01-03 11:00:00,111.43339,87.1961,120.0,24.0,-291488.813231943,-114429.22012258427,-0.024381547816135912,0.09754547513580994,0.10054640517383721,False,345.96642170778983
