datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-07 16:00:00,116.13504,85.94595,30.0,24.0,-406424.99157552206,-199413.84832814272,-0.04165836590566064,-0.010232300929712569,0.04289661329576154,False,256.19996775870334
2019-11-07 17:00:00,116.1169,85.94551,30.0,24.0,-406532.20383055566,-199306.78242613378,-0.041300622307333716,-0.015812123429797376,0.04422402797498412,False,249.0504374604658
2019-11-07 18:00:00,116.09741,85.94493,30.0,24.0,-406658.1158461714,-199196.96145922845,-0.044808664769295674,-0.02108275599719823,0.049520693036795405,False,244.80272310191071
2019-11-07 19:00:00,116.07608,85.94415,30.0,24.0,-406810.4448302403,-199083.8269860382,-0.04912031770146558,-0.024958216587295495,0.0550973518992634,False,243.0647065602855
2019-11-07 20:00:00,116.05267,85.94332,30.0,24.0,-406974.982683384,-198958.283772267,-0.056202440703057535,-0.025732089873890904,0.0618130632654514,False,245.3994913694348
2019-11-07 21:00:00,116.0249,85.94249,30.0,24.0,-407154.6150831095,-198801.6569143315,-0.06304447559968142,-0.024648019458622217,0.06769143791404822,False,248.64637030884853
2019-11-07 22:00:00,115.99527,85.94173,30.0,24.0,-407333.6168235119,-198628.2546637185,-0.06549347865599894,-0.020153094838903433,0.06852403212048766,False,252.89626787538535
2019-11-07 23:00:00,115.96528,85.94119,30.0,24.0,-407491.7176619076,-198441.40866749367,-0.06338204527076338,-0.014573650518430934,0.06503595122805894,False,257.05085855974636
2019-11-08 00:00:00,115.93758,85.94079,30.0,24.0,-407627.75779759814,-198263.9094470867,-0.05770776854631515,-0.010543173660645007,0.05866297862735576,False,259.6462877098436
2019-11-08 01:00:00,115.91276,85.94051,30.0,24.0,-407741.7165717032,-198100.96796327966,-0.05092163200015292,-0.008837910161921769,0.05168289138186057,False,260.15388102469467
2019-11-08 02:00:00,115.89124,85.94022,30.0,24.0,-407845.2137216439,-197961.9428143304,-0.044387097403433134,-0.01085279843018002,0.04569461291736673,False,256.26054161459604
2019-11-08 03:00:00,115.87237,85.93981,30.0,24.0,-407951.5656295425,-197847.5805699809,-0.039919055194918306,-0.01674322604871899,0.04328818067525403,False,247.2453897936927
2019-11-08 04:00:00,115.85492,85.93914,30.0,24.0,-408079.10154685733,-197755.938617664,-0.038540836453271644,-0.02495901240627956,0.04591675483758243,False,237.0729410852649
2019-11-08 05:00:00,115.83731,85.9382,30.0,24.0,-408234.2957170173,-197676.23157702535,-0.04186053715559016,-0.03441455422811089,0.05419101506406879,False,230.57555407748012
2019-11-08 06:00:00,115.81685,85.93692,30.0,24.0,-408433.4700985951,-197592.66063117422,-0.04819793660120411,-0.043870893993510934,0.06517435410039416,False,227.69080189961082
2019-11-08 07:00:00,115.79349,85.93537,30.0,24.0,-408669.767369092,-197501.40302302124,-0.05252832193621562,-0.05100277601560702,0.07321548857129133,False,225.84420062342664
2019-11-08 08:00:00,115.76911,85.93363,30.0,24.0,-408928.67072133906,-197411.92583689984,-0.0540695727368338,-0.05689399243127877,0.07848850279317453,False,223.5419322737023
2019-11-08 09:00:00,115.74437,85.9317,30.0,24.0,-409207.91396828956,-197328.90458755617,-0.06030779482866051,-0.060146869340722685,0.08517438587149177,False,225.07654619148914
2019-11-08 10:00:00,115.71435,85.92975,30.0,24.0,-409507.3480017842,-197208.91103600658,-0.06582001710233629,-0.05952968153632402,0.08874715564550786,False,227.8728238235873
2019-11-08 11:00:00,115.68463,85.92786,30.0,24.0,-409799.70113804395,-197087.9009080797,-0.06602789180638283,-0.05875408239954148,0.08838396175216127,False,228.33611883998202
2019-11-08 12:00:00,115.65445,85.92596,30.0,24.0,-410094.6262290019,-196963.83126934848,-0.06594795970278347,-0.05921970592651972,0.08863468259650636,False,228.07691196445057
2019-11-08 13:00:00,115.62483,85.92404,30.0,24.0,-410389.6230331009,-196844.48204585636,-0.06429148400449824,-0.06139023161870908,0.08889406872058114,False,226.32238805782114
2019-11-08 14:00:00,115.59618,85.922,30.0,24.0,-410693.3549375851,-196737.6197041312,-0.060403649390896014,-0.06464651816183464,0.08847470356088631,False,223.05673788543308
2019-11-08 15:00:00,115.57011,85.91987,30.0,24.0,-410997.2894909636,-196653.34534835673,-0.054781083499413886,-0.06945207783688293,0.08845653297089029,False,218.264995687658
2019-11-08 16:00:00,115.54658,85.91752,30.0,24.0,-411314.67273883324,-196597.65796561618,-0.05037021827962407,-0.07534237794458522,0.0906290946875323,False,213.76474506656223
2019-11-08 17:00:00,115.52453,85.91501,30.0,24.0,-411643.11812270654,-196560.07100582728,-0.04813515697780143,-0.08107779111039749,0.09428998647056237,False,210.6972242440399
2019-11-08 18:00:00,115.50305,85.91229,30.0,24.0,-411990.7958560272,-196536.45081998524,-0.04584285886070515,-0.0880541633244329,0.0992728733707675,False,207.5024382631941
2019-11-08 19:00:00,115.4831,85.90933,30.0,24.0,-412357.4476619321,-196535.13370471346,-0.04485824476373185,-0.09347905663286764,0.10368508162823498,False,205.63517595417096
2019-11-08 20:00:00,115.46254,85.90626,30.0,24.0,-412737.3258141223,-196534.46935602295,-0.04628799288032472,-0.09626936028499603,0.10681932416267836,False,205.67906190838585
2019-11-08 21:00:00,115.44133,85.90312,30.0,24.0,-413126.54130415997,-196532.22727046508,-0.043979724063485284,-0.09580551345770863,0.1054177999087227,False,204.65758946987825
2019-11-08 22:00:00,115.42288,85.90008,30.0,24.0,-413496.26296517986,-196544.8513930843,-0.037919559499458466,-0.09239474999948434,0.09987333387896982,False,202.3136467890353
2019-11-08 23:00:00,115.40716,85.89716,30.0,24.0,-413844.5707692449,-196571.23040705445,-0.03182769165802237,-0.09053425006407735,0.09596589181028349,False,199.36933642681947
2019-11-09 00:00:00,115.39422,85.89424,30.0,24.0,-414183.38443722844,-196617.52941311986,-0.022945534055849398,-0.08603877658501133,0.08904587923847818,False,194.93257375498405
2019-11-09 01:00:00,115.38651,85.89161,30.0,24.0,-414475.0433822906,-196687.64511793017,-0.01206300932694071,-0.08014726580849195,0.08104998711041798,False,188.55937231840056
2019-11-09 02:00:00,115.38337,85.88907,30.0,24.0,-414741.9577637719,-196786.46136438914,-0.0014097978518812712,-0.07890659522123955,0.07891918841062491,False,181.0235757012481
2019-11-09 03:00:00,115.38524,85.88652,30.0,24.0,-414992.67496340815,-196922.01537984534,0.006827213195560136,-0.07797618882204248,0.07827449688901522,False,174.99622227173552
2019-11-09 04:00:00,115.3895,85.88404,30.0,24.0,-415228.1047482182,-197071.5568622552,0.011655560646731254,-0.07890619986692143,0.07976240011075508,False,171.5973658640849
2019-11-09 05:00:00,115.3957,85.88143,30.0,24.0,-415469.94429126836,-197241.42446976405,0.012407606297673068,-0.0823169550019614,0.08324680038796083,False,171.42835251339756
2019-11-09 06:00:00,115.40063,85.87873,30.0,24.0,-415725.2016996092,-197406.44096824576,0.007896280533775914,-0.08200689247965509,0.08238617396406875,False,174.5000589028498
2019-11-09 07:00:00,115.40278,85.87614,30.0,24.0,-415978.92858399614,-197546.05217538765,0.0022086386334266433,-0.07720099338562632,0.07723258032942175,False,178.36127543329758
2019-11-09 08:00:00,115.40261,85.87375,30.0,24.0,-416220.4847724332,-197659.25238904293,-0.002514276163526577,-0.0722401436230646,0.07228388434020047,False,181.99334164988517
2019-11-09 09:00:00,115.40053,85.87148,30.5,24.0,-416456.5350007369,-197752.82266103395,-0.004816623743206929,-0.06743445038997581,0.06760624944250149,False,184.08551304575064
2019-11-09 10:00:00,115.3983,85.8694,30.0,24.0,-416673.9530903511,-197836.1892307746,-0.003733816756733885,-0.06169864511283343,0.06181152155004948,False,183.4631449708229
2019-11-09 11:00:00,115.39719,85.8675,30.0,24.0,-416869.3600612778,-197919.07157479654,0.0023176710501206024,-0.05720285700316138,0.05724978994215346,False,177.67983307873368
2019-11-09 12:00:00,115.40037,85.86571,30.0,24.0,-417038.8529424531,-198027.90696887422,0.012480100589827535,-0.05317183010443351,0.05461681451153074,False,166.79105268210378
2019-11-09 13:00:00,115.40834,85.86407,30.0,24.0,-417176.6461038349,-198164.4566249633,0.023019682747811965,-0.04883079556510356,0.05398474219009339,False,154.75999820601157
2019-11-09 14:00:00,115.42093,85.86256,30.0,24.0,-417285.31293344504,-198328.4689436867,0.032234100092026666,-0.04697042884242679,0.05696716944332298,False,145.53960494535698
2019-11-09 15:00:00,115.43712,85.86104,30.0,24.0,-417382.4632130654,-198519.2431984309,0.03783571679662275,-0.04728100000739884,0.060556043688585616,False,141.33212611767715
2019-11-09 16:00:00,115.4547,85.85951,30.0,24.0,-417475.72586268274,-198720.69589468048,0.039530211765218225,-0.04712637531080837,0.0615104291331004,False,140.00964183269758
2019-11-09 17:00:00,115.47239,85.858,30.0,24.0,-417566.5068779434,-198922.06608078332,0.038086140998779903,-0.04542162715073354,0.05927628825423534,False,140.02008809950718
2019-11-09 18:00:00,115.48867,85.85658,30.0,24.0,-417653.0357366829,-199108.91013218928,0.03428551641466908,-0.04201127180252426,0.05422585724805199,False,140.78201942973573
2019-11-09 19:00:00,115.50296,85.85529,30.0,24.0,-417733.3175999433,-199275.0629348113,0.030134214233039976,-0.03875567177153418,0.04909249394668843,False,142.133386874246
2019-11-09 20:00:00,115.51553,85.85408,30.0,24.0,-417811.4711483018,-199424.87912226637,0.027483171425707095,-0.033949715147930215,0.04367960473997453,False,141.00893592884455
2019-11-09 21:00:00,115.52745,85.8531,30.0,24.0,-417868.67772317515,-199558.9354079959,0.026535881827088142,-0.02774876329798509,0.03839462057253322,False,136.2799462681242
2019-11-09 22:00:00,115.53917,85.85229,30.0,24.0,-417909.4230748246,-199683.38481816396,0.027472826114042153,-0.020927550914746774,0.034535757729948754,False,127.2985032654945
2019-11-09 23:00:00,115.55192,85.85175,30.0,24.0,-417919.3544187941,-199802.37411234315,0.031204742939237626,-0.014106259432346831,0.034245036677985535,False,114.32558404335265
2019-11-10 00:00:00,115.56696,85.85138,30.0,24.0,-417904.1461148276,-199929.89260711847,0.03529494561807426,-0.008835762485471927,0.03638411583208382,False,104.05461606149436
2019-11-10 01:00:00,115.58335,85.85118,30.0,24.0,-417867.0715671921,-200059.06945086856,0.038969127465737725,-0.004339925511216413,0.03921004780517134,False,96.35474751499015
2019-11-10 02:00:00,115.60166,85.8511,30.0,24.0,-417811.16991915694,-200196.45533280371,0.04366438597894052,-0.001239304049486245,0.04368196970656166,False,91.6257604974873
2019-11-10 03:00:00,115.62223,85.8511,30.0,24.0,-417739.26961892005,-200346.44258205625,0.04738189459743297,0.0006205167539808307,0.04738595758960896,False,89.24969317708906
2019-11-10 04:00:00,115.64385,85.85114,30.0,24.0,-417659.6162777068,-200502.12595931944,0.04850484375220608,0.0009301027247551469,0.04851376050673172,False,88.90146166247132
2019-11-10 05:00:00,115.66542,85.85116,30.0,24.0,-417582.09208859276,-200658.3801851263,0.046808750945696566,0.00046446556812511364,0.04681105524724072,False,89.43149426320042
2019-11-10 06:00:00,115.68553,85.85117,30.0,24.0,-417510.63228607137,-200804.44939656532,0.04291121850998616,0.0015494538772401617,0.042939183519595164,False,87.93204159696819
2019-11-10 07:00:00,115.70363,85.85126,30.0,24.0,-417438.1250578504,-200931.97607568634,0.03768784951129878,0.005889917018954437,0.038145315875956154,False,81.11757405911868
2019-11-10 08:00:00,115.71909,85.85155,30.0,24.0,-417354.73114064516,-201030.55868174718,0.0316889220034878,0.01240090800237222,0.03402896262048599,False,68.62797433068823
2019-11-10 09:00:00,115.73185,85.85206,30.0,24.0,-417258.67166199785,-201098.78632391721,0.026733461449748273,0.01984225227671775,0.03329253574749283,False,53.41625953348432
2019-11-10 10:00:00,115.7429,85.85283,30.5,24.0,-417142.4664367177,-201141.92647464375,0.02484235319550286,0.0275937005806407,0.0371288947320569,False,41.9964146692177
2019-11-10 11:00:00,115.75398,85.85384,30.0,24.0,-417002.0280034169,-201173.60820966994,0.026710004113124425,0.0351901053518679,0.04417881657988006,False,37.1992359134677
2019-11-10 12:00:00,115.7667,85.8551,30.0,24.0,-416830.70420757064,-201205.0450694671,0.032187594781073234,0.04263165247613415,0.053418152819396963,False,37.053401320465525
2019-11-10 13:00:00,115.78267,85.85659,30.0,24.0,-416624.85563084716,-201248.88365158235,0.03924270041686331,0.046662348141696786,0.06097019165218851,False,40.063594992471735
2019-11-10 14:00:00,115.80169,85.85811,30.0,24.0,-416405.2843938181,-201313.33239942306,0.04522688588133679,0.0474373398818782,0.06554214233294707,False,43.63349993478755
2019-11-10 15:00:00,115.82301,85.85965,30.0,24.0,-416175.62266949634,-201393.39174399007,0.049537148763247774,0.04635198224949198,0.06784125121229237,False,46.90250469123583
2019-11-10 16:00:00,115.84589,85.8611,30.0,24.0,-415949.5137985139,-201489.01226119456,0.05036060822281149,0.04464574231084919,0.06730106363987316,False,48.442334390499695
2019-11-10 17:00:00,115.86796,85.86253,30.0,24.0,-415728.2533013276,-201579.58106646745,0.047352625091158354,0.04588552277464686,0.06593748784512825,False,45.90147473354057
2019-11-10 18:00:00,115.88817,85.86406,30.0,24.0,-415503.48986481363,-201651.64722044676,0.04233060233164768,0.050691014197507996,0.06604134170451154,False,39.86428246440903
2019-11-10 19:00:00,115.90577,85.8658,30.0,24.0,-415266.8320345719,-201694.4219978038,0.03496103319345578,0.05875191671662132,0.06836710875728712,False,30.755269111695384
2019-11-10 20:00:00,115.91941,85.86785,30.0,24.0,-415013.00881577015,-201693.2608214786,0.02738216727969673,0.06929396358366603,0.07450796248769476,False,21.561924231343085
2019-11-10 21:00:00,115.93025,85.87027,30.0,24.0,-414731.92538592144,-201653.66240942033,0.02296100411281312,0.08076606588817394,0.0839664522825722,False,15.869933528096624
2019-11-10 22:00:00,115.93995,85.87306,30.0,24.0,-414417.74580575974,-201587.6536429355,0.022262881580999316,0.09208306701530357,0.09473609199895512,False,13.591560527984598
2019-11-10 23:00:00,115.95018,85.87621,30.0,24.0,-414065.6056923957,-201507.79161626552,0.024767750114343075,0.1016947978148612,0.10466744168236863,False,13.687890489132826
2019-11-11 00:00:00,115.96214,85.87962,30.0,24.0,-413681.33330477984,-201427.59740663695,0.030422623981751426,0.10944654056718181,0.1135961323816036,False,15.534222870452027
2019-11-11 01:00:00,115.97746,85.88327,30.0,24.0,-413261.22233935114,-201359.7544738819,0.03878590439424344,0.11580310861817288,0.12212578083808405,False,18.517229691546675
2019-11-11 02:00:00,115.99695,85.88709,30.0,24.0,-412809.470809335,-201313.43013471688,0.04660007749044098,0.12060871422941419,0.12929821796988386,False,21.12523834802232
2019-11-11 03:00:00,116.01932,85.89105,30.0,24.0,-412333.63835885964,-201280.69379264233,0.050949477785132764,0.12727416045569948,0.1370932573333965,False,21.81685879421758
2019-11-11 04:00:00,116.04276,85.8953,30.0,24.0,-411825.05326566735,-201241.09651422867,0.050899079836233006,0.1367297948561638,0.1458963780550561,False,20.418303015859806
2019-11-11 05:00:00,116.06513,85.89987,30.0,24.0,-411288.24168384465,-201177.7412108134,0.04820053705269671,0.14913179305513272,0.15672773676668506,False,17.911229668360477
2019-11-11 06:00:00,116.08619,85.90492,30.0,24.0,-410708.0213320256,-201081.0470643283,0.046333194138906006,0.16401472468431125,0.17043354949182973,False,15.774673574226767
2019-11-11 07:00:00,116.10693,85.91045,30.0,24.0,-410080.9392709468,-200958.08648664804,0.04351779705722182,0.17734637902940595,0.1826076033892216,False,13.78700372754588
2019-11-11 08:00:00,116.1255,85.91636,30.0,24.0,-409423.52397269633,-200800.51335442063,0.042839867194998986,0.1922304804642971,0.19694621560420922,False,12.563449961418655
2019-11-11 09:00:00,116.14569,85.92285,30.0,24.0,-408702.4656287382,-200625.56493311448,0.04623760217237499,0.20850846651814076,0.2135736324184178,False,12.503244581894535
2019-11-11 10:00:00,116.1674,85.92981,30.0,24.0,-407929.1785109673,-200437.82110784762,0.05087291287421597,0.21951631350752626,0.22533411894394095,False,13.047959773378409
2019-11-11 11:00:00,116.19187,85.93701,30.0,24.0,-407122.4063672193,-200257.30844098545,0.058677058367576425,0.22478872451654194,0.23232082956215044,False,14.629589385033853
2019-11-11 12:00:00,116.22076,85.94431,30.0,24.0,-406290.41215171386,-200102.55483599394,0.06865015153072897,0.22587502588466513,0.23607704383016614,False,16.905589861708847
2019-11-11 13:00:00,116.25441,85.95158,30.0,24.0,-405445.0664969834,-199982.177467004,0.07840392123741333,0.22215499158199314,0.23558441194229715,False,19.439181022768196
2019-11-11 14:00:00,116.29231,85.95864,30.0,24.0,-404606.18978682713,-199901.26943910276,0.08755747537198023,0.21300928091619098,0.23030255154893028,False,22.34511550300988
2019-11-11 15:00:00,116.33445,85.96532,30.0,24.0,-403790.82146382355,-199868.0333439698,0.09528100810973658,0.1992115967327574,0.2208251135609862,False,25.561345394380908
2019-11-11 16:00:00,116.37955,85.97149,30.0,24.0,-403016.3937048761,-199879.8166675306,0.1007754289975052,0.18308868421289742,0.2089907973486902,False,28.829207141675454
2019-11-11 17:00:00,116.42686,85.97713,30.0,24.0,-402287.4628057135,-199932.34800886313,0.10260955123471834,0.166808870427003,0.19584156672607314,False,31.597022127290415
2019-11-11 18:00:00,116.47377,85.98225,30.0,24.0,-401612.0713039018,-200006.88266786907,0.10246487744348837,0.15332247820841277,0.18440941796307014,False,33.754668863344364
2019-11-11 19:00:00,116.52107,85.98702,30.0,24.0,-400970.4209615857,-200100.61870152206,0.10277602629146898,0.1452609449809263,0.17794283834146407,False,35.28043391351059
