datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-21 01:00:00,111.66217,86.89286,10.0,24.0,-322496.3126419271,-128090.28340415613,-0.01795013728279556,0.015661811394345335,0.023822253558873317,False,311.1052716164312
2019-12-21 02:00:00,111.65197,86.89342,10.0,24.0,-322460.9983794712,-128009.80016528835,-0.015214040969941386,0.018297825794092844,0.023796585289196943,False,320.25758996703615
2019-12-21 03:00:00,111.64408,86.89404,10.0,24.0,-322414.2810194485,-127939.86187301032,-0.010788570589964644,0.017987719549818048,0.020975016328421688,False,329.04575605896105
2019-12-21 04:00:00,111.63914,86.89458,15.0,24.0,-322369.26889926166,-127889.830259188,-0.0060954849743711445,0.014886480592900507,0.016086088446716554,False,337.73264345018157
2019-12-21 05:00:00,111.63683,86.895,15.0,24.0,-322330.8360138212,-127859.54272438417,-0.002547171736168443,0.010234517292872655,0.010546725940861684,False,346.0241421824311
2019-12-21 06:00:00,111.63611,86.89524,70.0,24.0,-322307.5347231681,-127845.6122491323,-0.0004959517639565453,0.004341927995240189,0.004370160965916713,False,353.4836967200402
2019-12-21 07:00:00,111.63624,86.89528,70.0,24.0,-322303.0933209032,-127844.69687588379,0.00020172528005746543,-0.0009304139936262984,0.0009520311382249535,False,167.76690270606503
2019-12-21 08:00:00,111.63635,86.89518,95.0,24.0,-322313.22619065276,-127849.43233692306,-0.00015972575077670263,-0.005737551929537038,0.005739774774291703,False,181.59462580409388
2019-12-21 09:00:00,111.63605,86.89491,50.0,24.0,-322341.9171103528,-127858.85960592993,-0.0011264829650475018,-0.009459200370396074,0.009526039865434294,False,186.79129000070623
2019-12-21 10:00:00,111.63501,86.89457,20.0,24.0,-322379.52446995984,-127867.00451772581,-0.002925783545103004,-0.01131999867497438,0.011691987827320777,False,194.491615957024
2019-12-21 11:00:00,111.63257,86.89418,15.0,24.0,-322425.4460030838,-127869.32792923671,-0.004296497968822024,-0.011630162671257847,0.012398410323747607,False,200.27559921129657
2019-12-21 12:00:00,111.6299,86.89382,20.0,24.0,-322468.76798950165,-127869.11852154195,-0.0037839036606877523,-0.009304164038557956,0.01004417220928441,False,202.13104790923006
2019-12-21 13:00:00,111.62807,86.89358,30.0,24.0,-322497.7612766831,-127868.69539447244,-0.002018217465310966,-0.006047710401929794,0.006375578628085144,False,198.45467701415333
2019-12-21 14:00:00,111.6275,86.89343,65.0,24.0,-322514.60176520766,-127871.6596771663,0.0005803571168482644,-0.004186851591264019,0.004226883086902981,False,172.10827809319403
2019-12-21 15:00:00,111.62876,86.89331,65.0,24.0,-322524.2442682879,-127883.69048106557,0.0034230705425334494,-0.0037216076650067047,0.005056458795579857,False,137.3926861782112
2019-12-21 16:00:00,111.63157,86.89319,45.0,24.0,-322530.42636762024,-127904.44710529155,0.006291335219578736,-0.004651965168818117,0.007824428335476578,False,126.4801157663344
2019-12-21 17:00:00,111.63624,86.89301,30.0,24.0,-322538.6811745696,-127938.14511874515,0.009681671209935223,-0.00806339946851865,0.012599728902091323,False,129.7892923120511
2019-12-21 18:00:00,111.64308,86.89267,15.0,24.0,-322558.6901574156,-127990.64990360217,0.013619827628214703,-0.013025488078545026,0.01884576993138246,False,133.72219559118662
2019-12-21 19:00:00,111.65243,86.89217,10.0,24.0,-322589.6850444573,-128063.88396506294,0.01782054423095652,-0.017987602629254685,0.02532045902102582,False,135.26730430222239
2019-12-21 20:00:00,111.66426,86.89151,10.0,24.0,-322631.720077725,-128157.69056984317,0.02148499949088301,-0.02279476850861094,0.03132421865720523,False,136.6942808261851
2019-12-21 21:00:00,111.67796,86.8907,10.0,24.0,-322685.10707636294,-128268.2375552743,0.0235273852790694,-0.027291996729967148,0.03603319224795812,False,139.23663339043753
2019-12-21 22:00:00,111.69221,86.88975,10.0,24.0,-322751.75126432197,-128387.69296278556,0.023778175811955512,-0.030083395144395744,0.03834595556715362,False,141.67685066682805
2019-12-21 23:00:00,111.7062,86.88876,10.0,24.0,-322823.08841522486,-128507.37626855836,0.022370062445376673,-0.029773473788456063,0.03724083021687261,False,143.08092249021547
2019-12-22 00:00:00,111.71877,86.88783,10.0,24.0,-322891.3506655419,-128616.62054326021,0.02106249476021979,-0.026671841662795105,0.03398552373010454,False,141.70219167041915
2019-12-22 01:00:00,111.7312,86.88704,10.0,24.0,-322945.37497933256,-128719.32441437218,0.022104529484316033,-0.021709349029717807,0.030982350766478425,False,134.4832331900737
2019-12-22 02:00:00,111.745,86.88643,10.0,24.0,-322977.62271111284,-128822.33555061858,0.025463741678301708,-0.016591764543128044,0.030392248862397143,False,123.08761875754408
2019-12-22 03:00:00,111.76141,86.88597,15.0,24.0,-322988.4123384331,-128933.87467105492,0.029953011720848646,-0.01442067299503776,0.033243626769338924,False,115.7081719003022
2019-12-22 04:00:00,111.78053,86.8855,10.0,24.0,-322994.09734149574,-129061.12201974724,0.03505911442359201,-0.015815974703851265,0.03846149451073606,False,114.28123313282333
2019-12-22 05:00:00,111.80299,86.88495,10.0,24.0,-323000.49493474857,-129210.53371416872,0.039189657320997065,-0.02015838361601891,0.044070281040036026,False,117.22039249218932
2019-12-22 06:00:00,111.827,86.8842,10.0,24.0,-323024.05442268297,-129377.01074355465,0.03932539183696368,-0.02729254277905334,0.04786824975364345,False,124.76135683877067
2019-12-22 07:00:00,111.84961,86.88319,10.0,24.0,-323077.6398362683,-129546.44032391137,0.03470398309192915,-0.03318589798587246,0.0480173954684512,False,133.71902299082495
2019-12-22 08:00:00,111.86813,86.88206,10.0,24.0,-323152.8344531421,-129697.85595611979,0.028976408968960365,-0.03473602083069356,0.04523520111469412,False,140.16550523131332
2019-12-22 09:00:00,111.88394,86.88095,10.0,24.0,-323232.0341225969,-129833.21310231969,0.02647949133222615,-0.0334948387963152,0.04269739672631789,False,141.67171221746003
2019-12-22 10:00:00,111.89949,86.8799,10.0,24.0,-323305.55787653493,-129964.65810163562,0.02557626120476292,-0.032564542265991585,0.041407662940666105,False,141.85383307274338
2019-12-22 11:00:00,111.91422,86.87885,10.0,24.0,-323380.8959175375,-130091.52444061097,0.024029581025767827,-0.030393608334439104,0.03874522153583881,False,141.66964614648754
2019-12-22 12:00:00,111.92793,86.87794,10.0,24.0,-323444.00814525044,-130206.84258982322,0.024070944038346736,-0.026206320470357394,0.035583445301042634,False,137.43200522571556
2019-12-22 13:00:00,111.9427,86.87716,10.0,24.0,-323491.2096547446,-130322.75967249462,0.02655433924295962,-0.02310473878597461,0.03519889042282874,False,131.02629453215445
2019-12-22 14:00:00,111.95934,86.87645,10.0,24.0,-323526.86706178146,-130446.34662772926,0.027676163940418892,-0.021244481714685994,0.03488979870653556,False,127.5101806455832
2019-12-22 15:00:00,111.97543,86.87579,10.0,24.0,-323558.5564567891,-130564.77029077917,0.030186306203374473,-0.020002874744545256,0.03621226422429079,False,123.5303387694272
2019-12-22 16:00:00,111.99503,86.87516,10.0,24.0,-323579.0927508881,-130701.79079986378,0.035014442785059476,-0.02015819462457106,0.040402524847715754,False,119.92950114684783
2019-12-22 17:00:00,112.01682,86.87449,10.0,24.0,-323598.71217123175,-130852.88358288317,0.042361448203540215,-0.026824393576785434,0.050140207265861075,False,122.34307646900606
2019-12-22 18:00:00,112.04509,86.87343,10.0,24.0,-323643.80481187155,-131056.95302012972,0.051882568559408405,-0.04031555361615623,0.06570498294420965,False,127.84913332740251
2019-12-22 19:00:00,112.07811,86.87189,10.0,24.0,-323727.5535109531,-131308.07661310854,0.05577197351171303,-0.04698570335328908,0.07292577972839578,False,130.1128253296011
2019-12-22 20:00:00,112.11095,86.8704,10.0,24.0,-323806.36154488527,-131556.22169289397,0.053520612987912594,-0.04931278878983342,0.07277504484940314,False,132.65682996470304
2019-12-22 21:00:00,112.14128,86.86871,10.0,24.0,-323911.4482382976,-131798.72731173,0.04755421741313876,-0.05381045922386213,0.07181204018588386,False,138.53182327364044
2019-12-22 22:00:00,112.16705,86.86693,10.0,24.0,-324036.18224989844,-132019.38443157554,0.041652461641935694,-0.05442969931047612,0.06853845437316025,False,142.57488744252458
2019-12-22 23:00:00,112.19039,86.8652,10.0,24.0,-324161.2224163986,-132224.32369640254,0.037534126333391905,-0.05287891732518758,0.06484589838297444,False,144.63238415578923
2019-12-23 00:00:00,112.21128,86.86352,10.0,24.0,-324286.64353577426,-132413.40962584672,0.035398463091154145,-0.050862239983408344,0.06196788398312165,False,145.16333986629616
2019-12-23 01:00:00,112.23208,86.86192,10.0,24.0,-324403.9101682806,-132598.71549874492,0.0356626765261563,-0.04729551719533094,0.05923421683269818,False,142.98227267147723
2019-12-23 02:00:00,112.25326,86.86047,10.0,24.0,-324504.70429609134,-132779.93400579388,0.036699006032263254,-0.04217812435155754,0.055908954717214535,False,138.97360908552957
2019-12-23 03:00:00,112.27526,86.8592,10.0,24.0,-324584.9087595347,-132958.27295379617,0.039817975408545835,-0.036905092573843286,0.054290487412801,False,132.82574163640288
2019-12-23 04:00:00,112.30009,86.85809,10.0,24.0,-324641.9199275581,-133145.95045703676,0.04454496333305122,-0.034113795525708784,0.056107083363090136,False,127.44591602680777
2019-12-23 05:00:00,112.32763,86.857,10.0,24.0,-324690.4569389792,-133348.2116038811,0.04848310945815464,-0.03442416945653057,0.05946120874573049,False,125.37566461091762
2019-12-23 06:00:00,112.35707,86.85587,10.0,24.0,-324738.57581826934,-133563.01756806532,0.05082384930565138,-0.03551006657306819,0.06200022972753645,False,124.94157815795512
2019-12-23 07:00:00,112.38734,86.85471,10.0,24.0,-324787.7186463286,-133783.888774515,0.052102746415917306,-0.036440532353945364,0.06358151132460066,False,124.9688466854933
2019-12-23 08:00:00,112.41826,86.85352,10.0,24.0,-324838.2947262867,-134009.81166862094,0.04994961344212271,-0.03845808661793822,0.06303957732512429,False,127.59402739317301
2019-12-23 09:00:00,112.44598,86.85223,10.0,24.0,-324906.53710977593,-134221.94553647595,0.04462675078366756,-0.04109401904185073,0.06066519007239295,False,132.64005687096972
2019-12-23 10:00:00,112.47063,86.85087,10.0,24.0,-324989.0749306305,-134419.75103295574,0.03814900372399324,-0.04295513150869548,0.05744988953916773,False,138.39130901367395
2019-12-23 11:00:00,112.49073,86.84946,10.0,24.0,-325087.34973676264,-134593.97266663198,0.03264816259640438,-0.042799082393393355,0.053829954250749004,False,142.66274645672092
2019-12-23 12:00:00,112.50891,86.84811,10.0,24.0,-325183.8695985947,-134754.81809755316,0.030247202147685566,-0.03892208396280688,0.04929322324387748,False,142.14843997197818
2019-12-23 13:00:00,112.52618,86.84695,10.0,24.0,-325262.86810659966,-134902.44514021202,0.02904625947953677,-0.032409145089695376,0.04352054543772982,False,138.13214405889215
2019-12-23 14:00:00,112.54294,86.84602,10.0,24.0,-325319.292186814,-135037.3913554001,0.03236904230452682,-0.026205086517761003,0.041646866137989146,False,128.99267934024562
2019-12-23 15:00:00,112.56409,86.84526,10.0,24.0,-325347.7799798489,-135190.02896420402,0.0419777687765604,-0.02403287271909025,0.04837057000481142,False,119.79175418006355
2019-12-23 16:00:00,112.59209,86.84447,10.0,24.0,-325363.1085780423,-135382.892145772,0.052084017391139506,-0.022792581832458778,0.05685285088885036,False,113.63475520697
2019-12-23 17:00:00,112.62506,86.84379,10.0,24.0,-325355.2287233958,-135599.301712836,0.05949517943622135,-0.020932116758385255,0.06307003954442116,False,109.38333968584737
2019-12-23 18:00:00,112.66172,86.84312,10.0,24.0,-325337.42965662613,-135836.2697967384,0.06305398366760916,-0.020778708424372825,0.06638945383221814,False,108.2390358629981
2019-12-23 19:00:00,112.69884,86.84245,15.0,24.0,-325318.36802856275,-136075.8824277321,0.06257198878837128,-0.02186499361944589,0.06628221274905109,False,109.26132482961822
2019-12-23 20:00:00,112.73492,86.84171,10.0,24.0,-325308.8148435668,-136312.64308439905,0.06139908165925777,-0.0252760790293437,0.06639824846859917,False,112.37543072794682
2019-12-23 21:00:00,112.77065,86.84082,10.0,24.0,-325315.36852368596,-136553.9404068213,0.05771879104885604,-0.026518420958532973,0.06351917419390357,False,114.67602419740308
2019-12-23 22:00:00,112.80241,86.84,10.0,24.0,-325324.020841825,-136769.72827715075,0.055212375616788226,-0.026205790634970492,0.06111587260322165,False,115.39070742307985
2019-12-23 23:00:00,112.83519,86.83913,10.0,24.0,-325335.24000939477,-136993.52577287098,0.05656930847159177,-0.02496547124721657,0.06183333579510086,False,113.81308468319855
2019-12-24 00:00:00,112.86852,86.83839,10.0,24.0,-325331.6189161982,-137214.8634533028,0.05748920844787644,-0.02000334788694422,0.06086988594247161,False,109.18532150726679
2019-12-24 01:00:00,112.90236,86.83784,15.0,24.0,-325307.0861251861,-137430.88371858982,0.059914073998187836,-0.015195325876430034,0.061810955271304716,False,104.23121338217106
2019-12-24 02:00:00,112.93851,86.83741,20.0,24.0,-325264.5235158837,-137654.81550767538,0.06432269922378718,-0.011318276783150456,0.06531089514601522,False,99.97965349873897
2019-12-24 03:00:00,112.97749,86.83711,25.0,24.0,-325201.6345371775,-137889.14582458456,0.06927017095629018,-0.008681954006268387,0.0698121258069157,False,97.14389573708752
2019-12-24 04:00:00,113.01941,86.83685,30.0,24.0,-325127.37902439653,-138138.39146085395,0.07445604202293295,-0.006820910270787132,0.07476782068940412,False,95.23425043812944
2019-12-24 05:00:00,113.06444,86.83667,35.0,24.0,-325037.2028661287,-138401.74663787676,0.07913767586406167,-0.006511174165402776,0.07940508252106725,False,94.70350424864557
2019-12-24 06:00:00,113.11182,86.83643,20.0,24.0,-324947.28714225884,-138681.00253521246,0.08156730213971689,-0.008373253909838407,0.08199595209149343,False,95.86114130159012
2019-12-24 07:00:00,113.15968,86.83613,20.0,24.0,-324862.1266842681,-138965.56050525492,0.07996317656698963,-0.00853030856446909,0.08041688734891829,False,96.0891679438227
2019-12-24 08:00:00,113.20518,86.83588,25.0,24.0,-324777.32216599036,-139234.49575721697,0.07700029667831658,-0.01085540544119767,0.07776172269080435,False,98.0246031285294
2019-12-24 09:00:00,113.24957,86.83543,15.0,24.0,-324715.51422043296,-139505.9079218208,0.07660658860025839,-0.01426569487495432,0.07792354886191039,False,100.54880255604053
2019-12-24 10:00:00,113.2946,86.83496,15.0,24.0,-324653.97022050386,-139781.81732368967,0.07615515971343434,-0.01504223789081484,0.07762652427967233,False,101.17329037000326
2019-12-24 11:00:00,113.33845,86.83446,15.0,24.0,-324598.1528594897,-140052.35809221576,0.07262842720424831,-0.01705918642257366,0.07460498830214315,False,103.21820091074545
2019-12-24 12:00:00,113.37935,86.83386,10.0,24.0,-324559.5840558929,-140310.61570661323,0.07014725009442861,-0.018607955042622134,0.07257336072332989,False,104.85667629437506
2019-12-24 13:00:00,113.42029,86.83326,15.0,24.0,-324520.7137712098,-140569.1161637384,0.0757217939341533,-0.01426185321068983,0.07705316692784042,False,100.66644209532274
2019-12-24 14:00:00,113.46768,86.83294,40.0,24.0,-324437.1085750671,-140851.71062791522,0.08223654501026498,-0.006356906277697902,0.08248187432793203,False,94.42018858630723
2019-12-24 15:00:00,113.51621,86.83285,45.0,24.0,-324326.9034130372,-141130.47034992382,0.08343135097691831,-0.00015488442356671045,0.08343149474280316,False,90.10636545476365
2019-12-24 16:00:00,113.56499,86.83293,35.0,24.0,-324198.44443065376,-141402.9710384854,0.08768368599842065,0.002794799880142182,0.0877282149404607,False,88.17439194212841
2019-12-24 17:00:00,113.61848,86.83303,55.0,24.0,-324056.0631090655,-141701.1003488008,0.09267106236767414,0.0031022263316944285,0.09272297238854246,False,88.08270110163062
2019-12-24 18:00:00,113.67308,86.83313,60.0,24.0,-323910.6566720965,-142005.36225499897,0.09446054912847696,0.002481870770346735,0.09449314802764332,False,88.49494827799134
2019-12-24 19:00:00,113.72866,86.83319,75.0,24.0,-323766.61886371777,-142316.8105544075,0.09514598299889776,-0.00015521587878937482,0.09514610960410085,False,90.09346907350817
2019-12-24 20:00:00,113.78406,86.83312,70.0,24.0,-323636.0112564891,-142632.94979751678,0.0923354589009296,-0.00372409235528752,0.09241052880660283,False,92.30961314158293
2019-12-24 21:00:00,113.83636,86.83295,40.0,24.0,-323523.04126014665,-142935.97798046406,0.08777024274348663,-0.006514498338001974,0.08801167081612755,False,94.24483397283922
2019-12-24 22:00:00,113.88643,86.8327,25.0,24.0,-323423.5292468902,-143229.9479929218,0.08438034529277968,-0.007444462628344025,0.08470810289195206,False,95.04187030624297
2019-12-24 23:00:00,113.93477,86.83247,30.0,24.0,-323326.0429863614,-143513.18475993146,0.08188978455666884,-0.005118035388644682,0.08204956490425198,False,93.57628130516633
2019-12-25 00:00:00,113.98193,86.83237,105.0,24.0,-323218.00913498114,-143783.8028113314,0.07994648256120777,-0.0018615575638355787,0.07996815285145063,False,91.33389384883776
2019-12-25 01:00:00,114.028,86.83235,105.0,24.0,-323104.3314251684,-144044.5564596132,0.07926918261811591,0.001085672512275905,0.07927661696709895,False,89.21532477298774
2019-12-25 02:00:00,114.07437,86.83244,105.0,24.0,-322978.47477004875,-144301.90163084338,0.08099030323906131,0.0046532014251285635,0.08112386518317483,False,86.71175414049947
2019-12-25 03:00:00,114.12245,86.83265,30.0,24.0,-322835.87090007303,-144563.2974465639,0.08356593056614399,0.008219468967445104,0.08396918733376185,False,84.38250820478254
