datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-31 21:00:00,117.919,86.63378,30.0,24.0,-332173.9524364368,-176018.11276071295,0.016377381719006108,0.135675499111962,0.1366603808396934,False,6.882869327388789
2019-12-31 22:00:00,117.92647,86.63853,30.0,24.0,-331682.4553895708,-175813.0594314327,0.010459761506424546,0.1538176240006169,0.15417285125457866,False,3.8901848683154867
2019-12-31 23:00:00,117.93049,86.6437,30.0,24.0,-331160.16243252385,-175565.97485652636,0.005218309975994179,0.1676182736535533,0.16769948247267502,False,1.783162383500553
2020-01-01 00:00:00,117.93221,86.64934,30.0,24.0,-330598.58347163966,-175280.96543521003,0.0026403630636671616,0.17506144195262752,0.17508135244977163,False,0.8640977050304173
2020-01-01 01:00:00,117.9334,86.65499,30.0,24.0,-330037.6534432591,-174992.34608200652,0.003140621096717172,0.17320104404333128,0.1732295158411901,False,1.0388194652920788
2020-01-01 02:00:00,117.93568,86.66051,30.0,24.0,-329486.23339002125,-174716.7703184783,0.005873508307886494,0.16932489333648382,0.1694267322569093,False,1.9866680732135364
2020-01-01 03:00:00,117.9399,86.66591,30.0,24.0,-328940.7638767883,-174458.56510864742,0.009168069344451218,0.1638980950445812,0.1641543147612856,False,3.2016529760718413
2020-01-01 04:00:00,117.94584,86.67108,30.0,24.0,-328412.78744448314,-174222.17192522789,0.008951162982113833,0.16451828793270196,0.16476161683790247,False,3.114296246708136
2020-01-01 05:00:00,117.94983,86.67652,30.0,24.0,-327864.15641120914,-173960.38317148393,0.0033172643126034435,0.1697905976291506,0.16982299987276103,False,1.1192673186897082
2020-01-01 06:00:00,117.94952,86.68203,30.0,24.0,-327321.69414400205,-173670.29032533502,-0.005578162245792703,0.1747531827880261,0.1748421882400974,False,358.1717261646353
2020-01-01 07:00:00,117.94361,86.68779,30.0,24.0,-326771.515542943,-173335.1840932098,-0.019989344588019695,0.1742898181153078,0.17543236473275298,False,353.457319360736
2020-01-01 08:00:00,117.92721,86.69327,30.0,24.0,-326280.55846517615,-172955.1043251098,-0.03583968479754518,0.17320509480869653,0.17687421483663734,False,348.30931502773495
2020-01-01 09:00:00,117.90356,86.69896,30.0,24.0,-325790.5248645775,-172523.12181705592,-0.047208332681621334,0.18204384782372396,0.18806538545156523,False,345.46207102884017
2020-01-01 10:00:00,117.87437,86.70501,30.0,24.0,-325281.2990909779,-172041.32734604628,-0.05535085593243079,0.18855619758643866,0.19651248535578802,False,343.6403470592717
2020-01-01 11:00:00,117.8415,86.71112,30.0,24.0,-324776.7612128419,-171536.10779884117,-0.06042578515201352,0.1868501681517124,0.19637785223787457,False,342.0792255205827
2020-01-01 12:00:00,117.8065,86.71706,30.0,24.0,-324294.8958234882,-171028.32197768593,-0.06341967216417371,0.1817330587367052,0.19248106258853104,False,340.76246439277605
2020-01-01 13:00:00,117.77014,86.72284,30.0,24.0,-323832.38374032156,-170521.82517178194,-0.06468456680529042,0.17754602432006805,0.1889621230158316,False,339.9820214614074
2020-01-01 14:00:00,117.73359,86.72851,30.0,24.0,-323380.7926472786,-170020.62664753114,-0.06512433489230172,0.16963825476120176,0.18170942868654633,False,338.99814253350985
2020-01-01 15:00:00,117.69661,86.73378,30.0,24.0,-322969.50660446077,-169538.40635235675,-0.06861263921728902,0.1592512496762655,0.17340315678733798,False,336.6914373060535
2020-01-01 16:00:00,117.65599,86.73878,30.0,24.0,-322595.1720213185,-169050.2868637136,-0.07779310583033036,0.14917487425807974,0.16824063250191043,False,332.4584394956137
2020-01-01 17:00:00,117.60849,86.7434,30.0,24.0,-322278.1401570111,-168543.7511398563,-0.08939926780585808,0.1397165494738043,0.16587026038771852,False,327.3863790471698
2020-01-01 18:00:00,117.55458,86.74779,30.0,24.0,-322002.0529570763,-168013.71522830962,-0.09886684429425163,0.13521874382737759,0.16750749709478008,False,323.82713712580556
2020-01-01 19:00:00,117.49619,86.75212,30.0,24.0,-321744.29031161126,-167462.28429199313,-0.10531371207505182,0.13351208939614112,0.17004839301196026,False,321.7337884120882
2020-01-01 20:00:00,117.4348,86.7564,30.0,24.0,-321499.43161124364,-166897.2919842,-0.112570767677515,0.13522050841968392,0.17594534274252008,False,320.2226951889188
2020-01-01 21:00:00,117.36798,86.76084,30.0,24.0,-321253.6297957007,-166294.35840185717,-0.11629618192797544,0.14358773375484735,0.18477618682037383,False,320.9949086506158
2020-01-01 22:00:00,117.30217,86.76566,30.0,24.0,-320966.2389252302,-165678.4239681569,-0.11489952073427775,0.15289237022569777,0.19125369731902847,False,323.07492137470854
2020-01-01 23:00:00,117.23675,86.7707,30.0,24.0,-320654.894657714,-165054.31060090422,-0.11284822722187972,0.16281533776052187,0.19809986521245745,False,325.27395233554125
2020-01-02 00:00:00,117.17308,86.77616,30.0,24.0,-320295.8051328658,-164419.49406381178,-0.10727388028415646,0.17072142160630532,0.20162710429527422,False,327.8565410087039
2020-01-02 01:00:00,117.11384,86.78171,30.0,24.0,-319914.0921221701,-163805.83613870657,-0.10128489720904664,0.17227450065936367,0.1998427731494943,False,329.5475634141137
2020-01-02 02:00:00,117.05683,86.78727,30.0,24.0,-319524.1061979148,-163205.07165817078,-0.09824022606909533,0.17041503494845972,0.19670390477718458,False,330.03757096423203
2020-01-02 03:00:00,117.00089,86.7927,30.0,24.0,-319143.1365201424,-162617.79454366196,-0.09614895167051402,0.16405757563679363,0.19015653822880008,False,329.62678254024485
2020-01-02 04:00:00,116.9461,86.79785,30.0,24.0,-318785.93936004385,-162051.98073910023,-0.09587919134887937,0.15506584701872922,0.18231356571947946,False,328.27096941502646
2020-01-02 05:00:00,116.89029,86.8027,30.0,24.0,-318460.69899660186,-161496.47871240706,-0.0995619821489958,0.14933074122204779,0.179477738350368,False,326.30776642696236
2020-01-02 06:00:00,116.83107,86.80748,30.0,24.0,-318151.2306642739,-160926.35719837324,-0.1052877926201592,0.1494861401338582,0.18284317150756585,False,324.8417581996126
2020-01-02 07:00:00,116.76846,86.81234,30.0,24.0,-317842.4365528004,-160334.219270799,-0.11004748680822843,0.15212154128250535,0.18775359563793229,False,324.1173394404449
2020-01-02 08:00:00,116.70354,86.81729,30.0,24.0,-317530.1917485535,-159725.6307939699,-0.11346145383530021,0.15491252956370313,0.1920192524780918,False,323.7801059581458
2020-01-02 09:00:00,116.63677,86.82233,30.0,24.0,-317213.1315587283,-159103.20820088082,-0.11697193519504095,0.1572393749293658,0.19597615837507004,False,323.3540738804022
2020-01-02 10:00:00,116.56756,86.82743,30.0,24.0,-316895.8092315311,-158465.24997880825,-0.11944056331599051,0.15909856016080837,0.1989432080028959,False,323.10322769734677
2020-01-02 11:00:00,116.4977,86.83259,30.0,24.0,-316573.20390303415,-157821.71030699988,-0.11910951484531968,0.16235365091057102,0.2013598383260152,False,323.73465016661766
2020-01-02 12:00:00,116.42865,86.8379,30.0,24.0,-316232.2814032265,-157176.2099138521,-0.11789398264518716,0.16421512375637518,0.20215241283315247,False,324.3245253666731
2020-01-02 13:00:00,116.35998,86.84318,30.0,24.0,-315892.2258897312,-156535.34272871696,-0.11551500681037499,0.1606470070298356,0.19786656530613006,False,324.281558860047
2020-01-02 14:00:00,116.29349,86.84826,30.0,24.0,-315565.1760763415,-155917.41384893554,-0.11337501071268895,0.15212062300234835,0.18972236820344862,False,323.30295578281266
2020-01-02 15:00:00,116.22711,86.85299,30.0,24.0,-315271.8733197925,-155318.32935143606,-0.11242211174597103,0.14111035401501215,0.1804185778118918,False,321.4557937691745
2020-01-02 16:00:00,116.16154,86.85736,30.0,24.0,-315011.4945596683,-154742.30809735318,-0.11171998533488958,0.13025675921786173,0.17160471568452876,False,319.38062187178264
2020-01-02 17:00:00,116.0958,86.86139,30.0,24.0,-314784.75864750246,-154182.8502161644,-0.11564172680366827,0.12018199647426706,0.16678345617798843,False,316.1029685717063
2020-01-02 18:00:00,116.02544,86.86511,30.0,24.0,-314600.64160882647,-153613.93817457656,-0.11998066303812291,0.11133926699990022,0.16368198397851447,False,312.8606019933768
2020-01-02 19:00:00,115.95443,86.86857,30.0,24.0,-314443.4393917859,-153054.84859529152,-0.12127699582557841,0.10622254948704961,0.1612182983907412,False,311.21405612661033
2020-01-02 20:00:00,115.88238,86.87196,30.0,24.0,-314295.1342590856,-152494.09161760152,-0.12270176816965331,0.1059122618144528,0.16208988591091222,False,310.7997154680065
2020-01-02 21:00:00,115.80953,86.8754,30.0,24.0,-314143.0120745117,-151927.13296446213,-0.12110299278420204,0.11040580434596639,0.16387610104762165,False,312.3544499126482
2020-01-02 22:00:00,115.73921,86.87908,30.0,24.0,-313959.1354508802,-151363.0356869053,-0.11544499207159763,0.11800290462137099,0.1650824996584787,False,315.62777061101065
2020-01-02 23:00:00,115.67289,86.88301,30.0,24.0,-313738.6621308929,-150809.43138797308,-0.10148827822600914,0.12528432421721086,0.16123285183808866,False,320.99032508067546
2020-01-03 00:00:00,115.61895,86.88716,30.0,24.0,-313462.70638797764,-150313.65848545692,-0.07526577302217816,0.12853968101708396,0.1489543090501236,False,329.64910507626104
2020-01-03 01:00:00,115.5836,86.8913,30.0,24.0,-313138.4760795434,-149920.62837066545,-0.04286730861840642,0.12745916833177587,0.1344747029742534,False,341.41108098533425
2020-01-03 02:00:00,115.56804,86.89538,30.0,24.0,-312768.2570560398,-149638.98378418718,-0.014975441506643407,0.1201767256209221,0.1211061898884004,False,352.89688312962164
2020-01-03 03:00:00,115.5658,86.89905,30.0,24.0,-312404.4714473407,-149449.92739727462,0.00031438910888891003,0.10916868603672902,0.10916913873205056,False,0.16500262044814917
2020-01-03 04:00:00,115.56842,86.90242,30.0,24.0,-312058.2241296613,-149301.82325328243,0.005307413271323648,0.10064000756866551,0.10077985790351995,False,3.018788934068823
2020-01-03 05:00:00,115.57213,86.90554,30.0,24.0,-311734.3314073921,-149171.66597061424,0.004148927812358406,0.092421269482543,0.09251434837233086,False,2.5703667771388723
2020-01-03 06:00:00,115.57337,86.90838,30.0,24.0,-311445.0808112558,-149041.5370869245,-0.0001152088772853263,0.0860635803588825,0.08606365747093966,False,359.92330114015215
2020-01-03 07:00:00,115.57199,86.91109,30.0,24.0,-311175.73755390645,-148903.43219666995,-0.0046390238828887195,0.08373770684239384,0.08386610811173191,False,356.8290859578734
2020-01-03 08:00:00,115.56782,86.91378,30.0,24.0,-310915.6456868342,-148751.1643302059,-0.011366993043672072,0.08513380238417341,0.08588930573268351,False,352.3948962658841
2020-01-03 09:00:00,115.55838,86.91658,30.0,24.0,-310658.12002972496,-148565.06202858986,-0.01736880856656805,0.09009586765552716,0.09175478668507901,False,349.08830109608635
2020-01-03 10:00:00,115.54701,86.91959,30.0,24.0,-310384.38500046113,-148358.48127949686,-0.018280202803341083,0.09381718972868053,0.09558154059816423,False,348.97411584632187
2020-01-03 11:00:00,115.53646,86.92263,30.0,24.0,-310105.43735361163,-148155.00918621235,-0.018118544193738727,0.09877974113227647,0.10042767995856527,False,349.60613379418726
2020-01-03 12:00:00,115.52526,86.92596,30.0,24.0,-309798.8851601724,-147934.17760888545,-0.016371679112212933,0.1043618565081367,0.10563819844534544,False,351.0844344372477
2020-01-03 13:00:00,115.51679,86.92936,30.0,24.0,-309478.1664744622,-147724.85102690785,-0.013782230285301782,0.11056511051153861,0.1114207948906569,False,352.8945819044482
2020-01-03 14:00:00,115.50868,86.93309,30.0,24.0,-309123.2123872347,-147501.69774494195,-0.01141034460815081,0.11645768585972566,0.1170153347210497,False,354.40410864045265
2020-01-03 15:00:00,115.50305,86.93687,30.0,24.0,-308756.7872655811,-147289.60876340602,-0.007796951678660312,0.11537242085991056,0.11563558254514779,False,356.1337884745832
2020-01-03 16:00:00,115.49928,86.94053,30.0,24.0,-308397.64134191815,-147093.37216705698,-0.006311363434317194,0.11165095985087199,0.11182920076626258,False,356.76464886007926
2020-01-03 17:00:00,115.49543,86.94407,30.0,24.0,-308050.76911150466,-146902.52028465655,-0.010576057238614808,0.11118631456528434,0.1116881799176834,False,354.5663659222857
2020-01-03 18:00:00,115.48649,86.9477,30.0,24.0,-307707.83381925494,-146680.05548763936,-0.02074231284877367,0.11041189465113621,0.11234335771539856,False,349.36025249157285
2020-01-03 19:00:00,115.47032,86.95119,30.0,24.0,-307397.426887603,-146425.63650966767,-0.030048051171251047,0.10793060962618392,0.11203527066718688,False,344.4427139011685
2020-01-03 20:00:00,115.45008,86.95466,30.0,24.0,-307099.29941062175,-146150.5496173885,-0.037152194608530954,0.10917169374274993,0.11532018157673418,False,341.2060585996517
2020-01-03 21:00:00,115.42525,86.95823,30.0,24.0,-306802.6171295107,-145846.31945045412,-0.043425431852062296,0.11320332578351947,0.12124669521264383,False,339.01290574939605
2020-01-03 22:00:00,115.39734,86.96196,30.0,24.0,-306497.4141748783,-145518.2351241042,-0.04788643859764712,0.12095685099792658,0.1300910097005202,False,338.4015424097636
2020-01-03 23:00:00,115.36702,86.96603,30.0,24.0,-306163.7695293902,-145161.3400067141,-0.04939427495777265,0.13119048558172353,0.14018108968677784,False,339.36823971955056
2020-01-04 00:00:00,115.3372,86.97042,30.0,24.0,-305796.2773543871,-144792.21762294683,-0.04423676645117506,0.14002774274653068,0.14684910706144721,False,342.4679283393814
2020-01-04 01:00:00,115.31309,86.97506,30.0,24.0,-305388.8560908849,-144442.02008490503,-0.03499796722414446,0.14700668195297262,0.1511152614683399,False,346.6088388261314
2020-01-04 02:00:00,115.29447,86.9799,30.0,24.0,-304947.19622719457,-144111.87192786587,-0.024676419820997296,0.14948817082098587,0.15151118411056777,False,350.62655851041836
2020-01-04 03:00:00,115.28292,86.9847,30.0,24.0,-304491.6475078817,-143821.50652364292,-0.013852858126146596,0.14468188162262247,0.14534355351416756,False,354.5307725721487
2020-01-04 04:00:00,115.27751,86.98923,30.0,24.0,-304047.8701728335,-143576.78351210433,-0.0046033987613122995,0.135998510659722,0.13607639832762392,False,358.0613415836277
2020-01-04 05:00:00,115.27728,86.99347,30.0,24.0,-303620.3681677973,-143373.4189125583,0.0005441328613512639,0.1252988407972182,0.12530002228929346,False,0.24881571344934628
2020-01-04 06:00:00,115.27818,86.99731,30.0,24.0,-303230.4249080335,-143195.10800304115,-0.0002580401175508243,0.11351341457273299,0.11351370786236972,False,359.8697547398254
2020-01-04 07:00:00,115.27696,87.00079,45.0,24.0,-302882.1249688488,-143022.7422257296,-0.005606670051735402,0.10467456135859893,0.10482460848810321,False,356.9340033952195
2020-01-04 08:00:00,115.27127,87.00406,30.0,24.0,-302566.16436284065,-142836.79788504768,-0.011927902840407928,0.10064287118728513,0.10134723670130666,False,353.2409981175572
2020-01-04 09:00:00,115.26225,87.00728,30.0,24.0,-302263.50857223384,-142635.73318710033,-0.01764238743726257,0.10126347440730246,0.10278883734883318,False,350.1169774718376
2020-01-04 10:00:00,115.24949,87.01059,30.0,24.0,-301961.0048626235,-142410.76990893943,-0.022738339172073213,0.10467510881534504,0.10711634083466708,False,347.7441742520224
2020-01-04 11:00:00,115.23415,87.01403,30.0,24.0,-301651.6881648202,-142166.17668567112,-0.024815840784325548,0.11010226659966824,0.11286423288277565,False,347.2984036776182
2020-01-04 12:00:00,115.21879,87.01769,30.0,24.0,-301320.0889591551,-141911.18798932037,-0.023052124078714813,0.11583965298780832,0.11811107326951319,False,348.7451544370597
2020-01-04 13:00:00,115.2056,87.0215,30.0,24.0,-300967.8558228967,-141660.65415922905,-0.017293025939312444,0.11847570827914572,0.11973112460167978,False,351.6956012970182
2020-01-04 14:00:00,115.19735,87.02533,30.0,24.0,-300601.308974667,-141435.25748865513,-0.010150999063683282,0.11739070094107051,0.11782877173859851,False,355.0578177989841
2020-01-04 15:00:00,115.193,87.02907,30.0,24.0,-300234.18350395415,-141234.6826100902,-0.004884815850692455,0.11289388950627938,0.11299952085629032,False,357.52240918946467
2020-01-04 16:00:00,115.19128,87.03261,30.0,24.0,-299880.7617480418,-141057.4334017528,-0.0002679223680116666,0.10327948206324157,0.10327982957793219,False,359.85136654267933
2020-01-04 17:00:00,115.19267,87.03573,30.0,24.0,-299562.11590615823,-140916.42473578255,0.002415430134791438,0.09226928999503901,0.09230090020646962,False,1.499549330944319
2020-01-04 18:00:00,115.19429,87.03856,30.0,24.0,-299272.21101213066,-140790.3854470003,0.0003388064688720216,0.084050390663472,0.08405107352381415,False,0.23095758917605735
2020-01-04 19:00:00,115.19309,87.04115,30.0,24.0,-299013.48411736666,-140661.0208575818,-0.003299028179433939,0.080018563128511,0.08008654089221358,False,357.6391302752529
2020-01-04 20:00:00,115.19017,87.04372,30.0,24.0,-298760.9910596854,-140523.64896047302,-0.008736288760651734,0.07800297830454712,0.07849068330502124,False,353.6095371916319
2020-01-04 21:00:00,115.18217,87.04618,30.0,24.0,-298532.04512028047,-140365.06189231473,-0.015550919743496861,0.07738280746824014,0.07892990559056436,False,348.63713853674227
2020-01-04 22:00:00,115.17072,87.04871,30.0,24.0,-298304.42878641177,-140185.25501601835,-0.020164518619684678,0.07877847168984523,0.08131823542694071,False,345.6425542802971
2020-01-04 23:00:00,115.15693,87.05126,30.0,24.0,-298080.44877328334,-139992.42158855486,-0.020564687618611466,0.0812589834456357,0.08382081345029509,False,345.7980095168453
