datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-15 07:00:00,5.98116,85.69917,30.0,24.0,-50043.25587988521,477640.5351139684,-0.057183465689061554,-0.08649778536573545,0.103690962100797,False,213.46858923052625
2020-03-15 08:00:00,5.95744,85.69633,30.0,24.0,-49878.41033887276,477976.4691602639,-0.05377303274616045,-0.0891326710817879,0.10409693609753283,False,211.10224713672352
2020-03-15 09:00:00,5.935,85.69342,30.0,24.0,-49724.78860137778,478319.0082191375,-0.05168753004639741,-0.08928723683014873,0.10316884909244797,False,210.06614089892204
2020-03-15 10:00:00,5.9131,85.69057,30.0,24.0,-49574.7275641018,478654.37177604204,-0.05130240047582679,-0.08758169054524986,0.10150117641360627,False,210.3603332273454
2020-03-15 11:00:00,5.89102,85.68777,30.0,24.0,-49422.33983672891,478984.2944468968,-0.05852417742464438,-0.09734436578816563,0.11358259062872024,False,211.0146068269664
2020-03-15 12:00:00,5.86297,85.68429,30.0,24.0,-49227.51470544325,479394.79822376225,-0.08887076437484343,-0.13453457803484375,0.16123760556266767,False,213.4479273580941
2020-03-15 13:00:00,5.81498,85.67909,30.0,24.0,-48884.764608747406,480013.2388900342,-0.1363730855798882,-0.1836638447477625,0.22875757110554773,False,216.5944254939621
2020-03-15 14:00:00,5.74642,85.67244,30.0,24.0,-48384.65978295362,480809.8544576281,-0.18830894789452746,-0.21263609918879872,0.28403234065044863,False,221.5278622482224
2020-03-15 15:00:00,5.65427,85.66537,30.0,24.0,-47689.04423597409,481672.2784190053,-0.2367254067438996,-0.21263821015304732,0.31820422155458,False,228.06828397197478
2020-03-15 16:00:00,5.54468,85.65872,30.0,24.0,-46839.37178128138,482501.32971538906,-0.26630977520942767,-0.19653530365256192,0.33097888445322404,False,233.57285693213487
2020-03-15 17:00:00,5.42764,85.65269,30.0,24.0,-45917.31050564657,483265.977639972,-0.27531208473307917,-0.18167150178942443,0.32985038814968676,False,236.58018665659753
2020-03-15 18:00:00,5.31071,85.647,30.0,24.0,-44989.73741765061,483990.9977997475,-0.2693610078564376,-0.183233316229488,0.32577569082098706,False,235.77443283852608
2020-03-15 19:00:00,5.19904,85.64087,30.0,24.0,-44108.344493189994,484759.0988124207,-0.25091461720418323,-0.19998496739818294,0.32086154695128877,False,231.44431428736095
2020-03-15 20:00:00,5.09806,85.6341,30.0,24.0,-43321.06169489544,485588.6710677658,-0.2284625787075951,-0.22090452132194852,0.31779546474140136,False,225.96358625657004
2020-03-15 21:00:00,5.00572,85.62662,30.0,24.0,-42611.255003308695,486489.4888873552,-0.20670246122063557,-0.24570623619743462,0.3210879349663856,False,220.07250974925648
2020-03-15 22:00:00,4.92345,85.61825,30.0,24.0,-41992.84204919906,487480.8668826539,-0.1885620021814259,-0.27018777141281014,0.3294799849576435,False,214.91089665658177
2020-03-15 23:00:00,4.84674,85.60919,30.0,24.0,-41425.57720658269,488544.1825818101,-0.17986258958896165,-0.28847191739022554,0.33995087624014203,False,211.94358927788107
2020-03-16 00:00:00,4.77212,85.59964,30.0,24.0,-40877.94906032331,489659.854279811,-0.18179013163911167,-0.3019478862649868,0.35244883030201557,False,211.0503785776213
2020-03-16 01:00:00,4.69413,85.58971,30.0,24.0,-40302.08909433028,490819.5613388912,-0.1929978547058188,-0.30473269018337534,0.36070789343656645,False,212.34750848337916
2020-03-16 02:00:00,4.61046,85.57998,30.0,24.0,-39672.58071761602,491960.2888294221,-0.20234280853951306,-0.29373260302115506,0.35668116609269057,False,214.5616888751106
2020-03-16 03:00:00,4.525,85.57076,30.0,24.0,-39019.93050447457,493044.6971860998,-0.20155709848145192,-0.2714189484675997,0.3380732310247577,False,216.59776837153322
2020-03-16 04:00:00,4.44232,85.56247,30.0,24.0,-38380.06912538016,494022.90593355394,-0.18966073156073787,-0.241199652632288,0.3068362193843658,False,218.17876928699326
2020-03-16 05:00:00,4.36707,85.5552,30.0,24.0,-37792.98767071033,494881.88736012834,-0.1606085564368271,-0.21485981211966232,0.2682533266612328,False,216.7782592172377
2020-03-16 06:00:00,4.30879,85.54861,30.0,24.0,-37344.841971163114,495653.458975126,-0.12189280977113831,-0.1990414976396752,0.23339960337701465,False,211.48326010870232
2020-03-16 07:00:00,4.26588,85.54236,30.0,24.0,-37025.51111221786,496376.8733683331,-0.08756558407260481,-0.19624475485804613,0.21489470752736337,False,204.04671461614936
2020-03-16 08:00:00,4.2362,85.53595,30.0,24.0,-36821.21945284934,497109.4043509808,-0.05861265545607566,-0.20895000220064064,0.21701508426664806,False,195.66936231548314
2020-03-16 09:00:00,4.21736,85.52888,30.0,24.0,-36715.783343724856,497908.37650430703,-0.03607669937452958,-0.2314218167127499,0.23421696242669912,False,188.86060830974793
2020-03-16 10:00:00,4.20638,85.52102,30.0,24.0,-36684.706253909615,498790.2319382822,-0.024268545603203406,-0.25048440559364804,0.25165730617508,False,185.53391240059102
2020-03-16 11:00:00,4.19734,85.51272,30.0,24.0,-36673.80496334196,499719.82277143386,-0.025769689144061043,-0.2607126654719521,0.2619831498705051,False,185.64496539305878
2020-03-16 12:00:00,4.18517,85.5042,30.0,24.0,-36637.05292891046,500675.90858493233,-0.03696097208241448,-0.26877067648323255,0.2713001842876843,False,187.83012346612446
2020-03-16 13:00:00,4.16698,85.49538,30.0,24.0,-36549.622872965134,501669.2327544149,-0.05024693820700685,-0.27372966450971586,0.2783032231789283,False,190.40164903066466
2020-03-16 14:00:00,4.14397,85.48654,30.0,24.0,-36419.440298400456,502667.8402813642,-0.06235197733327814,-0.2676831464676774,0.27484911493436837,False,193.1122143091386
2020-03-16 15:00:00,4.11595,85.47811,30.0,24.0,-36241.135918181666,503623.9539478188,-0.0701450603892414,-0.25373425116438697,0.2632515901394758,False,195.45350790037241
2020-03-16 16:00:00,4.08666,85.47017,30.0,24.0,-36046.823439289044,504526.2646778147,-0.06877332050003193,-0.23141585101505652,0.24141885948206893,False,196.5511597245006
2020-03-16 17:00:00,4.05985,85.46318,30.0,24.0,-35865.96869990039,505321.1998595597,-0.05278148202884469,-0.20584378919482407,0.21250305973148817,False,194.3816618406152
2020-03-16 18:00:00,4.04366,85.45689,30.0,24.0,-35772.67905563008,506031.5262063863,-0.026703073006173632,-0.18941101997359114,0.19128405211990146,False,188.0246459883536
2020-03-16 19:00:00,4.03812,85.45096,30.0,24.0,-35770.3528735271,506695.12194124155,1.748982091162067e-05,-0.18088319847607404,0.1808831993216303,False,179.99446
2020-03-16 20:00:00,4.04366,85.44522,30.0,24.0,-35864.516997119055,507330.64315602963,0.021240117683982138,-0.1804166641833889,0.18166264149321162,False,173.28558124018423
2020-03-16 21:00:00,4.05534,85.43932,30.0,24.0,-36014.502093079915,507980.1041763268,0.030334063950699125,-0.18832195956849823,0.19074935358077674,False,170.84964669601567
2020-03-16 22:00:00,4.06823,85.43307,30.0,24.0,-36178.26588213535,508667.7207203338,0.027932367555171284,-0.19684747592355636,0.19881938017887565,False,171.92373081127522
2020-03-16 23:00:00,4.07794,85.42662,30.0,24.0,-36315.65796266603,509379.5669544918,0.019825527327688323,-0.2019617177865233,0.2029324690262852,False,174.39353501136088
2020-03-17 00:00:00,4.08425,85.42004,30.0,24.0,-36424.056020175536,510108.0125926118,0.012404651214655298,-0.20475085526868078,0.20512627356097882,False,176.53302301518568
2020-03-17 01:00:00,4.08795,85.41341,30.0,24.0,-36509.74239305578,510843.66801973426,0.003057709703345469,-0.20087529967979764,0.2008985704530484,False,179.1279150203393
2020-03-17 02:00:00,4.08672,85.40708,30.0,24.0,-36549.11902734857,511549.065630589,-0.004452185479050097,-0.1875450057137569,0.18759784413396913,False,181.35990576514308
2020-03-17 03:00:00,4.08437,85.40131,30.0,24.0,-36574.00070344954,512192.84312171274,0.0008168226820769106,-0.1670851930361587,0.16708718960837296,False,179.71990265193318
2020-03-17 04:00:00,4.08737,85.3963,30.0,24.0,-36640.67025763456,512748.60478210833,0.010906449011074402,-0.14817521899969924,0.14857606185264163,False,175.79033080310353
2020-03-17 05:00:00,4.09312,85.39175,30.0,24.0,-36728.37070834348,513251.3939831726,0.018626481379444084,-0.13794498966614135,0.1391968605341752,False,172.30995818424134
2020-03-17 06:00:00,4.1023,85.3874,30.0,24.0,-36845.33144017875,513729.70289590536,0.02540904254388774,-0.131900082044232,0.1343251692210817,False,169.0961925439425
2020-03-17 07:00:00,4.11347,85.38324,30.0,24.0,-36978.78485337668,514185.553976043,0.031181159050284762,-0.12771474963299856,0.13146604867241832,False,166.27982009256732
2020-03-17 08:00:00,4.12725,85.37916,30.0,24.0,-37135.21827964013,514630.77616172703,0.03540997400906964,-0.12879998314939528,0.13357882286727749,False,164.62789333674965
2020-03-17 09:00:00,4.14178,85.37493,30.0,24.0,-37299.81927043176,515092.1595543,0.03571640398311675,-0.13375997991076116,0.1384463569011927,False,165.04975832124967
2020-03-17 10:00:00,4.15578,85.37053,30.0,24.0,-37461.26242089838,515572.7596591366,0.032590426389256265,-0.13748000939996283,0.14129008768079734,False,166.66387866418972
2020-03-17 11:00:00,4.16779,85.36606,30.0,24.0,-37605.58672163948,516062.40819519456,0.027868396468760707,-0.1402695292472276,0.14301114766681258,False,168.76294646869775
2020-03-17 12:00:00,4.178,85.36148,30.0,24.0,-37734.78423217488,516565.44654994446,0.022156771866349845,-0.14321425451902298,0.14491806387395936,False,171.20545673121012
2020-03-17 13:00:00,4.18544,85.35682,30.0,24.0,-37839.81569018013,517079.18808454194,0.015820230000510565,-0.14631363834836184,0.14716643789942147,False,173.82884198903093
2020-03-17 14:00:00,4.19059,85.35204,30.0,24.0,-37925.272498946404,517607.78185570723,0.013146988203827538,-0.1466230292116541,0.1472112631357844,False,174.87626258167552
2020-03-17 15:00:00,4.19589,85.34736,30.0,24.0,-38011.36454448274,518125.1344107548,0.014369999806533506,-0.14352283460336196,0.14424042757501715,False,174.28240442721642
2020-03-17 16:00:00,4.202,85.34278,30.0,24.0,-38104.06700473398,518630.80645257374,0.018810607555683534,-0.1376325455759024,0.13891204612385777,False,172.2174515875147
2020-03-17 17:00:00,4.21081,85.33848,30.0,24.0,-38219.04706141293,519103.5011437055,0.026765488322522343,-0.1315872357392518,0.13428176337329095,False,168.50260795055772
2020-03-17 18:00:00,4.22321,85.33429,30.0,24.0,-38365.824519035625,519561.52699692204,0.031458474977542436,-0.12972792987878579,0.13348772017885324,False,166.36913415221795
2020-03-17 19:00:00,4.23572,85.33011,30.0,24.0,-38513.71790487587,520018.3260304391,0.0340173360377823,-0.13205205592753752,0.1363632084757355,False,165.55436613848912
2020-03-17 20:00:00,4.25012,85.32577,30.0,24.0,-38680.30452692613,520491.614743986,0.038603413833977605,-0.13654656138751348,0.14189850945796198,False,164.21374146695177
2020-03-17 21:00:00,4.26623,85.3213,30.0,24.0,-38863.758867046105,520978.1590462171,0.04089256971031022,-0.14057663789036529,0.14640352925415243,False,163.78072779379852
2020-03-17 22:00:00,4.28241,85.3167,30.0,24.0,-39049.21017687674,521479.0593440288,0.040132444246088805,-0.14197157849503025,0.1475348846257588,False,164.2154939652616
2020-03-17 23:00:00,4.29789,85.31214,45.0,24.0,-39228.23570691194,521975.92363763746,0.03678188488953364,-0.1399568447183676,0.14470945179755249,False,165.27514709609585
2020-03-18 00:00:00,4.3114,85.30767,45.0,24.0,-39388.81327345826,522464.0680381927,0.03351717398064164,-0.14057610988928104,0.14451658597978234,False,166.58950176092208
2020-03-18 01:00:00,4.32428,85.30307,30.0,24.0,-39544.966844759896,522967.0654275681,0.03341072326326376,-0.14088551008532801,0.14479296730496774,False,166.65887188165982
2020-03-18 02:00:00,4.33768,85.29858,30.0,24.0,-39705.1709171537,523457.41773318703,0.033479591065814274,-0.13747579205748087,0.1414937327932438,False,166.31313790980198
2020-03-18 03:00:00,4.35059,85.2942,30.0,24.0,-39860.194401784494,523935.82395521726,0.03576944997430978,-0.13778468179438574,0.14235193040013466,False,165.44704008882417
2020-03-18 04:00:00,4.36576,85.28969,30.0,24.0,-40037.224937635765,524427.0721172626,0.03910309368752725,-0.14010986966766134,0.1454641794883695,False,164.40617801846656
2020-03-18 05:00:00,4.38126,85.28516,30.0,24.0,-40217.71213785965,524920.2560385674,0.04215354208813454,-0.13747418714036155,0.1437917704198654,False,162.95295327171021
2020-03-18 06:00:00,4.39879,85.28082,30.0,24.0,-40415.45832072863,525390.8081520256,0.047109970087345465,-0.13251432258353146,0.14063923695542016,False,160.42926692231993
2020-03-18 07:00:00,4.41814,85.27661,30.0,24.0,-40629.08256419188,525845.5334065262,0.05153658568849852,-0.12786448557985167,0.13785987935954405,False,158.0477905260758
2020-03-18 08:00:00,4.4391,85.27257,30.0,24.0,-40856.339101235855,526280.1119760873,0.05285911963350465,-0.126470392539503,0.13707241413765622,False,157.31719529450277
2020-03-18 09:00:00,4.45945,85.26845,30.0,24.0,-41079.00542608468,526723.9315122748,0.055406702791822436,-0.13049834559728254,0.14177348453744493,False,156.9949996273907
2020-03-18 10:00:00,4.48236,85.26415,30.0,24.0,-41327.11593833447,527185.8374875061,0.05566913189489588,-0.13592508387224228,0.14688322120517175,False,157.72808105268166
2020-03-18 11:00:00,4.50288,85.25968,30.0,24.0,-41555.081696465415,527668.2740511856,0.047133617352202006,-0.13515053208862346,0.14313365854522772,False,160.77383180110638
2020-03-18 12:00:00,4.5191,85.25543,30.0,24.0,-41741.826543645446,528129.2747422366,0.038883438684659835,-0.1314295845042049,0.13706078026514965,False,163.51915019961302
2020-03-18 13:00:00,4.53316,85.2512,30.0,24.0,-41908.73186294064,528589.566645247,0.04098127943315319,-0.1303423837675804,0.13663309361276055,False,162.54619868147182
2020-03-18 14:00:00,4.55098,85.24702,30.0,24.0,-42110.14129953465,529041.4833709401,0.03869153041910853,-0.13065536294503458,0.13626392916862304,False,163.50417323181819
2020-03-18 15:00:00,4.56324,85.24277,30.0,24.0,-42261.07490241399,529505.2151376285,0.031573028713656616,-0.13235811731627525,0.13607177283206928,False,166.5832563353717
2020-03-18 16:00:00,4.5755,85.23848,30.0,24.0,-42412.564897589655,529973.3550926744,0.03154961973535894,-0.1323579079220305,0.13606613941367798,False,166.5928240870096
2020-03-18 17:00:00,4.58772,85.23423,30.0,24.0,-42563.52976522681,530437.0340686503,0.03369550111789767,-0.13220219451944842,0.1364287617452578,False,165.70098308959814
2020-03-18 18:00:00,4.60162,85.22995,30.0,24.0,-42730.52966045683,530902.7561503883,0.03984612028697376,-0.12941167167741793,0.13540714186581074,False,162.88629314844735
2020-03-18 19:00:00,4.61858,85.22588,30.0,24.0,-42924.24979995464,531342.7781456638,0.048655429510276973,-0.1253813272162475,0.13449099611251772,False,158.79077819565032
2020-03-18 20:00:00,4.63927,85.22186,30.0,24.0,-43152.40222346355,531774.3618788768,0.061011434121503824,-0.12553460836910596,0.1395755458235697,False,154.07965202889716
2020-03-18 21:00:00,4.66575,85.21778,30.0,24.0,-43435.19810412057,532208.1359518761,0.0743462439759422,-0.1339037387961723,0.15315866040457476,False,150.96002077330314
2020-03-18 22:00:00,4.6967,85.21322,30.0,24.0,-43764.344408419274,532691.7317408139,0.08746699159458149,-0.14909057347442695,0.17285390859781008,False,149.60112309634673
2020-03-18 23:00:00,4.73325,85.20816,30.0,24.0,-44150.74121535133,533226.4179037379,0.10078790319754795,-0.1633490203436646,0.19194036542164145,False,148.32501847886994
2020-03-19 00:00:00,4.7744,85.20268,30.0,24.0,-44584.59167979794,533803.9534987567,0.11008573685221043,-0.1655201163060394,0.19878575995342054,False,146.37252749181891
2020-03-19 01:00:00,4.81803,85.19748,30.0,24.0,-45039.800274096524,534348.0559649051,0.12079340674083439,-0.16086667655472764,0.2011694179984125,False,143.09742869382535
2020-03-19 02:00:00,4.86732,85.1923,30.0,24.0,-45548.51328635579,534885.0525142126,0.13439681993319322,-0.1669111209254963,0.21429378781654126,False,141.15898550763927
2020-03-19 03:00:00,4.9213,85.18671,30.0,24.0,-46105.93554834288,535463.3779428288,0.15006770336289968,-0.1732610801285829,0.22921543900867253,False,139.1029761782969
2020-03-19 04:00:00,4.9825,85.18112,30.0,24.0,-46732.03544349601,536035.2413064194,0.16715007404999027,-0.167682394878786,0.23676260854958148,False,135.09108946703543
2020-03-19 05:00:00,5.04945,85.17589,30.0,24.0,-47409.72538361279,536561.6050259825,0.18691369053303059,-0.16101110612177377,0.2467008390809294,False,130.7422526082059
2020-03-19 06:00:00,5.12564,85.17073,30.0,24.0,-48174.62578688019,537071.5728656717,0.21223117420489587,-0.17232098714951077,0.27337994424714246,False,129.07485335172305
2020-03-19 07:00:00,5.21179,85.16477,30.0,24.0,-49042.52454482471,537660.8374526242,0.23237987187059134,-0.19619545728038296,0.3041267208057375,False,130.1739895740917
2020-03-19 08:00:00,5.30318,85.15807,30.0,24.0,-49969.16139129326,538326.3566376991,0.23819929952934246,-0.22162453550240402,0.32535571461544327,False,132.93561583476412
2020-03-19 09:00:00,5.39353,85.15047,30.0,24.0,-50897.702036380186,539091.1902741242,0.23139608692246982,-0.23960835987385537,0.3331010584859649,False,135.9988884640972
2020-03-19 10:00:00,5.47947,85.14261,30.0,24.0,-51789.99676399445,539887.2967145906,0.22177723268855518,-0.25417299635783014,0.3373263301559946,False,138.89385679474913
2020-03-19 11:00:00,5.56221,85.13407,30.0,24.0,-52661.95088421882,540760.3968255359,0.2142880406793402,-0.2637798853701959,0.33985172105508643,False,140.91047421627695
2020-03-19 12:00:00,5.64218,85.12559,30.0,24.0,-53509.69032096758,541628.024205943,0.21089977359520976,-0.2659436719270489,0.3394182539884273,False,141.58473130644808
2020-03-19 13:00:00,5.72206,85.11691,30.0,24.0,-54361.32671784614,542516.6246226083,0.2084945015849043,-0.2718354155609243,0.3425849534704028,False,142.51222677531496
2020-03-19 14:00:00,5.79993,85.10805,30.0,24.0,-55198.51076359819,543425.8169132378,0.20054883173670932,-0.2752477987994562,0.34056010432066885,False,143.92247232698992
2020-03-19 15:00:00,5.87353,85.09915,30.0,24.0,-55998.155835346595,544342.3450427748,0.19598629471194778,-0.27322371827564795,0.336246677222674,False,144.34772136108904
