datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-26 04:00:00,121.18917,86.03466,30.0,24.0,-378806.4123665797,-229315.46554678227,-0.12651456549933934,0.0759665021903174,0.14756979615937038,False,300.9829876543017
2019-11-26 05:00:00,121.12944,86.03696,30.0,24.0,-378825.5031345335,-228787.71838556498,-0.13023792123111802,0.06759536589167858,0.14673462310113727,False,297.42996580081353
2019-11-26 06:00:00,121.06777,86.03902,30.0,24.0,-378874.58038372186,-228261.1777617989,-0.1340197439957158,0.06030871060829049,0.14696405123672843,False,294.22768338929893
2019-11-26 07:00:00,121.00445,86.04085,30.0,24.0,-378951.52633087535,-227737.10861628133,-0.13531628099612153,0.0565856403795089,0.1466711648545154,False,292.693373987363
2019-11-26 08:00:00,120.94151,86.04267,30.5,24.0,-379027.22721080336,-227216.23596989154,-0.13592312561851777,0.05131626975379302,0.1452874929901105,False,290.6834733512087
2019-11-26 09:00:00,120.87757,86.04416,30.0,24.0,-379137.8121110285,-226707.75933279205,-0.13553329322438543,0.048057921452245835,0.1438013817268717,False,289.52368620043217
2019-11-26 10:00:00,120.81494,86.04577,30.0,24.0,-379231.0587078137,-226201.12826578045,-0.1336469375548816,0.052244857713364845,0.1434957458438687,False,291.35137252738946
2019-11-26 11:00:00,120.75271,86.04753,30.0,24.0,-379307.6862584902,-225688.65103565817,-0.13140961889953007,0.05301862594302442,0.14170202057912254,False,291.9721427141019
2019-11-26 12:00:00,120.69212,86.04919,30.0,24.0,-379386.80123302864,-225192.8308845974,-0.12684145142995995,0.05007209621640264,0.1363670364140967,False,291.54218830974185
2019-11-26 13:00:00,120.63411,86.05076,30.0,24.0,-379463.8174166312,-224719.30173084736,-0.12235294292694134,0.04836796377396743,0.13156634281807483,False,291.5696346134953
2019-11-26 14:00:00,120.57767,86.05231,30.0,24.0,-379536.0408692255,-224257.38312452257,-0.12130259749088969,0.04464958686561774,0.12925906453826416,False,290.2078711544731
2019-11-26 15:00:00,120.5206,86.05364,30.0,24.0,-379631.3377880495,-223803.8374988681,-0.12102770638576961,0.03736158257896443,0.12666330789066277,False,287.1555995748829
2019-11-26 16:00:00,120.46438,86.05472,30.0,24.0,-379746.84739207244,-223370.10611006964,-0.11657886645673257,0.03549878686519205,0.12186384194352737,False,286.9357272959296
2019-11-26 17:00:00,120.41144,86.05593,30.0,24.0,-379836.5939745999,-222950.7635506459,-0.10525623435566478,0.04402216170453748,0.11409130375219259,False,292.6965369430882
2019-11-26 18:00:00,120.36579,86.05756,30.0,24.0,-379857.12307067745,-222556.0842962397,-0.09824638304395204,0.050540844966512594,0.11048406577940553,False,297.22262965376717
2019-11-26 19:00:00,120.31938,86.05919,30.0,24.0,-379880.2112160284,-222156.47496531732,-0.10070397862936409,0.047751042137947126,0.11145157395498469,False,295.3690145117656
2019-11-26 20:00:00,120.27139,86.06064,30.0,24.0,-379926.36877960927,-221756.62624681692,-0.1030945043476843,0.0471301818379114,0.11335665338553927,False,294.5677530894716
2019-11-26 21:00:00,120.2227,86.06223,30.0,24.0,-379961.3243588453,-221344.3476931514,-0.10493062638816981,0.0493009862532782,0.11593542857884127,False,295.1661857083409
2019-11-26 22:00:00,120.17295,86.06382,30.0,24.0,-379999.9409170757,-220925.13974422042,-0.10590128067647292,0.04898987571502888,0.1166837142513516,False,294.82523582615386
2019-11-26 23:00:00,120.12331,86.06539,30.0,24.0,-380039.6236005352,-220507.88164398927,-0.10519834118457773,0.048989534645221204,0.11604596284551286,False,294.97079894194144
2019-11-27 00:00:00,120.07418,86.06698,30.0,24.0,-380074.9775454097,-220092.98504492946,-0.10259115408520449,0.048988327590532225,0.11368729540564976,False,295.52495357418354
2019-11-27 01:00:00,120.02695,86.06855,30.0,24.0,-380104.54725281993,-219691.91190784826,-0.09773111534437429,0.04635227016561702,0.1081660938370326,False,295.37422075949746
2019-11-27 02:00:00,119.98235,86.06997,30.0,24.0,-380138.1505266536,-219316.7555747766,-0.09188630231451628,0.04278653389578318,0.10135965684556002,False,294.9688758308562
2019-11-27 03:00:00,119.94058,86.07131,30.0,24.0,-380168.32357004774,-218964.9144261337,-0.08730225207255451,0.04092733483860407,0.09641955172023495,False,295.1172045748797
2019-11-27 04:00:00,119.90026,86.07261,30.0,24.0,-380196.52365241863,-218624.99328973916,-0.08528450756558968,0.04030801674121535,0.09433018310336952,False,295.29682308420706
2019-11-27 05:00:00,119.86036,86.07391,30.0,24.0,-380222.83346986724,-218287.92808906702,-0.08433264320538568,0.03891272581665557,0.09287731122555765,False,294.76952113832886
2019-11-27 06:00:00,119.82091,86.07512,30.0,24.0,-380255.86224808794,-217958.91455807228,-0.08491080810572078,0.037518538987462643,0.09283041581787885,False,293.8386328190214
2019-11-27 07:00:00,119.78044,86.07633,30.0,24.0,-380292.49248418235,-217623.18896640584,-0.08742323046530164,0.037208777924570335,0.09501218016459383,False,293.05540888474445
2019-11-27 08:00:00,119.7386,86.07752,30.0,24.0,-380335.9720763765,-217279.53366869464,-0.09213025454184041,0.03860552158512051,0.09989179194910618,False,292.73524193402443
2019-11-27 09:00:00,119.69367,86.07882,30.0,24.0,-380380.1853019627,-216909.3341663017,-0.09827758483836413,0.04170603987507031,0.10676084227713274,False,292.994901861211
2019-11-27 10:00:00,119.64601,86.08021,30.0,24.0,-380425.63789898227,-216516.10324819843,-0.10393329135454617,0.04077590502520101,0.11164588430575126,False,291.42145059947256
2019-11-27 11:00:00,119.59572,86.08145,30.0,24.0,-380495.1786537291,-216113.75139777423,-0.10802522545740285,0.03844923669038727,0.11466382662895976,False,289.59208425499503
2019-11-27 12:00:00,119.54417,86.08269,30.0,24.0,-380569.04987522855,-215703.07520360133,-0.11098244148634281,0.03720931369570814,0.11705398474197758,False,288.534864268168
2019-11-27 13:00:00,119.49106,86.08385,30.0,24.0,-380656.12468206004,-215286.4732388723,-0.11363127145254563,0.03534838728311096,0.11900241314964546,False,287.2798599612381
2019-11-27 14:00:00,119.43698,86.08497,30.0,24.0,-380750.2803350554,-214865.6436935779,-0.11022283133797812,0.030382392437150223,0.11433355727154375,False,285.41061277951644
2019-11-27 15:00:00,119.38706,86.08581,30.0,24.0,-380855.6427356296,-214487.81596514102,-0.10134927093236652,0.02418139188914587,0.1041941189905586,False,283.4195727671138
2019-11-27 16:00:00,119.34133,86.08653,30.0,24.0,-380956.6535879624,-214144.3901981612,-0.09440123739588732,0.021237546940227024,0.0967606687756602,False,282.678805528323
2019-11-27 17:00:00,119.29795,86.08718,30.0,24.0,-381055.4036475572,-213820.39243927322,-0.088474691413034,0.019996732384268738,0.09070634116024995,False,282.735801435134
2019-11-27 18:00:00,119.2578,86.08782,30.0,24.0,-381142.81905452284,-213518.40034712895,-0.08806686951770869,0.020311494093776507,0.09037881554308314,False,282.9874329684625
2019-11-27 19:00:00,119.21479,86.08849,30.0,24.0,-381237.7181370771,-213195.7263928054,-0.09467023677537456,0.020157067274651826,0.09679236071209504,False,282.0198526573723
2019-11-27 20:00:00,119.16839,86.08912,30.0,24.0,-381348.84064682515,-212852.64387624344,-0.10116142595205846,0.02418756163723404,0.10401284650757714,False,283.4468930861426
2019-11-27 21:00:00,119.11923,86.09005,30.0,24.0,-381440.63926150627,-212474.84985267534,-0.1065619865332361,0.026977916315940827,0.10992390523748462,False,284.2068662694321
2019-11-27 22:00:00,119.06771,86.09086,30.0,24.0,-381552.51397899154,-212087.84741417546,-0.10914392816325166,0.022944967437861626,0.11152967580706746,False,281.87221868443555
2019-11-27 23:00:00,119.01609,86.09153,30.0,24.0,-381678.0365017585,-211707.72958974412,-0.11084059340650874,0.016900061667586008,0.11212158236073552,False,278.66922085078386
2019-11-28 00:00:00,118.96295,86.09195,30.0,24.0,-381833.20585171325,-211330.9421144669,-0.11354844480337652,0.00837282057417646,0.11385672330447946,False,274.21723642634356
2019-11-28 01:00:00,118.90876,86.09207,30.0,24.0,-382021.1848319862,-210963.2368323071,-0.1146765555616198,-0.0004650788950487164,0.11467749863794507,False,269.7676341811631
2019-11-28 02:00:00,118.85455,86.09192,30.5,24.0,-382235.28001398256,-210609.7760368364,-0.1129761199780257,-0.007288156512928953,0.11321095755555734,False,266.30892988091614
2019-11-28 03:00:00,118.80197,86.0916,30.0,24.0,-382459.6951295276,-210276.1214628399,-0.11068867329973878,-0.011627993305730291,0.11129776558931635,False,264.00299765357295
2019-11-28 04:00:00,118.74993,86.09117,30.0,24.0,-382692.6060547489,-209951.74491437635,-0.11048946240081524,-0.015192899761165599,0.11152912402047274,False,262.1706187967542
2019-11-28 05:00:00,118.69755,86.09062,30.0,24.0,-382938.2366696597,-209631.27841113234,-0.11134349773892588,-0.021549136129705264,0.11340961051284304,False,259.04654162645613
2019-11-28 06:00:00,118.64472,86.08978,30.0,24.0,-383213.65401484905,-209323.0465667871,-0.1145110649010338,-0.02976379042395029,0.11831596344183488,False,255.4300424256162
2019-11-28 07:00:00,118.58937,86.0887,30.0,24.0,-383521.5442533867,-209010.43771442943,-0.12015209892131952,-0.034724432455101935,0.1250692331651853,False,253.88049669039322
2019-11-28 08:00:00,118.53124,86.08754,30.0,24.0,-383847.158994378,-208683.0708241109,-0.1277171402825653,-0.03596276855122034,0.1326837919409342,False,254.2737688236921
2019-11-28 09:00:00,118.46878,86.08638,30.0,24.0,-384188.2489643043,-208326.22470685345,-0.1321154486144322,-0.0333322672965954,0.13625539184092628,False,255.83998301207788
2019-11-28 10:00:00,118.40653,86.08539,30.0,24.0,-384511.56346302485,-207961.264845436,-0.13474939712057266,-0.03131346070802638,0.13833991776009882,False,256.91763059876024
2019-11-28 11:00:00,118.34162,86.08436,30.0,24.0,-384848.10540270846,-207580.10144664338,-0.14726198295726511,-0.03223506269326414,0.15074876746210733,False,257.6529284253927
2019-11-28 12:00:00,118.2676,86.08331,30.0,24.0,-385219.1828601685,-207138.2528864747,-0.16377253425512478,-0.03735364775293181,0.16797838544525936,False,257.15162434188414
2019-11-28 13:00:00,118.18716,86.08195,30.0,24.0,-385643.4182869626,-206668.93016040986,-0.1699131607184542,-0.04558052930843921,0.17592062652620566,False,254.98350425854542
2019-11-28 14:00:00,118.1074,86.08037,30.0,24.0,-386086.30865286046,-206214.97576420978,-0.17621333678981535,-0.05239084322538104,0.18383672243724142,False,253.44200417648977
2019-11-28 15:00:00,118.02109,86.07857,30.0,24.0,-386573.8802881408,-205727.53650165856,-0.18394790886073498,-0.060926589971863454,0.19377534038116623,False,251.67427538157722
2019-11-28 16:00:00,117.93412,86.07644,30.0,24.0,-387095.76696927764,-205251.8932245065,-0.18053609287819578,-0.06853042321023242,0.19310541094722875,False,249.2135370663615
2019-11-28 17:00:00,117.85111,86.07415,30.0,24.0,-387618.7366918732,-204810.2725647513,-0.18982949501829977,-0.07082873463529277,0.20261280025936027,False,249.53856741183012
2019-11-28 18:00:00,117.7555,86.07187,30.0,24.0,-388185.1842438493,-204281.68555319222,-0.2052965539934606,-0.06960597212392808,0.21677561310467316,False,251.27072774493962
2019-11-28 19:00:00,117.65804,86.06966,30.0,24.0,-388750.60412399605,-203735.5986122481,-0.21139067853532312,-0.06650164303506732,0.22160434900513085,False,252.53688441447713
2019-11-28 20:00:00,117.55681,86.06758,30.5,24.0,-389315.7925768995,-203155.84862488817,-0.2184424582362602,-0.06262751446595709,0.2272428505552682,False,254.00238792078676
2019-11-28 21:00:00,117.45283,86.06562,30.0,24.0,-389877.98123338877,-202549.84870362576,-0.2226298766715597,-0.059219922440882436,0.2303715720324407,False,255.1041598193358
2019-11-28 22:00:00,117.34777,86.06376,30.0,24.0,-390433.1435372478,-201929.98947961372,-0.223535479159697,-0.057207219523486896,0.23073962903836814,False,255.64496054343186
2019-11-28 23:00:00,117.24304,86.06193,30.0,24.0,-390983.20609246055,-201309.4939721396,-0.22174437947679376,-0.057984504729446024,0.2292002893066836,False,255.34571067348293
2019-11-29 00:00:00,117.13976,86.06002,30.0,24.0,-391535.1716701849,-200701.64387403434,-0.21981638067364512,-0.061083170480669566,0.22814555645120815,False,254.47030791440565
2019-11-29 01:00:00,117.03694,86.05799,30.0,24.0,-392096.5399279399,-200101.6942189244,-0.21932207805209492,-0.06511326697878947,0.22878354717448615,False,253.46467596637302
2019-11-29 02:00:00,116.93423,86.05582,30.0,24.0,-392670.56403917295,-199508.20813700746,-0.2192393542542618,-0.06914396948820184,0.22988428169496733,False,252.49570552874457
2019-11-29 03:00:00,116.8316,86.05353,30.0,24.0,-393255.39435430244,-198919.9016619644,-0.22097881946083867,-0.07177622264220744,0.2323434199349955,False,252.00566349160195
2019-11-29 04:00:00,116.72738,86.05119,30.0,24.0,-393849.86453570134,-198321.72039857498,-0.22405580035044453,-0.07115682209034649,0.23508359151730576,False,252.38091854152745
2019-11-29 05:00:00,116.62199,86.04894,30.0,24.0,-394438.5152928753,-197709.477811594,-0.22510228904894328,-0.06836911441783035,0.23525598045820723,False,253.105170932737
2019-11-29 06:00:00,116.51691,86.04678,30.0,24.0,-395016.1897796819,-197093.392374475,-0.22460913470901128,-0.06216774919765758,0.23305384020657893,False,254.52887337217317
2019-11-29 07:00:00,116.41209,86.04493,30.0,24.0,-395561.0477904132,-196462.25556042805,-0.22360932771460262,-0.05147160649105145,0.22945687550332025,False,257.03714600180444
2019-11-29 08:00:00,116.30804,86.04346,30.0,24.0,-396064.263017377,-195816.30889387883,-0.2201494492539123,-0.04108792655739543,0.22395088237286948,False,259.4281458414302
2019-11-29 09:00:00,116.20653,86.04228,30.0,24.0,-396528.74064900825,-195172.4672936958,-0.21548491647034307,-0.03473032515165449,0.21826576623779181,False,260.8442112797645
2019-11-29 10:00:00,116.1069,86.04122,30.0,24.0,-396973.76855775603,-194534.72612017387,-0.21155683056837185,-0.03131951083262305,0.21386258279308606,False,261.5789254415372
2019-11-29 11:00:00,116.00911,86.04026,30.0,24.0,-397401.5184563926,-193903.8950368532,-0.20852163697376755,-0.02837242357522704,0.2104430267453683,False,262.2516525748132
2019-11-29 12:00:00,115.91236,86.03939,30.0,24.0,-397815.72687252477,-193275.0014265642,-0.20299932591937292,-0.03023825551057982,0.20523907625021826,False,261.52766436246657
2019-11-29 13:00:00,115.81977,86.03831,30.0,24.0,-398236.05654323584,-192684.3842468628,-0.1906081076988445,-0.04063029123063598,0.194890408399235,False,257.9668473845546
2019-11-29 14:00:00,115.73463,86.03677,30.0,24.0,-398676.7885159426,-192167.04213593033,-0.17330228452903984,-0.056754250007848075,0.18235878568617855,False,251.86704984663902
2019-11-29 15:00:00,115.65824,86.03465,30.0,24.0,-399145.94606981444,-191737.79770436994,-0.15939401092256872,-0.07131977777366985,0.17462233940612984,False,245.89419214472764
2019-11-29 16:00:00,115.58614,86.03217,30.0,24.0,-399636.58522599586,-191354.91813347346,-0.15241375417170502,-0.08046358334014225,0.17234947259753639,False,242.16914420014203
2019-11-29 17:00:00,115.51634,86.02946,30.0,24.0,-400142.3947069186,-190998.22814324521,-0.14798030402648635,-0.08604400953298794,0.17117751591924754,False,239.82389043660757
2019-11-29 18:00:00,115.44846,86.02662,30.0,24.0,-400654.6417600325,-190660.2504456406,-0.14737452883986912,-0.08665995199726553,0.1709654907603923,False,239.54339454181755
2019-11-29 19:00:00,115.37932,86.02387,30.0,24.0,-401161.7578543641,-190308.19883126343,-0.15064014236354448,-0.08309360543149993,0.1720377858347251,False,241.11872462446067
2019-11-29 20:00:00,115.3085,86.02126,30.0,24.0,-401660.049585788,-189936.7426217683,-0.152234221574983,-0.0784452461322065,0.171256868064564,False,242.73826046270779
2019-11-29 21:00:00,115.23797,86.01881,30.0,24.0,-402140.9212283338,-189558.76568989485,-0.14930923350009795,-0.07364216385203348,0.16648247807260835,False,243.7466052329136
2019-11-29 22:00:00,115.16995,86.01651,30.0,24.0,-402598.029040365,-189190.40923608816,-0.14455614526935315,-0.07054075510763327,0.16084923769259654,False,243.98847042615228
2019-11-29 23:00:00,115.10391,86.01426,30.0,24.0,-403043.24921742524,-188832.79501446325,-0.13860737833892542,-0.07054257468343497,0.1555257540504402,False,243.0267232948203
2019-11-30 00:00:00,115.04148,86.01196,30.0,24.0,-403481.35994465323,-188502.18985181052,-0.1313277398899075,-0.07472761705026458,0.15109994048510475,False,240.3594207875191
2019-11-30 01:00:00,114.98226,86.00944,30.0,24.0,-403930.9443806862,-188203.8544042622,-0.1257086559376961,-0.08263261844699885,0.1504354207262018,False,236.68170689406006
2019-11-30 02:00:00,114.92511,86.00663,30.5,24.0,-404402.90875485033,-187933.04199583066,-0.12186229943982782,-0.0914685771288554,0.15237099667174073,False,233.10848749047906
2019-11-30 03:00:00,114.86953,86.00354,30.0,24.0,-404897.94735785126,-187685.71310360753,-0.11644722895766282,-0.09922182177304413,0.15298668911993646,False,229.56649900768505
2019-11-30 04:00:00,114.81747,86.00023,30.0,24.0,-405403.658641202,-187472.8126148377,-0.11063350487360685,-0.10650634565832304,0.15356879261786419,False,226.0888850397702
2019-11-30 05:00:00,114.76735,85.99667,30.0,24.0,-405928.31422886305,-187284.5819246792,-0.10279269016408574,-0.11053991658817927,0.15094836968477454,False,222.92020353884988
2019-11-30 06:00:00,114.72261,85.9931,30.0,24.0,-406436.3940888764,-187134.207881243,-0.0909535003854174,-0.11162462454215852,0.14398818019732723,False,219.1736896238334
2019-11-30 07:00:00,114.68349,85.98947,30.0,24.0,-406932.2285734374,-187025.86631383974,-0.08246027616853732,-0.109916374155837,0.13740926625725572,False,216.87756844183906
