datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 16:00:00,136.1088,85.3868,60.0,24.0,-357125.5465478179,-371222.4503251165,-0.0962577973383839,0.2185413578360956,0.23880093934756993,False,336.22863211856276
2019-10-21 17:00:00,136.07091,85.3935,60.0,24.0,-356852.2329804769,-370447.7107229842,-0.09564018855938747,0.1968444683620233,0.21884878430643107,False,334.08642283051455
2019-10-21 18:00:00,136.0321,85.3995,60.0,24.0,-356638.2192687998,-369723.9917647729,-0.09975559725503386,0.1813467866471642,0.20697303256936786,False,331.18560069306506
2019-10-21 19:00:00,135.9908,85.4052,60.0,24.0,-356462.6843565976,-369009.3208944572,-0.10869317386940043,0.17514973239805215,0.2061349917042543,False,328.17738363163113
2019-10-21 20:00:00,135.9447,85.4108,60.0,24.0,-356324.91662888887,-368273.26511784334,-0.12198442240042927,0.17515194131522938,0.21344414223599556,False,325.14475007940314
2019-10-21 21:00:00,135.89259,85.4165,60.0,24.0,-356216.9779692787,-367492.2922449629,-0.1367001503379779,0.18600280138446573,0.23083321516907995,False,323.6864953243261
2019-10-21 22:00:00,135.8345,85.4228,60.0,24.0,-356099.532618985,-366626.6190659916,-0.14815952727300968,0.20615009653776856,0.2538682883392351,False,324.2952978650895
2019-10-21 23:00:00,135.77299,85.4298,60.0,24.0,-355948.04124317144,-365684.33351010137,-0.15140224347663273,0.22939497056255345,0.27485394639544897,False,326.5749169002412
2019-10-22 00:00:00,135.7121,85.4376,60.0,24.0,-355728.6492891927,-364682.7357410098,-0.14779661418175924,0.24644347390687876,0.2873642723006502,False,329.0481207952024
2019-10-22 01:00:00,135.65331,85.4457,60.0,24.0,-355470.79732648144,-363671.10390876,-0.1396747631681553,0.25574161344819346,0.2913980307331631,False,331.35858393922547
2019-10-22 02:00:00,135.5988,85.4541,60.0,24.0,-355160.7258277834,-362662.9973588427,-0.12823964420745027,0.2588422235991262,0.28886796822111216,False,333.6445486987979
2019-10-22 03:00:00,135.5491,85.4624,60.0,24.0,-354826.5093221291,-361693.56342262693,-0.11719035292430736,0.2464443840903856,0.27288901272900895,False,334.56776546522246
2019-10-22 04:00:00,135.5034,85.47,60.0,24.0,-354520.44405337557,-360805.4501069039,-0.10999804823424894,0.22629762286497357,0.25161515202722184,False,334.07668375465795
2019-10-22 05:00:00,135.4594,85.477,60.0,24.0,-354249.47403627745,-359976.2893457048,-0.11202489643293538,0.20460327146054658,0.23326396231130092,False,331.29830283563905
2019-10-22 06:00:00,135.4119,85.4832,60.0,24.0,-354062.05207321234,-359189.71534580336,-0.12249200171268407,0.18290583091831675,0.2201336718166943,False,326.18978691864345
2019-10-22 07:00:00,135.35921,85.4888,60.0,24.0,-353953.0825883216,-358419.28644380195,-0.13492073352344994,0.16275659070370843,0.21140792830922936,False,320.34220321060127
2019-10-22 08:00:00,135.30141,85.4937,60.0,24.0,-353929.8391792146,-357673.33114230464,-0.145912158267301,0.1426058724164374,0.20402645117208484,False,314.34344507692913
2019-10-22 09:00:00,135.23959,85.498,60.0,24.0,-353977.64243845234,-356950.5013160972,-0.15123549398635222,0.12555146788620272,0.196558758974705,False,309.69850670403605
2019-10-22 10:00:00,135.17731,85.5018,60.0,24.0,-354066.492361894,-356264.7211074511,-0.1580171252086989,0.12245823540177378,0.19991355951244993,False,307.7745433311379
2019-10-22 11:00:00,135.1098,85.5059,60.0,24.0,-354163.09686363087,-355523.1209836076,-0.166296285575074,0.13020372667530367,0.2112047940653899,False,308.05960587203026
2019-10-22 12:00:00,135.0406,85.5102,60.0,24.0,-354253.1381567777,-354755.5443998622,-0.16759621884521433,0.1379508534904061,0.21706895344554564,False,309.4582864100015
2019-10-22 13:00:00,134.97189,85.5148,60.0,24.0,-354315.128683551,-353967.6365942803,-0.16183796520508323,0.14259604567806433,0.2156969151952395,False,311.38339957826656
2019-10-22 14:00:00,134.9073,85.5194,60.0,24.0,-354350.34159397957,-353205.57157880795,-0.15340775195539166,0.14569856617691931,0.21157034420262474,False,313.52358170831695
2019-10-22 15:00:00,134.8454,85.5242,60.0,24.0,-354351.9136294149,-352444.77432392776,-0.1499966504973145,0.14880248817174105,0.21128458449805243,False,314.77101641812203
2019-10-22 16:00:00,134.78349,85.529,60.0,24.0,-354352.3165373235,-351684.3238523958,-0.1447479556223291,0.1472473821884207,0.20647944744740718,False,315.49042939199967
2019-10-22 17:00:00,134.7258,85.5337,60.0,24.0,-354333.5711577822,-350958.23546230147,-0.13261833216751984,0.1425962983294618,0.19473398862078364,False,317.07636148913775
2019-10-22 18:00:00,134.6738,85.5382,60.0,24.0,-354294.81209320755,-350283.41886077385,-0.12247260382358001,0.13175010452137664,0.17988226351900638,False,317.09000152434555
2019-10-22 19:00:00,134.6244,85.5422,60.0,24.0,-354278.96990192943,-349664.2346214377,-0.12163522534414452,0.11470480001827461,0.1671894709356818,False,313.320342216051
2019-10-22 20:00:00,134.573,85.5456,60.0,24.0,-354322.2075235486,-349079.9664448899,-0.12708169803050862,0.10385544255823406,0.16412102523224753,False,309.25685061455823
2019-10-22 21:00:00,134.519,85.5489,60.0,24.0,-354388.4532191605,-348487.64605379343,-0.13531159817524155,0.10075768824786711,0.16870489127998753,False,306.67264236667415
2019-10-22 22:00:00,134.46069,85.5521,60.0,24.0,-354488.0315046435,-347876.66336976195,-0.14301150585834313,0.10385551044339245,0.17674348038139487,False,305.9872984611843
2019-10-22 23:00:00,134.40021,85.5556,60.0,24.0,-354575.96402822144,-347228.98367499234,-0.14591303144643525,0.10850347847771655,0.18183403858368402,False,306.6351366348192
2019-10-23 00:00:00,134.3394,85.5591,60.0,24.0,-354664.92030065093,-346579.4631964691,-0.14449999627286433,0.110051467944871,0.18163582939408948,False,307.29296646911314
2019-10-23 01:00:00,134.28,85.5627,60.0,24.0,-354736.39396535885,-345931.0832711207,-0.14519290857813558,0.11625623342310447,0.1860013239498746,False,308.68432071026797
2019-10-23 02:00:00,134.21851,85.5666,60.0,24.0,-354795.50374120637,-345246.6353243009,-0.14376927894635894,0.11934985366364158,0.18685286494535916,False,309.697711198368
2019-10-23 03:00:00,134.1602,85.5704,60.0,24.0,-354842.43503083393,-344589.9282850278,-0.13240650690477,0.11159658783086485,0.17316258685470956,False,310.1252984657256
2019-10-23 04:00:00,134.10809,85.5738,60.0,24.0,-354883.2316635909,-344002.95497795806,-0.11851414781413216,0.09764791916704471,0.15356014896373232,False,309.48629422042234
2019-10-23 05:00:00,134.06129,85.5767,60.0,24.0,-354931.52484454564,-343487.89040174766,-0.1054792979671383,0.08369794822238764,0.1346522515083867,False,308.43204196181466
2019-10-23 06:00:00,134.02,85.5792,60.0,24.0,-354978.33044398704,-343038.1342045292,-0.09668210176059938,0.0697510719002952,0.11921678083259522,False,305.8084745905395
2019-10-23 07:00:00,133.9805,85.5812,60.0,24.0,-355054.12283028266,-342638.32990676886,-0.09437341745795735,0.05890214486649023,0.1112465936223078,False,301.9699013445063
2019-10-23 08:00:00,133.9411,85.583,60.0,24.0,-355145.0075340753,-342254.69278507377,-0.09494443343826256,0.052702532536798616,0.10859098662736695,False,299.0341370085881
2019-10-23 09:00:00,133.90109,85.5846,60.0,24.0,-355255.2552372318,-341882.78827450547,-0.09776726165881246,0.044953272350542625,0.10760684990875238,False,294.69291621872685
2019-10-23 10:00:00,133.8593,85.5859,60.0,24.0,-355399.90769967786,-341523.05530395964,-0.09952931531319181,0.03875128795626727,0.10680705465924198,False,291.27322553507224
2019-10-23 11:00:00,133.81779,85.5871,60.0,24.0,-355550.6099266262,-341172.7578469576,-0.10043859112494259,0.04495273825717893,0.11003935325137927,False,294.11159027297253
2019-10-23 12:00:00,133.77521,85.5888,60.0,24.0,-355667.063368336,-340777.17277638,-0.10220415209823973,0.05890278631617604,0.11796282016775123,False,299.9559136349044
2019-10-23 13:00:00,133.73219,85.5909,60.0,24.0,-355753.4818721732,-340348.01040781057,-0.09906886876787671,0.06820020299419624,0.12027430501730764,False,304.5439924613891
2019-10-23 14:00:00,133.6922,85.5932,60.0,24.0,-355805.3403872152,-339922.3089509885,-0.0944615023257824,0.07130235820435385,0.11835117957648661,False,307.0465933318069
2019-10-23 15:00:00,133.653,85.5955,60.0,24.0,-355852.0968495634,-339501.60739816754,-0.09145811704456133,0.06820158517628573,0.11408787575327554,False,306.7124041482559
2019-10-23 16:00:00,133.61549,85.5976,60.0,24.0,-355904.6024863989,-339106.8957273987,-0.08496765778775195,0.06355002714354033,0.10610423563591247,False,306.7939888990855
2019-10-23 17:00:00,133.5817,85.5996,60.0,24.0,-355942.83628078277,-338743.06490308593,-0.07455575389952805,0.05889937930726349,0.09501419537262783,False,308.30889348071724
2019-10-23 18:00:00,133.5529,85.6014,60.0,24.0,-355967.4701044299,-338425.68834943546,-0.06739118371818532,0.05270179713614659,0.08555145273060975,False,308.0264053628785
2019-10-23 19:00:00,133.5251,85.603,60.0,24.0,-356002.157951597,-338129.9576151289,-0.06784016211910701,0.04960310419786797,0.08404020194175683,False,306.173378528773
2019-10-23 20:00:00,133.4959,85.6046,60.0,24.0,-356044.8973205299,-337825.5731325599,-0.0750596784958791,0.04960537480302486,0.08997026478372347,False,303.4598835669955
2019-10-23 21:00:00,133.46201,85.6062,60.0,24.0,-356115.0457868904,-337492.08386803727,-0.08598610794517278,0.04960572078590003,0.09926901981105475,False,299.9808148728346
2019-10-23 22:00:00,133.4236,85.6078,60.0,24.0,-356211.5212370628,-337130.5297039793,-0.09249966318406082,0.060453678421368416,0.11050264668250676,False,303.166850633881
2019-10-23 23:00:00,133.3842,85.6101,60.0,24.0,-356256.71328870754,-336709.1790198081,-0.09459533915057983,0.07440426672796847,0.12035062565828188,False,308.18693367718464
2019-10-24 00:00:00,133.34399,85.6126,60.0,24.0,-356290.01541546616,-336267.5677226203,-0.0951327829144505,0.08525394678412229,0.12774381326435313,False,311.86534162971293
2019-10-24 01:00:00,133.30409,85.6156,60.0,24.0,-356280.44704290206,-335789.7298331534,-0.09053639430734117,0.1023023868060787,0.13661118929427013,False,318.49155397767134
2019-10-24 02:00:00,133.2677,85.6192,60.0,24.0,-356201.0834817438,-335287.99578624277,-0.07979573537841095,0.11625219116133012,0.14100330256554924,False,325.5342185417644
2019-10-24 03:00:00,133.2368,85.6231,60.0,24.0,-356064.75320609566,-334797.68372074806,-0.07168121346001403,0.11625535551561719,0.1365778314704207,False,328.3426729319317
2019-10-24 04:00:00,133.2072,85.6267,60.0,24.0,-355944.8163525926,-334338.6145096077,-0.0678337785173071,0.10850477695560942,0.12796369848563155,False,327.9876711263277
2019-10-24 05:00:00,133.1795,85.6301,60.0,24.0,-355829.7047887752,-333906.8318189256,-0.06813379161802623,0.09920682159934785,0.12035035110914073,False,325.51929079121544
2019-10-24 06:00:00,133.1496,85.6331,60.0,24.0,-355759.63279904064,-333492.1109106781,-0.07446448782246946,0.09610753236257381,0.12157967644094911,False,322.2313370767211
2019-10-24 07:00:00,133.1165,85.6363,60.0,24.0,-355691.53289985633,-333042.43168478744,-0.07914569851383026,0.08680556023669592,0.11747019571469504,False,317.642742656476
2019-10-24 08:00:00,133.0826,85.6387,60.0,24.0,-355692.8870545431,-332648.9632581786,-0.08557152977565957,0.07750805195680198,0.11545555346662588,False,312.1693127378661
2019-10-24 09:00:00,133.04401,85.6413,60.0,24.0,-355704.78283342876,-332211.2573031713,-0.09532748897508561,0.08060781151213714,0.12483969493342771,False,310.21747043647576
2019-10-24 10:00:00,133.0018,85.6439,60.0,24.0,-355737.2113112014,-331751.21098790667,-0.10518371622307857,0.08370945797398466,0.1344280012229425,False,308.5141938335605
2019-10-24 11:00:00,132.9548,85.6467,60.0,24.0,-355780.5132272859,-331246.3429462932,-0.11323807270104609,0.08835750034080761,0.1436311560056634,False,307.964234414678
2019-10-24 12:00:00,132.9057,85.6496,60.0,24.0,-355827.1732907041,-330720.98706878274,-0.11493895539322016,0.09610541317959545,0.14982394304417906,False,309.90044869509427
2019-10-24 13:00:00,132.85719,85.6529,60.0,24.0,-355837.068451295,-330169.09410053113,-0.11025504063124442,0.1069536161218282,0.15360745420106653,False,314.1292099990383
2019-10-24 14:00:00,132.812,85.6565,60.0,24.0,-355802.6216557361,-329615.2859443818,-0.09945829722737709,0.11315232869706691,0.15064993321252537,False,318.6852716453741
2019-10-24 15:00:00,132.7726,85.6602,60.0,24.0,-355726.07482425903,-329090.10843149846,-0.08563171980530435,0.11315309118655424,0.14190283112710195,False,322.8823815669012
2019-10-24 16:00:00,132.73911,85.6638,60.0,24.0,-355623.2776847256,-328609.44927028246,-0.07758595190312054,0.11005685140535039,0.13465545096271708,False,324.8175990644638
2019-10-24 17:00:00,132.7065,85.6673,60.0,24.0,-355523.201513635,-328142.05253124406,-0.07775698095497773,0.10540799505821548,0.13098470715860513,False,323.58468291635904
2019-10-24 18:00:00,132.67281,85.6706,60.0,24.0,-355445.2963277386,-327683.3060955553,-0.08202486191633118,0.09300837712161059,0.1240106293314768,False,318.59066087533546
2019-10-24 19:00:00,132.63651,85.6733,60.0,24.0,-355431.1437664632,-327253.93436842476,-0.08878938097262153,0.0759578747900308,0.11684670691174535,False,310.54645131867346
2019-10-24 20:00:00,132.597,85.6755,60.0,24.0,-355475.9786692276,-326842.56948930316,-0.09974221022373614,0.06666016894286227,0.11996702306803697,False,303.75577979658954
2019-10-24 21:00:00,132.5513,85.6776,60.0,24.0,-355563.9012708811,-326400.434974401,-0.11033126978175402,0.06355739436231864,0.12732843935971838,False,299.94450939729427
2019-10-24 22:00:00,132.5027,85.6796,60.0,24.0,-355676.07074164983,-325947.9070982599,-0.11390185020649353,0.06665507610568819,0.13197170397898778,False,300.3360634037906
2019-10-24 23:00:00,132.4539,85.6819,60.0,24.0,-355764.16046525876,-325471.58127008524,-0.11711506266950315,0.07285804374029073,0.13792835981676782,False,301.88601242858886
2019-10-25 00:00:00,132.4025,85.6843,60.0,24.0,-355858.2027976518,-324971.66731011536,-0.1157665283215548,0.07905217788417368,0.14018250927935477,False,304.32755405368783
2019-10-25 01:00:00,132.3548,85.687,60.0,24.0,-355905.93710160296,-324472.27437485725,-0.10437785537047287,0.08060064243689988,0.131875700009442,False,307.6753413790135
2019-10-25 02:00:00,132.3131,85.6895,60.0,24.0,-355935.66455273976,-324025.32725621655,-0.0907934258158307,0.0744012802538864,0.11738397111527664,False,309.33313409891997
2019-10-25 03:00:00,132.27699,85.6918,60.0,24.0,-355949.87447992596,-323628.25263674423,-0.07870994546314292,0.06665192268933504,0.10313939263441504,False,310.25807076961325
2019-10-25 04:00:00,132.24561,85.6938,60.0,24.0,-355961.82610462094,-323283.1846014736,-0.06840543308949998,0.05270169041060931,0.08635259954568691,False,307.6117834765615
2019-10-25 05:00:00,132.21831,85.6952,60.0,24.0,-356000.10312987014,-323008.5461621899,-0.058278706291569615,0.035650476342125946,0.06831810938864978,False,301.4551212109096
2019-10-25 06:00:00,132.1956,85.6961,60.0,24.0,-356053.68672262947,-322799.9478269307,-0.05290455750904983,0.023251837065906486,0.057788754374599766,False,293.72574663786145
2019-10-25 07:00:00,132.1729,85.6967,60.0,24.0,-356131.9193155417,-322613.89916340925,-0.056274287713055864,0.01550266025423071,0.05837060846496201,False,285.4020241730152
2019-10-25 08:00:00,132.14729,85.6971,60.0,24.0,-356242.9855910795,-322424.72595866077,-0.06569025735234892,0.012403956237049055,0.0668510885576926,False,280.69297067213483
2019-10-25 09:00:00,132.1165,85.6975,60.0,24.0,-356383.08513745246,-322203.29933734087,-0.07580397592466416,0.013953433687285032,0.07707750046318657,False,280.4298310144369
2019-10-25 10:00:00,132.0822,85.698,60.0,24.0,-356534.49042293173,-321952.4936869212,-0.08093079315163434,0.017051997075282963,0.0827077014818335,False,281.8981046885348
2019-10-25 11:00:00,132.047,85.6986,60.0,24.0,-356682.48834842816,-321688.5444937258,-0.08091887552480292,0.021701102211825616,0.08377829225644703,False,285.0125214766905
2019-10-25 12:00:00,132.0127,85.6994,60.0,24.0,-356808.66254747025,-321415.20014057745,-0.07754170036470753,0.024800645938988685,0.08141122363925726,False,287.73616004574524
2019-10-25 13:00:00,131.98039,85.7002,60.0,24.0,-356923.48317535495,-321154.21688933694,-0.07076469624490139,0.02634976675103802,0.07551127361174138,False,290.4231931738327
2019-10-25 14:00:00,131.9519,85.7011,60.0,24.0,-357008.4272407308,-320909.5487963253,-0.06306973694873295,0.029450855975280698,0.06960707317837102,False,295.0305525937779
2019-10-25 15:00:00,131.92619,85.7021,60.0,24.0,-357069.35331648827,-320674.74405394396,-0.0560756950327098,0.03100094707075135,0.06407450579352916,False,298.9356197202958
2019-10-25 16:00:00,131.9037,85.7031,60.0,24.0,-357112.1313776923,-320460.0193040449,-0.051167113852871614,0.026351710623963825,0.0575542022170567,False,297.2490400368738
2019-10-25 17:00:00,131.8822,85.7038,60.0,24.0,-357174.19091613207,-320273.8346353244,-0.049192696430731514,0.018601224070978643,0.05259208038350318,False,290.713098673588
2019-10-25 18:00:00,131.8614,85.7043,60.0,24.0,-357248.8748078952,-320106.9090014755,-0.04757062962215591,0.012400732192593383,0.049160379998132234,False,284.6107273553414
2019-10-25 19:00:00,131.84129,85.7046,60.0,24.0,-357336.2612510657,-319959.1647103843,-0.04883451250919645,0.006201268515314041,0.04922667308695449,False,277.2369919716523
2019-10-25 20:00:00,131.8194,85.7047,60.0,24.0,-357450.1587130699,-319815.1781924929,-0.05661049645319306,0.0031026807543339946,0.05669545781224718,False,273.1371007882734
2019-10-25 21:00:00,131.7926,85.7048,60.0,24.0,-357591.39143277594,-319640.5084895275,-0.06439822851606532,0.0046513887524569884,0.06456599146093749,False,274.131215211096
