datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-01 20:00:00,112.5237,86.59212,30.0,24.0,-351548.9123776744,-145786.72170686396,-0.12256047777044309,0.1297874652193156,0.178510102905618,False,316.6404442337368
2020-01-01 21:00:00,112.45477,86.59641,30.0,24.0,-351281.4214392951,-145180.75100923714,-0.12813275554882705,0.14327355117476662,0.19221163729276108,False,318.1930187891679
2020-01-01 22:00:00,112.38462,86.60136,30.0,24.0,-350947.9289171336,-144540.10070088244,-0.12747751599066207,0.15148842766931836,0.19798803196373208,False,319.91938791691575
2020-01-01 23:00:00,112.31622,86.60618,30.0,24.0,-350622.42524186417,-143916.70445483783,-0.1259885391243963,0.15583255930597845,0.2003918624359553,False,321.04492434755184
2020-01-02 00:00:00,112.24748,86.61141,30.0,24.0,-350254.41823094897,-143274.88271651315,-0.12185574749403912,0.16187469378052338,0.20261352295409416,False,323.02836193214057
2020-01-02 01:00:00,112.18339,86.61662,30.0,24.0,-349875.866374856,-142663.38966465014,-0.11498837508817114,0.16141206414131762,0.19818219106614693,False,324.5343002290797
2020-01-02 02:00:00,112.12194,86.62182,30.0,24.0,-349490.87317837833,-142069.44662602205,-0.11080648508237267,0.1595525776474467,0.19425525004553826,False,325.22069471507626
2020-01-02 03:00:00,112.06223,86.62691,30.0,24.0,-349112.0929948742,-141491.7080011693,-0.10794914121781109,0.15211056974481524,0.1865224986905205,False,324.6376121063899
2020-01-02 04:00:00,112.00373,86.63163,30.0,24.0,-348767.8106723837,-140937.7543001025,-0.10692815851581294,0.14234350013336747,0.17803174748847692,False,323.08619627073125
2020-01-02 05:00:00,111.94497,86.63609,30.0,24.0,-348450.3217266155,-140393.91781086577,-0.10983110932000648,0.1370744153789968,0.17564813669935977,False,321.29648823614457
2020-01-02 06:00:00,111.88312,86.64047,30.0,24.0,-348147.91362316714,-139835.43437482935,-0.1158603472917392,0.13676523796835433,0.1792438294366169,False,319.73047587282593
2020-01-02 07:00:00,111.81757,86.64491,30.0,24.0,-347847.4805036373,-139252.81477250642,-0.12124857845848155,0.13909007499190962,0.1845190145742644,False,318.9204573424543
2020-01-02 08:00:00,111.74962,86.64944,30.0,24.0,-347542.6458032512,-138652.7843108004,-0.1244606992843878,0.14157007751027112,0.1885008024190427,False,318.6798258576017
2020-01-02 09:00:00,111.68035,86.65404,30.0,24.0,-347232.79549972544,-138042.78590168545,-0.1275052031716563,0.14296682885427903,0.19156484799799275,False,318.27177190417683
2020-01-02 10:00:00,111.60885,86.65866,30.5,24.0,-346925.25116001145,-137419.4145157501,-0.12937600593449847,0.14373985558671776,0.1933889784751289,False,318.010555401244
2020-01-02 11:00:00,111.53732,86.66331,30.0,24.0,-346613.64806727035,-136795.61469726363,-0.12950926648634614,0.14668649655388077,0.1956772300935474,False,318.55876865855754
2020-01-02 12:00:00,111.46547,86.66812,30.0,24.0,-346285.1649319581,-136164.33628562881,-0.12947008153852285,0.14963227617296615,0.19786945213017237,False,319.1318369269319
2020-01-02 13:00:00,111.39378,86.67296,30.0,24.0,-345952.14672961255,-135533.84124154726,-0.12782007118740618,0.14699499803830762,0.19479604730752534,False,318.99128292601335
2020-01-02 14:00:00,111.32356,86.6776,30.0,24.0,-345635.43180018896,-134921.37949639634,-0.12595161499750143,0.13908831747599898,0.1876415982099468,False,317.83754279528
2020-01-02 15:00:00,111.25375,86.68193,30.0,24.0,-345349.02972862753,-134324.91461361694,-0.1238051362177641,0.12838784112829368,0.17835680391698855,False,316.041031191269
2020-01-02 16:00:00,111.18574,86.68588,30.0,24.0,-345097.04323397245,-133755.52026731768,-0.12054411478288575,0.11660358932854578,0.1677118977684341,False,314.0480417981571
2020-01-02 17:00:00,111.1194,86.68945,30.0,24.0,-344879.88455663517,-133212.25067663848,-0.12023201588451399,0.1048224078447958,0.1595101088647197,False,311.0830380217589
2020-01-02 18:00:00,111.05159,86.69264,30.0,24.0,-344704.92739356775,-132676.0597988925,-0.12297020829850118,0.09489892321698318,0.15533022164639962,False,307.65819062174614
2020-01-02 19:00:00,110.98206,86.69557,30.0,24.0,-344560.2536189859,-132140.52099495294,-0.12385133373512323,0.09086491758436795,0.15360854831545948,False,306.26605158741734
2020-01-02 20:00:00,110.91314,86.6985,30.0,24.0,-344413.38673927565,-131609.1955942597,-0.12235703580159213,0.090399464149001,0.15212924547429602,False,306.45762073388914
2020-01-02 21:00:00,110.84516,86.7014,30.0,24.0,-344266.71992804785,-131085.25466639042,-0.11555330673733787,0.09256478714145015,0.14805676788473826,False,308.69671762284895
2020-01-02 22:00:00,110.78374,86.70447,30.0,24.0,-344086.5996794494,-130594.51099925287,-0.10366110804981585,0.09799261455753124,0.14264703933112835,False,313.3898375631783
2020-01-02 23:00:00,110.72897,86.70772,30.0,24.0,-343871.9251733232,-130137.10560619693,-0.08643506475694258,0.10341639574435957,0.13478119797765134,False,320.111239434441
2020-01-03 00:00:00,110.68677,86.71114,30.0,24.0,-343610.4762404094,-129748.91628282228,-0.05990015412695749,0.10589801390660153,0.12166518735363882,False,330.5057626207436
2020-01-03 01:00:00,110.66171,86.71455,30.0,24.0,-343310.9728339412,-129464.28333218314,-0.03423468966628642,0.10915990261857676,0.11440235275659369,False,342.587550568118
2020-01-03 02:00:00,110.64829,86.71818,30.0,24.0,-342962.0511143662,-129240.95811069592,-0.014633937880499534,0.11040265542305383,0.11136830097631856,False,352.4494252708973
2020-01-03 03:00:00,110.64525,86.72167,30.0,24.0,-342604.29059583595,-129085.38166864122,-0.003108686543980395,0.1037363511349726,0.10378291997639619,False,358.28352040529535
2020-01-03 04:00:00,110.64479,86.72487,30.0,24.0,-342271.00604479463,-128956.6697331579,-0.00037281329065356333,0.09691378075131804,0.0969144978280558,False,359.779592514406
2020-01-03 05:00:00,110.64483,86.72792,30.0,24.0,-341952.26621974626,-128836.85146917983,-0.0024072090980960283,0.09148674396277466,0.09151840785630092,False,358.4927750216799
2020-01-03 06:00:00,110.64207,86.73077,30.0,24.0,-341660.7116663912,-128708.20875144527,-0.007211173480430284,0.08590467842342477,0.08620681410420455,False,355.2016186058191
2020-01-03 07:00:00,110.63668,86.73346,30.0,24.0,-341391.7639890965,-128570.22033715507,-0.011980276547394409,0.08311374249969958,0.08397274092500742,False,351.7977016270175
2020-01-03 08:00:00,110.62852,86.73613,30.0,24.0,-341131.0916488207,-128416.57831244155,-0.018613239057056412,0.08404465957848792,0.08608110984332772,False,347.51235537595943
2020-01-03 09:00:00,110.61561,86.73888,30.0,24.0,-340872.6548501612,-128231.60861672141,-0.02529891274938183,0.0886964566095304,0.09223392218369088,False,344.0802473544423
2020-01-03 10:00:00,110.59986,86.74185,30.0,24.0,-340597.5068778945,-128021.23647341665,-0.027915985187793306,0.0924174399891621,0.09654162544289108,False,343.1923214241364
2020-01-03 11:00:00,110.58396,86.74484,30.0,24.0,-340320.5130363643,-127809.34920021279,-0.028276636360578474,0.09784475390267273,0.10184873111700007,False,343.8809749991849
2020-01-03 12:00:00,110.56777,86.74816,30.0,24.0,-340009.57891997305,-127582.96082999471,-0.026675579033336737,0.1029613609103801,0.1063608403374162,False,345.47498692881624
2020-01-03 13:00:00,110.55366,86.75148,30.0,24.0,-339693.9201181748,-127369.0902208424,-0.024482185305095723,0.10823400822597294,0.11096836456383875,False,347.2543663419615
2020-01-03 14:00:00,110.53993,86.75514,30.0,24.0,-339341.78664523416,-127144.31508010511,-0.022305045678875243,0.11536670213604024,0.11750315325335972,False,349.05742364783634
2020-01-03 15:00:00,110.52827,86.75892,30.0,24.0,-338972.43224875256,-126927.26483792995,-0.01854218792726748,0.11536686428211254,0.1168474480141414,False,350.86929835827664
2020-01-03 16:00:00,110.5188,86.76258,30.0,24.0,-338610.70724365645,-126728.00830139822,-0.016862300404382337,0.11164584887195095,0.1129120575725469,False,351.4113124151073
2020-01-03 17:00:00,110.50903,86.76612,30.0,24.0,-338262.1361027716,-126531.797485903,-0.02106762991665071,0.11118155387549736,0.1131599883018511,False,349.27031922862625
2020-01-03 18:00:00,110.49473,86.76975,30.0,24.0,-337914.0828919835,-126305.47404608564,-0.03072378290941112,0.1096319359917788,0.11385566400302669,False,344.3447466360845
2020-01-03 19:00:00,110.47389,86.77319,30.0,24.0,-337600.1992934681,-126048.21977936286,-0.039280841587415266,0.1054446794412183,0.11252361946843381,False,339.56835005798837
2020-01-03 20:00:00,110.44976,86.77655,30.5,24.0,-337301.7643337161,-125774.96343393765,-0.04582687088883472,0.10451496275055264,0.11412046062915858,False,336.32390099135125
2020-01-03 21:00:00,110.42137,86.77993,30.0,24.0,-337010.3965170591,-125476.14472834788,-0.05229885219956347,0.10761610761284536,0.11965114524788845,False,334.08135759002874
2020-01-03 22:00:00,110.38976,86.78349,30.0,24.0,-336707.0123531137,-125151.7202396749,-0.057681851975776556,0.11536948669392491,0.12898571435385825,False,333.4360975843939
2020-01-03 23:00:00,110.35512,86.78737,30.0,24.0,-336376.47749203834,-124797.45109070346,-0.060102670262083976,0.1254471895824136,0.1391018632037645,False,334.4005766076401
2020-01-04 00:00:00,110.32065,86.79158,30.0,24.0,-336010.71742613945,-124431.82958397368,-0.05560050251628042,0.13490398140320758,0.14591264536872697,False,337.60105506833503
2020-01-04 01:00:00,110.29111,86.79607,30.0,24.0,-335604.64119854046,-124084.73216987359,-0.04675516900118289,0.1428127393693866,0.1502715021370237,False,341.87217722326545
2020-01-04 02:00:00,110.26675,86.80079,30.0,24.0,-335163.0186354785,-123759.49560234687,-0.03646173698104877,0.14606929131590815,0.15055130729823246,False,345.9842793917765
2020-01-04 03:00:00,110.24902,86.80549,30.0,24.0,-334708.98907211993,-123474.16116190115,-0.025113951200069873,0.14327899808868955,0.14546333503044057,False,350.05818586271107
2020-01-04 04:00:00,110.23772,86.81003,30.0,24.0,-334257.74824302015,-123232.8095107995,-0.015041683074062298,0.13661207861056987,0.13743766678753339,False,353.7167532358623
2020-01-04 05:00:00,110.23161,86.8143,30.0,24.0,-333823.567334307,-123032.30154012963,-0.00949727076537242,0.12513794570845774,0.12549782312105542,False,355.6598907170728
2020-01-04 06:00:00,110.22671,86.8181,30.0,24.0,-333435.9911839878,-122857.07027811855,-0.00975001989338864,0.1122678329648979,0.1126904131084614,False,355.0365403521435
2020-01-04 07:00:00,110.22029,86.82154,30.0,24.0,-333089.35766578943,-122686.96254620749,-0.014426888490843337,0.10327447120044782,0.1042772818655116,False,352.0475506997975
2020-01-04 08:00:00,110.20994,86.82476,30.0,24.0,-332774.1429689366,-122502.59571107478,-0.020721881047805465,0.09924296103110114,0.10138324155589058,False,348.20611488416716
2020-01-04 09:00:00,110.19618,86.82794,30.0,24.0,-332470.34286369244,-122300.10170343112,-0.026523096110386096,0.09908814005773854,0.10257647940625954,False,345.0148323213386
2020-01-04 10:00:00,110.17905,86.83115,30.0,24.0,-332170.50151147565,-122077.06773784863,-0.031780377462243714,0.10218954545585998,0.10701726772870797,False,342.7245982056861
2020-01-04 11:00:00,110.15913,86.83453,30.0,24.0,-331858.67211658804,-121831.52232207493,-0.03443932626534339,0.10761629558340426,0.11299262926715797,False,342.2543085379871
2020-01-04 12:00:00,110.13886,86.83809,30.0,24.0,-331528.5866325908,-121577.26387956427,-0.03314452274039131,0.11304309862511003,0.11780195895847688,False,343.65872930274816
2020-01-04 13:00:00,110.12041,86.84182,30.0,24.0,-331176.6866271729,-121327.245509428,-0.027756696002478043,0.11645413020779302,0.11971632560109582,False,346.59375728623354
2020-01-04 14:00:00,110.1064,86.8456,30.0,24.0,-330810.03384141455,-121101.1833249135,-0.02059288298869901,0.11629955081288929,0.11810864637724905,False,349.95885010349656
2020-01-04 15:00:00,110.0963,86.84932,30.0,24.0,-330441.33139873785,-120900.15925843321,-0.014631455478283914,0.11195809486769115,0.11291011688868245,False,352.5543893129779
2020-01-04 16:00:00,110.08925,86.85282,30.0,24.0,-330089.2106396009,-120725.27610977899,-0.00911144425602712,0.10249920829457587,0.10290338243928399,False,354.9201683463696
2020-01-04 17:00:00,110.08561,86.85593,30.0,24.0,-329770.77096231095,-120585.05933423876,-0.0052782762335196465,0.09164479430231885,0.09179666945326323,False,356.7036947296607
2020-01-04 18:00:00,110.08305,86.85873,30.0,24.0,-329482.5507284912,-120462.9782354647,-0.007124192996761418,0.08342653490364701,0.08373016691661696,False,355.1190792160266
2020-01-04 19:00:00,110.07723,86.86131,30.0,24.0,-329224.2366819395,-120330.62449751123,-0.010433943923777986,0.07908455370570715,0.07976988041006093,False,352.4841447474185
2020-01-04 20:00:00,110.07077,86.86383,30.0,24.0,-328973.53367354214,-120196.94876523121,-0.015219710788088245,0.07675919551427822,0.07825352191736956,False,348.78493081198224
2020-01-04 21:00:00,110.0593,86.86626,30.0,24.0,-328742.74058039277,-120038.03325018307,-0.0222079176047323,0.0752085274866438,0.07841883836839102,False,343.5489426579736
2020-01-04 22:00:00,110.04459,86.86868,30.0,24.0,-328519.7242389762,-119861.02047853946,-0.027251482305232628,0.07629407112177886,0.08101498982390516,False,340.34377841826097
2020-01-04 23:00:00,110.02715,86.87118,30.0,24.0,-328293.94899892574,-119665.42856181637,-0.028308087097528384,0.07939447111179199,0.08429015267658746,False,340.376314664099
2020-01-05 00:00:00,110.01117,86.8738,30.0,24.0,-328052.4515615962,-119473.76007030153,-0.026160328099171303,0.08156559896582836,0.08565809769607678,False,342.2175271345892
2020-01-05 01:00:00,109.99624,86.87644,30.0,24.0,-327806.58819959185,-119287.47937717929,-0.023263902657488882,0.08327116901720512,0.08645979849819833,False,344.39095275740925
2020-01-05 02:00:00,109.98366,86.87917,30.0,24.0,-327546.3212025852,-119111.33567330745,-0.020074696439444185,0.08621775867350881,0.08852398176663336,False,346.8929424542461
2020-01-05 03:00:00,109.97248,86.882,30.0,24.0,-327272.59280186705,-118939.49542059553,-0.015172150950237478,0.08482186683061531,0.08616811044166763,False,349.8587093130559
2020-01-05 04:00:00,109.96569,86.88464,30.0,24.0,-327009.6470645342,-118800.06420337383,-0.007155617571114294,0.07908465100822616,0.07940771302535395,False,354.8299280581775
2020-01-05 05:00:00,109.964,86.8871,30.0,24.0,-326754.99842036236,-118696.64242632865,0.000907383017313787,0.07179682656444665,0.07180256018183016,False,0.7240772617340099
2020-01-05 06:00:00,109.96677,86.88927,30.0,24.0,-326521.5434316717,-118629.70709582255,0.005406187003582929,0.06373329802850367,0.06396217738247956,False,4.848516858605535
2020-01-05 07:00:00,109.97042,86.89121,30.0,24.0,-326310.4097944551,-118576.5312480869,0.005210208745735235,0.05815076064964876,0.05838370696784228,False,5.11993241529558
2020-01-05 08:00:00,109.97296,86.89302,30.0,24.0,-326115.2217293015,-118521.96914768606,0.0025243763101663024,0.054739276743487816,0.05479745335465395,False,2.6404021803871274
2020-01-05 09:00:00,109.97342,86.89474,30.0,24.0,-325933.78361046687,-118458.99043692976,-0.000982618321164079,0.05225826117489951,0.052267498503267756,False,358.9227875605047
2020-01-05 10:00:00,109.97179,86.89639,30.0,24.0,-325764.01046790776,-118386.79555546003,-0.004015433379991475,0.05225831943912613,0.05241236167003827,False,355.6061311439632
2020-01-05 11:00:00,109.96864,86.89811,30.0,24.0,-325590.02644928853,-118303.30363807743,-0.00560918563361925,0.05473941354131162,0.05502605163301407,False,354.14928273170375
2020-01-05 12:00:00,109.96511,86.89992,30.0,24.0,-325407.3736366208,-118214.24190413712,-0.005765663082285981,0.05722051738558983,0.05751026413304866,False,354.2461737908551
2020-01-05 13:00:00,109.96177,86.9018,30.0,24.0,-325216.97333838104,-118123.61342532422,-0.00414422192451341,0.059546530394393477,0.05969056757453428,False,356.018841652804
2020-01-05 14:00:00,109.96017,86.90376,30.0,24.0,-325014.58337368164,-118039.82901554732,-0.001023676189371072,0.06249292297449868,0.0625013066650395,False,359.0615404544804
2020-01-05 15:00:00,109.96055,86.90583,30.0,24.0,-324796.5686962337,-117963.0880250322,0.0024111652770399707,0.06590454531059511,0.06594863767045903,False,2.095272859481497
2020-01-05 16:00:00,109.96305,86.90801,30.0,24.0,-324562.6492588037,-117894.16067200473,0.004980011645091976,0.06636978538612799,0.06655635903642823,False,4.291108655878418
2020-01-05 17:00:00,109.9665,86.91011,30.0,24.0,-324335.17779435497,-117833.64066082299,0.006465909002861078,0.06094238962354696,0.06128444200824124,False,6.056350869037942
2020-01-05 18:00:00,109.97078,86.91194,30.0,24.0,-324134.3413529013,-117788.08466262491,0.005853008284825149,0.05101783345467838,0.05135247838606752,False,6.544631202729022
2020-01-05 19:00:00,109.9735,86.9134,30.0,24.0,-323975.54488112364,-117747.7905514038,0.001964882077306128,0.04559044184707474,0.04563276399024305,False,2.4678379591068165
2020-01-05 20:00:00,109.97313,86.91488,30.0,24.0,-323821.00178604515,-117689.25503272207,-0.00515092459507132,0.046676244598308665,0.04695959788994418,False,353.70264472227944
2020-01-05 21:00:00,109.96733,86.91641,30.0,24.0,-323672.35752725916,-117598.140308469,-0.012178202977293075,0.04791689455629009,0.04944024081327651,False,345.74004587613524
2020-01-05 22:00:00,109.95854,86.91797,30.0,24.0,-323526.68144740025,-117489.03018491049,-0.017029123618420596,0.043575057194490424,0.04678436342106796,False,338.65445183936225
