datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-27 17:00:00,126.11559,85.66372,30.0,24.0,-391160.3141346936,-285402.0690421768,-0.048805680778875905,0.09967172589652815,0.1109794909858672,False,333.9106606137365
2019-10-27 18:00:00,126.09483,85.66688,30.0,24.0,-390978.7175711935,-285052.5489292644,-0.051347302061315964,0.09951786889214696,0.11198371157365064,False,332.7080475280493
2019-10-27 19:00:00,126.07181,85.67014,30.0,24.0,-390799.12741410197,-284681.21123178065,-0.05899711611075445,0.09858911373563467,0.11489331162675985,False,329.1031028460944
2019-10-27 20:00:00,126.04449,85.67324,30.0,24.0,-390655.0765002105,-284291.25464948476,-0.06886122866781091,0.09796946601596589,0.11974925922565884,False,324.89720706966114
2019-10-27 21:00:00,126.01301,85.67646,30.0,24.0,-390520.52079740155,-283865.2712854966,-0.08027788352427478,0.10107124815022656,0.12907337365150764,False,321.5409298168013
2019-10-27 22:00:00,125.97589,85.67976,30.5,24.0,-390406.2879617818,-283395.8467344642,-0.09396648399933473,0.10603279407590975,0.1416779924149884,False,318.45257071468393
2019-10-27 23:00:00,125.93265,85.6833,30.0,24.0,-390300.1400900491,-282869.2799687333,-0.10379978955283457,0.11517572480433336,0.1550478761396501,False,317.9738834395442
2019-10-28 00:00:00,125.88705,85.68719,30.0,24.0,-390173.40107425535,-282304.0641530147,-0.10596300545616666,0.12493908694243067,0.1638228737732062,False,319.6981450073373
2019-10-28 01:00:00,125.84188,85.69136,30.0,24.0,-390018.5621772529,-281723.85761165357,-0.10224845867524718,0.1328429005407465,0.16763646239867505,False,322.4147167768458
2019-10-28 02:00:00,125.79938,85.69576,30.0,24.0,-389829.1286117877,-281147.22220289765,-0.0923744109568346,0.13795628740585236,0.1660270129660481,False,326.19405634060683
2019-10-28 03:00:00,125.7626,85.70026,30.0,24.0,-389601.9851775612,-280603.3971714449,-0.07983552149345266,0.14090290124127045,0.16194856612622033,False,330.46412830776256
2019-10-28 04:00:00,125.73079,85.70485,30.0,24.0,-389341.85494620254,-280087.88770407607,-0.07019225413904226,0.14229972004768257,0.15866998098811486,False,333.7442358981326
2019-10-28 05:00:00,125.70223,85.70944,30.0,24.0,-389065.41295899043,-279594.82266389905,-0.06462265518911856,0.14028593756421642,0.1544546271303095,False,335.26686015227017
2019-10-28 06:00:00,125.67515,85.7139,30.0,24.0,-388793.1523946643,-279120.60668564204,-0.06333520414681838,0.1357918463154692,0.1498358221857616,False,334.9950003742618
2019-10-28 07:00:00,125.64764,85.7182,30.0,24.0,-388537.1324864704,-278654.20167417964,-0.06583078858112443,0.13253755527495492,0.1479861354434071,False,333.58662255160795
2019-10-28 08:00:00,125.61835,85.72245,30.0,24.0,-388293.9325353231,-278179.2936902071,-0.07030321103826298,0.13238303013311487,0.14989265542219118,False,332.02905718361046
2019-10-28 09:00:00,125.58692,85.72674,30.0,24.0,-388057.08950315113,-277687.61494313227,-0.07528677626425728,0.13470859037526625,0.15431948354357466,False,330.79977643581077
2019-10-28 10:00:00,125.55326,85.73114,30.0,24.0,-387820.6234681018,-277174.04627664865,-0.07751138865844545,0.13858252545088545,0.15878643434533662,False,330.7810277135884
2019-10-28 11:00:00,125.51984,85.73568,30.0,24.0,-387569.8108004745,-276653.39629366295,-0.07627696841510878,0.14013254357025534,0.15954718950225671,False,331.4396563312813
2019-10-28 12:00:00,125.48718,85.74018,30.0,24.0,-387318.4945172939,-276140.8620902077,-0.07354528436273891,0.13904718141667444,0.15729916564278942,False,332.1245965933816
2019-10-28 13:00:00,125.45606,85.74465,30.0,24.0,-387062.0382439934,-275641.0497240029,-0.07019887775929112,0.13362206390772724,0.1509395190187932,False,332.28463198744043
2019-10-28 14:00:00,125.42624,85.7488,30.0,24.0,-386828.0131262543,-275171.07594688324,-0.06794277594865708,0.12432179200656387,0.14167614044479312,False,331.3430702671709
2019-10-28 15:00:00,125.39702,85.75267,30.0,24.0,-386616.2011021806,-274723.5703517628,-0.06548997917032054,0.11641568913820093,0.13357226526959573,False,330.639945698957
2019-10-28 16:00:00,125.36928,85.75631,30.0,24.0,-386417.8807067635,-274301.1924184521,-0.05935968404860126,0.10804387029454429,0.12327631564324948,False,331.215450905383
2019-10-28 17:00:00,125.34535,85.75964,30.0,24.0,-386229.2507326608,-273924.76844674844,-0.058925979520272814,0.10215716543353089,0.11793369964449266,False,330.02292512836027
2019-10-28 18:00:00,125.31794,85.7629,30.0,24.0,-386063.3622723537,-273529.61874531565,-0.07077246241577974,0.09843935935548631,0.12123963422376169,False,324.28595111078454
2019-10-28 19:00:00,125.28364,85.76599,30.0,24.0,-385945.5148883315,-273099.2427560721,-0.0834904353442047,0.09409785191696252,0.12579768888716292,False,318.41823766243385
2019-10-28 20:00:00,125.24509,85.76897,30.0,24.0,-385857.5416994138,-272647.5706026861,-0.0930268877069938,0.09425322126803855,0.1324298741064548,False,315.37517456327157
2019-10-28 21:00:00,125.20241,85.77207,30.0,24.0,-385777.8107009449,-272160.611732193,-0.10216016457308275,0.0978188279176157,0.1414398187243446,False,313.7563633540268
2019-10-28 22:00:00,125.15582,85.77528,30.0,24.0,-385706.0691592328,-271640.5319764755,-0.10876215613400309,0.10184771027716566,0.14900390161206767,False,313.11962123352384
2019-10-28 23:00:00,125.1073,85.77864,30.0,24.0,-385629.1731216441,-271098.1302103958,-0.1142876966364484,0.10355414646109297,0.1542243134260949,False,312.17919128567473
2019-10-29 00:00:00,125.0558,85.78196,30.0,24.0,-385569.36081578303,-270538.5644511346,-0.11771573442292468,0.10386142962973505,0.15698468299633866,False,311.4221891945988
2019-10-29 01:00:00,125.0042,85.78534,30.0,24.0,-385503.8398728746,-269974.8108335463,-0.11095356006138231,0.1050958284705193,0.15282612882684554,False,313.4469241218486
2019-10-29 02:00:00,124.95855,85.78874,30.0,24.0,-385407.8069718469,-269450.1406562277,-0.09763095797687704,0.10323668938375204,0.1420901755590443,False,316.59857204841137
2019-10-29 03:00:00,124.91856,85.792,30.0,24.0,-385297.4272829378,-268972.8010335254,-0.08698411870776025,0.09688316785864434,0.13020209338444594,False,318.08171567032366
2019-10-29 04:00:00,124.88219,85.79499,30.0,24.0,-385194.32524208276,-268537.3167061884,-0.08150146346437206,0.08928934471506098,0.12089282702658319,False,317.61081876899345
2019-10-29 05:00:00,124.84696,85.79776,30.0,24.0,-385105.6426538345,-268123.76382791164,-0.08141081058013379,0.08433046251726534,0.1172149605967187,False,316.00920205490735
2019-10-29 06:00:00,124.81062,85.80043,30.0,24.0,-385030.94721041556,-267709.3339970631,-0.08587243183200097,0.07906128188343683,0.11672515085359243,False,312.6352407182933
2019-10-29 07:00:00,124.77142,85.80286,30.0,24.0,-384991.2266373758,-267291.1675408575,-0.09480517425883747,0.07596302219870524,0.12148416278597603,False,308.70359070610135
2019-10-29 08:00:00,124.72717,85.80533,30.0,24.0,-384970.96521366306,-266836.7070952417,-0.10625924799518688,0.0812342451368481,0.1337536181471595,False,307.39758916395095
2019-10-29 09:00:00,124.67783,85.8081,30.0,24.0,-384946.3585462283,-266329.1872766911,-0.11391298161265007,0.08386660381977505,0.14145591050269712,False,306.3617616753801
2019-10-29 10:00:00,124.62678,85.81074,30.0,24.0,-384941.0361655529,-265818.6643809216,-0.11926405121214394,0.08851874460359299,0.14852434836661974,False,306.58310380545095
2019-10-29 11:00:00,124.57265,85.81381,30.0,24.0,-384909.85257810407,-265260.4352642186,-0.12172169653766235,0.09781585150651466,0.15615412967306144,False,308.7854435049388
2019-10-29 12:00:00,124.51936,85.81705,30.0,24.0,-384858.4433781382,-264697.3924207628,-0.11598139496418364,0.10215318165417554,0.15455405688596124,False,311.3727003091712
2019-10-29 13:00:00,124.47022,85.8204,30.0,24.0,-384777.0652978316,-264155.5971026976,-0.1046467360309389,0.10261727346537841,0.1465648122006004,False,314.43899607074616
2019-10-29 14:00:00,124.42687,85.82367,30.0,24.0,-384675.76461673866,-263658.05793745816,-0.09236747759554967,0.09796807627793763,0.1346458127346119,False,316.6854344724586
2019-10-29 15:00:00,124.38852,85.82672,30.0,24.0,-384571.2280751439,-263208.25130907394,-0.08231320811675903,0.08975343028829952,0.12178317814455955,False,317.47594737984286
2019-10-29 16:00:00,124.35401,85.82946,30.0,24.0,-384477.21534305747,-262803.9943496431,-0.07617118432269557,0.08184925368470464,0.11180943452976229,False,317.0578952123554
2019-10-29 17:00:00,124.32105,85.832,30.0,24.0,-384394.1924878446,-262422.9307588025,-0.0743305158400823,0.07440938758622934,0.10517500913244755,False,315.0303820134974
2019-10-29 18:00:00,124.28813,85.83426,30.0,24.0,-384336.4962378054,-262059.92382838708,-0.0768236495829644,0.06976041683688715,0.10377084798970448,False,312.24130555553006
2019-10-29 19:00:00,124.25292,85.8365,30.0,24.0,-384290.8139845961,-261682.96713452533,-0.08337403159252973,0.07007156357286512,0.10890938052132251,False,310.0453157572016
2019-10-29 20:00:00,124.21415,85.83878,30.0,24.0,-384257.35673025425,-261279.78005801776,-0.09012107327822058,0.07146614802802218,0.11501833837602411,False,308.41447011174637
2019-10-29 21:00:00,124.17291,85.84111,30.0,24.0,-384230.15847292263,-260857.0594045323,-0.09586778118715265,0.07348176380890208,0.12078990471978629,False,307.46982958781354
2019-10-29 22:00:00,124.12899,85.84352,30.0,24.0,-384207.3407060963,-260411.53215480724,-0.10076119403666839,0.07859676182898989,0.12778994167655802,False,307.95530224741407
2019-10-29 23:00:00,124.08335,85.84618,30.0,24.0,-384168.7590789442,-259939.0227661456,-0.10338438867566066,0.08665698281002845,0.13489909003242995,False,309.96979997667415
2019-10-30 00:00:00,124.03704,85.84911,30.0,24.0,-384107.72952937713,-259445.3801353424,-0.10104687019216005,0.09207980926013608,0.13670830716900229,False,312.3416100786602
2019-10-30 01:00:00,123.99342,85.85212,30.0,24.0,-384026.59160965536,-258965.04405496916,-0.09387991362479513,0.0925443659048643,0.1318252549511375,False,314.5895387724272
2019-10-30 02:00:00,123.95343,85.85508,30.0,24.0,-383933.19680507237,-258512.42324870487,-0.08477199110743383,0.08820357458808911,0.12233626218924396,False,316.1365157961654
2019-10-30 03:00:00,123.91787,85.85781,30.0,24.0,-383840.70643413847,-258104.0606113593,-0.07589090475444168,0.08076365217109265,0.11082507359104697,False,316.7816135004441
2019-10-30 04:00:00,123.88575,85.86029,30.0,24.0,-383755.54871395056,-257734.50921431102,-0.07002779214471376,0.0737889817571872,0.10172858743453456,False,316.49809492858003
2019-10-30 05:00:00,123.85538,85.86257,30.0,24.0,-383680.7743185623,-257389.28889143662,-0.0691812015884214,0.06743485975769453,0.09661003552301246,False,314.2676368636845
2019-10-30 06:00:00,123.82398,85.86464,30.0,24.0,-383629.8346390614,-257050.37139365208,-0.07385729383868571,0.06263067325295175,0.0968374983428009,False,310.29780381827277
2019-10-30 07:00:00,123.7894,85.86661,30.0,24.0,-383602.16214068315,-256696.50481125677,-0.08368806108123648,0.06154763299090903,0.10388360166224697,False,306.3322887408987
2019-10-30 08:00:00,123.74918,85.86861,30.0,24.0,-383596.64965318696,-256303.14598697342,-0.09524407710381295,0.06371778580526316,0.11459227919577507,False,303.7823140736182
2019-10-30 09:00:00,123.70423,85.87072,30.0,24.0,-383601.68500705104,-255871.44053901007,-0.10272934289895119,0.06852137123927735,0.1234848015302335,False,303.7036348154238
2019-10-30 10:00:00,123.65727,85.87303,30.0,24.0,-383596.65888899803,-255414.0554160037,-0.1043265098373642,0.07503005445251323,0.12850497938209535,False,305.723119541626
2019-10-30 11:00:00,123.61084,85.87556,30.0,24.0,-383568.3320453079,-254946.8060377403,-0.09982193956916652,0.08107345195232714,0.12859752808983782,False,309.08283711514616
2019-10-30 12:00:00,123.56786,85.87826,30.0,24.0,-383508.3655506913,-254492.3726210378,-0.09165902548330182,0.08355383824985671,0.12402669405749632,False,312.35143765488965
2019-10-30 13:00:00,123.52869,85.88095,30.0,24.0,-383431.96983283863,-254064.28668311087,-0.08263708865765666,0.07983337979823943,0.11490107463302225,False,314.0113603843102
2019-10-30 14:00:00,123.49375,85.88341,30.5,24.0,-383357.8503725667,-253678.89233145688,-0.07405137729327413,0.0720831665477967,0.10334209877193434,False,314.2283593745331
2019-10-30 15:00:00,123.46224,85.8856,30.0,24.0,-383293.3805437663,-253333.2443297958,-0.06779749030538237,0.06123259341637038,0.09135606267896478,False,312.08737055011306
2019-10-30 16:00:00,123.43288,85.88736,30.0,24.0,-383259.2062100772,-253028.5675278678,-0.06492732135188324,0.05038209968127407,0.08218219409473411,False,307.81063573551853
2019-10-30 17:00:00,123.40392,85.88885,30.0,24.0,-383248.2140397125,-252743.25887388096,-0.0669714258036936,0.044492813821403826,0.08040387027951913,False,303.5982816442282
2019-10-30 18:00:00,123.3727,85.89023,30.0,24.0,-383257.2424132696,-252449.66299270393,-0.07323298575728578,0.043098475773284704,0.08497381253602329,False,300.47731317716887
2019-10-30 19:00:00,123.33809,85.89163,30.0,24.0,-383279.1181826592,-252132.22844532834,-0.08081371922497549,0.04526908064544457,0.0926290822444924,False,299.2560570269817
2019-10-30 20:00:00,123.30003,85.89315,30.0,24.0,-383304.7175550103,-251784.42549748582,-0.08975279473978463,0.05116115637738298,0.10331034839488708,False,299.6841343603753
2019-10-30 21:00:00,123.25735,85.89493,30.0,24.0,-383326.0298918141,-251389.8747105798,-0.09773703907670682,0.059531022078312,0.11443981561139543,False,301.34533390777847
2019-10-30 22:00:00,123.21207,85.89699,30.0,24.0,-383332.2090240113,-250960.91757623584,-0.10080944032634105,0.06898543513116819,0.12215372904314764,False,304.3844306076963
2019-10-30 23:00:00,123.16658,85.89938,30.0,24.0,-383308.0350718623,-250510.55196887034,-0.09978763571221615,0.0770455685209263,0.1260697896791563,False,307.67156312497207
2019-10-31 00:00:00,123.12217,85.90196,30.0,24.0,-383260.91280677944,-250056.0194317267,-0.09459264319956076,0.08029913496935215,0.12407948752435127,False,310.32773015761086
2019-10-31 01:00:00,123.08131,85.90456,30.0,24.0,-383195.97982001887,-249624.23503620893,-0.08486897064116743,0.07750788643390975,0.11493569783641282,False,312.4043684520831
2019-10-31 02:00:00,123.04562,85.90696,30.0,24.0,-383126.85101103445,-249239.41367512738,-0.07475844129575664,0.07006809911959816,0.10246151989505584,False,313.14507123660803
2019-10-31 03:00:00,123.01384,85.90908,30.0,24.0,-383066.61471891875,-248897.94321358766,-0.0665245720320601,0.060922279133747294,0.09020555847007973,False,312.48301956894875
2019-10-31 04:00:00,122.98555,85.91089,30.0,24.0,-383020.0004796437,-248598.7833124379,-0.06129046286445053,0.0530174848351758,0.08103933943700853,False,310.8604655232808
2019-10-31 05:00:00,122.95847,85.9125,30.0,24.0,-382986.67116550636,-248319.96248360258,-0.06051278687827532,0.04759260599963062,0.07698606056690813,False,308.18464050455145
2019-10-31 06:00:00,122.93086,85.91396,30.0,24.0,-382969.51073795406,-248046.7879568918,-0.0631992158342358,0.04557809803670929,0.07791985563838144,False,305.7984410552132
2019-10-31 07:00:00,122.90133,85.91544,30.0,24.0,-382958.60439899476,-247759.6420226752,-0.06777485797761724,0.04774872283567403,0.08290580140330474,False,305.16545002316775
2019-10-31 08:00:00,122.86956,85.91704,30.0,24.0,-382945.92870742857,-247450.33218530423,-0.07454385087655153,0.052555713440562986,0.09120794219119367,False,305.1850167616324
2019-10-31 09:00:00,122.83388,85.91883,30.0,24.0,-382932.07294943236,-247103.48101090733,-0.07952717350721589,0.05983977525681169,0.09952572546247805,False,306.9594264568633
2019-10-31 10:00:00,122.79757,85.9209,30.0,24.0,-382894.37601439736,-246735.60377385278,-0.0807128911811498,0.06790098043566335,0.10547565570758242,False,310.07274842288166
2019-10-31 11:00:00,122.76078,85.92321,30.0,24.0,-382835.9032834738,-246350.17011734543,-0.07892659192204494,0.07317010527644102,0.10762560670488447,False,312.8325299124135
2019-10-31 12:00:00,122.72605,85.92562,30.0,24.0,-382758.85973995546,-245972.64104911892,-0.07360950685270719,0.07472008211418407,0.104887798004578,False,315.4289777028019
2019-10-31 13:00:00,122.69404,85.92803,30.0,24.0,-382669.83951216127,-245613.46257653757,-0.06675548823787925,0.07285957882445168,0.09881707057160782,False,317.5034263679201
2019-10-31 14:00:00,122.66549,85.93032,30.0,24.0,-382577.00176136626,-245284.79251625427,-0.05824842628939468,0.0649532352398264,0.08724564134277009,False,318.1150446463834
2019-10-31 15:00:00,122.64117,85.93222,30.0,24.0,-382502.50176442467,-245007.99260172024,-0.052062819265319096,0.05565331859019181,0.0762091137591474,False,316.9091319219466
2019-10-31 16:00:00,122.61821,85.93391,30.0,24.0,-382441.76934946293,-244753.0124384352,-0.05057667345748899,0.04898790721158042,0.07041175293227604,False,314.0858006452655
2019-10-31 17:00:00,122.59522,85.93538,30.0,24.0,-382401.71029887506,-244511.1483529541,-0.05059117018407822,0.04278691607019701,0.06625848388993252,False,310.2224975792424
2019-10-31 18:00:00,122.57223,85.93667,30.0,24.0,-382378.4498539097,-244280.1721701021,-0.05369634414131848,0.040927965057120125,0.06751589218739358,False,307.3150623935226
2019-10-31 19:00:00,122.5464,85.93802,30.0,24.0,-382361.5166383582,-244026.69845602842,-0.05993429884411705,0.04387362169180964,0.074276610438899,False,306.20519517254115
2019-10-31 20:00:00,122.51772,85.9395,30.0,24.0,-382344.3223257503,-243746.4706036105,-0.06715385914002184,0.050385405964369225,0.08395433241704796,False,306.88082340256074
2019-10-31 21:00:00,122.4853,85.94127,30.0,24.0,-382315.5303177804,-243423.97905035655,-0.0733338999733971,0.05705055406864812,0.09291192929246465,False,307.88134878065995
