datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-17 14:00:00,119.5644,85.79455,30.0,24.0,-408467.1240609761,-231706.04108430035,-0.19059194906551563,-0.22215887810955764,0.29271121975675857,False,220.6265676881629
2019-11-17 15:00:00,119.48629,85.78851,30.0,24.0,-409369.44485860947,-231480.79425969813,-0.14087029808100027,-0.15459229150674064,0.2091487926686046,False,222.34095683101884
2019-11-17 16:00:00,119.44076,85.78458,30.0,24.0,-409935.2545099207,-231371.01663926404,-0.12028753767396337,-0.15872236577354135,0.1991529088826347,False,217.15662116973658
2019-11-17 17:00:00,119.38092,85.77827,30.0,24.0,-410790.3633643597,-231288.27798222675,-0.11990545647422891,-0.23533069713084168,0.2641171245950954,False,206.99970566713455
2019-11-17 18:00:00,119.33584,85.7694,30.0,24.0,-411835.25574988354,-231450.0262430276,-0.11408838505407129,-0.29421135560730244,0.31555741374991114,False,201.19514515121253
2019-11-17 19:00:00,119.28133,85.75929,30.0,24.0,-413039.48241799575,-231610.0050045973,-0.13768712564492208,-0.31389361099637986,0.34276368476358055,False,203.68430576044886
2019-11-17 20:00:00,119.21592,85.74915,30.0,24.0,-414291.3884919664,-231690.7233745319,-0.15417066185638165,-0.32242711549835357,0.3573903157415201,False,205.55510412824378
2019-11-17 21:00:00,119.14736,85.73849,30.0,24.0,-415607.44210217916,-231774.30403449616,-0.16942396884310418,-0.3386922538412412,0.37870426988695133,False,206.5755848779109
2019-11-17 22:00:00,119.06908,85.7273,30.0,24.0,-417015.3129191838,-231813.07147036973,-0.2032127928572727,-0.34998735198395986,0.4047055543597061,False,210.14069141559344
2019-11-17 23:00:00,118.97171,85.71591,30.0,24.0,-418520.81245955784,-231719.80848449847,-0.24249213577598439,-0.34208364682506887,0.41931331643335257,False,215.33160580000242
2019-11-18 00:00:00,118.85999,85.70523,30.0,24.0,-420015.788617178,-231478.64063721322,-0.269013451305257,-0.31636182122489065,0.41527465479113407,False,220.37566969437134
2019-11-18 01:00:00,118.7403,85.6955,30.0,24.0,-421450.60205092555,-231122.90104820192,-0.2759768604498735,-0.28600306612529386,0.3974430542063079,False,223.97790240401213
2019-11-18 02:00:00,118.6231,85.68678,30.0,24.0,-422776.77716683695,-230726.55054875722,-0.2745716789824899,-0.24941155674687582,0.3709389862742437,False,227.7490620637475
2019-11-18 03:00:00,118.50509,85.67941,30.0,24.0,-423973.938217057,-230247.83687019465,-0.25927701308525164,-0.21580777995769754,0.33733895032249056,False,230.22788355683565
2019-11-18 04:00:00,118.40136,85.67286,30.0,24.0,-425033.1344873522,-229827.5969701917,-0.22319796260850405,-0.19782665882593833,0.2982494215498521,False,228.4485224243529
2019-11-18 05:00:00,118.3145,85.66665,30.0,24.0,-425991.2249966738,-229511.7234810751,-0.18551445171886222,-0.1928582553029281,0.26760029602943164,False,223.88809071140832
2019-11-18 06:00:00,118.24318,85.66042,30.0,24.0,-426889.1197467091,-229310.31862275937,-0.14284655164494872,-0.1897587261975718,0.2375152868448219,False,216.97169805080188
2019-11-18 07:00:00,118.19286,85.65441,30.0,24.0,-427681.5293824449,-229252.20947601134,-0.10508366259844468,-0.18834743936032686,0.21567877516968553,False,209.15822109322482
2019-11-18 08:00:00,118.15383,85.64827,30.0,24.0,-428441.7865165814,-229284.15568452075,-0.08846092933656419,-0.194229334466407,0.21342532742472717,False,204.48669176259023
2019-11-18 09:00:00,118.11776,85.64188,30.0,24.0,-429215.0453720633,-229350.4943192643,-0.08707383917434172,-0.19732553274945577,0.21568314571012653,False,203.81042943792292
2019-11-18 10:00:00,118.08002,85.63554,30.0,24.0,-429990.3189972875,-229400.78967168077,-0.09540265944751984,-0.1922066710247248,0.21458115438236006,False,206.39771341822944
2019-11-18 11:00:00,118.03701,85.62948,30.0,24.0,-430759.363754659,-229395.85130463372,-0.11233723688324941,-0.18166128898136977,0.21358950981950406,False,211.73216653219282
2019-11-18 12:00:00,117.98507,85.62382,30.0,24.0,-431524.9663968447,-229301.67874848805,-0.13113597453106063,-0.15918565906816892,0.2062443159681699,False,219.481445656729
2019-11-18 13:00:00,117.9263,85.61921,30.0,24.0,-432214.5305620193,-229099.8901296546,-0.1364024025571295,-0.12137422661408698,0.1825850988156617,False,228.33652251369492
2019-11-18 14:00:00,117.87002,85.61599,30.0,24.0,-432757.047437759,-228843.22167330506,-0.12310485231108315,-0.07952847110256211,0.14655914293705682,False,237.13664133164383
2019-11-18 15:00:00,117.82254,85.61408,30.0,24.0,-433135.0612701079,-228584.01731009103,-0.09525678641965168,-0.04573951079717924,0.10566909769163553,False,244.35104918403078
2019-11-18 16:00:00,117.78977,85.61304,30.0,24.0,-433368.41055160324,-228390.36582816258,-0.052527085657255626,-0.028686186251437873,0.05984974527345002,False,241.36008430973024
2019-11-18 17:00:00,117.7783,85.61223,30.0,24.0,-433494.1056679586,-228345.73683222098,0.00031410600072136023,-0.02619622896254951,0.026198112039572757,False,179.31302762033965
2019-11-18 18:00:00,117.79003,85.61135,30.0,24.0,-433534.2331881382,-228480.27008007234,0.0535235460288095,-0.030991432084330937,0.0618485152783459,False,120.07188267668539
2019-11-18 19:00:00,117.82335,85.61023,30.0,24.0,-433511.8357984722,-228790.69303686172,0.08916912069991804,-0.03688524816073195,0.09649690988977488,False,112.47267566143
2019-11-18 20:00:00,117.86507,85.60897,30.0,24.0,-433469.4443263006,-229172.0204157811,0.09951949188175384,-0.03921662611465736,0.10696762607545936,False,111.50740358912606
2019-11-18 21:00:00,117.90708,85.6077,30.0,24.0,-433426.5516386048,-229556.12342419854,0.08709537324551546,-0.03751996063615826,0.0948332825906312,False,113.30597460959598
2019-11-18 22:00:00,117.93833,85.60655,30.0,24.0,-433414.6713994616,-229852.6196132293,0.054937245339394224,-0.03550449035718761,0.06541154149692867,False,122.87351839737914
2019-11-18 23:00:00,117.95328,85.60541,30.0,24.0,-433467.06803629413,-230025.3404975545,0.01777896664408011,-0.031158781272776465,0.03587424292352437,False,150.29124383533735
2019-11-19 00:00:00,117.95328,85.60454,30.0,24.0,-433552.83633010066,-230070.85463793916,-0.010863806975515092,-0.020925110085429566,0.02357716128138832,False,207.43723900605016
2019-11-19 01:00:00,117.94415,85.60406,30.0,24.0,-433636.8167123572,-230026.86939976935,-0.028090602933825218,-0.00030870294673669,0.028092299135086003,False,269.37037079520405
2019-11-19 02:00:00,117.92967,85.60452,30.0,24.0,-433649.57744522224,-229893.22551206767,-0.032680638618693664,0.026350804573389078,0.041980817550288305,False,308.8796634845095
2019-11-19 03:00:00,117.91668,85.60576,30.0,24.0,-433579.40140815254,-229730.1106917417,-0.012577698694068462,0.04138525517245331,0.043254339090175044,False,343.0950611284602
2019-11-19 04:00:00,117.9191,85.60719,30.0,24.0,-433428.67776671035,-229673.69703969115,0.03168251014232661,0.038137838702812114,0.04958100634154517,False,39.71766358310475
2019-11-19 05:00:00,117.94333,85.60822,30.0,24.0,-433229.9603205857,-229803.10359551615,0.07504223075198507,0.016130367002535968,0.07675627098726641,False,77.8688292438498
2019-11-19 06:00:00,117.98222,85.60823,30.0,24.0,-433072.894135496,-230096.58552475958,0.1079195700332119,-0.01579851564860916,0.10906982485019712,False,98.32846119854167
2019-11-19 07:00:00,118.0341,85.6072,30.0,24.0,-432965.835269132,-230542.65639887238,0.12529887321067698,-0.04045514077496248,0.13166786260506905,False,107.89366750404281
2019-11-19 08:00:00,118.08759,85.60562,30.0,24.0,-432905.986386915,-231029.78546557188,0.12536605764349812,-0.05719939493214531,0.13779847310357407,False,114.52527077257872
2019-11-19 09:00:00,118.13949,85.60351,30.0,24.0,-432904.18893377,-231532.88838185882,0.106646202375595,-0.06837133090117015,0.12668090373191085,False,122.66410381474304
2019-11-19 10:00:00,118.17721,85.60121,30.0,24.0,-432977.9397423516,-231939.04543812072,0.0705957079592655,-0.06821303015496803,0.09816705896171322,False,134.01660386544364
2019-11-19 11:00:00,118.19879,85.59911,30.0,24.0,-433097.10493937467,-232212.85429831134,0.040734441421474504,-0.06092090166937367,0.07328472540802096,False,146.23154059631048
2019-11-19 12:00:00,118.21141,85.59728,30.0,24.0,-433225.9226866049,-232404.79108336678,0.027146015812299275,-0.05378794612876833,0.060249890649136335,False,153.22056767989932
2019-11-19 13:00:00,118.22157,85.59564,30.0,24.0,-433345.97873847844,-232568.16203680862,0.03244370771023138,-0.05564545586871023,0.06441281649503852,False,149.7559650178904
2019-11-19 14:00:00,118.23862,85.59369,30.0,24.0,-433468.48037258483,-232800.07641767894,0.050125738977451526,-0.06959449004293208,0.08576702602032657,False,144.23651358535597
2019-11-19 15:00:00,118.26359,85.59115,30.0,24.0,-433616.66241818824,-233123.19761352573,0.07678320971145257,-0.08198876184118067,0.11232906285482289,False,136.87784634433683
2019-11-19 16:00:00,118.30295,85.5884,30.0,24.0,-433726.6355738737,-233566.53815574903,0.11607739657630226,-0.09050493808333797,0.1471907123883874,False,127.94335581610125
2019-11-19 17:00:00,118.36078,85.58531,30.0,24.0,-433794.1363120401,-234168.00482175496,0.1530450725656653,-0.10089236443290783,0.18330865619902528,False,123.39418944273802
2019-11-19 18:00:00,118.43101,85.58189,30.0,24.0,-433842.43231543497,-234881.2708598541,0.1759943794117944,-0.10570367596661306,0.20529804845004587,False,120.98937470929752
2019-11-19 19:00:00,118.50794,85.57849,30.0,24.0,-433860.11638868693,-235644.67745831283,0.17583412458908768,-0.1085145815377435,0.20662297494790455,False,121.6804682888498
2019-11-19 20:00:00,118.57793,85.57489,30.0,24.0,-433924.7649539824,-236366.67627400687,0.15695751521721474,-0.1072760060066705,0.1901152362329369,False,124.35149794380095
2019-11-19 21:00:00,118.63899,85.57157,30.0,24.0,-433997.8169904602,-237006.5633912289,0.13313562102809265,-0.09704614344552841,0.164751472054686,False,126.08931620845453
2019-11-19 22:00:00,118.68901,85.56863,30.0,24.0,-434078.5768363035,-237542.87246918326,0.10755479661398343,-0.08107742524367878,0.1346906944032128,False,127.00987684498489
2019-11-19 23:00:00,118.72867,85.56634,30.0,24.0,-434138.1592145102,-237966.1277356592,0.08675568709378444,-0.05751219134670702,0.10408746993089456,False,123.54124503186603
2019-11-20 00:00:00,118.76131,85.56492,30.0,24.0,-434141.4514075776,-238289.66011549754,0.07384572641612082,-0.030073390527727815,0.07973456043496943,False,112.1584230887857
2019-11-20 01:00:00,118.79019,85.5644,30.0,24.0,-434072.14634535334,-238536.40862410684,0.07223337070162426,0.0003115290791563599,0.07223404248195882,False,89.75289550257327
2019-11-20 02:00:00,118.82148,85.56494,30.0,24.0,-433889.01311375224,-238744.3725797631,0.08244026053686189,0.029300329780463836,0.08749231899218127,False,70.43413214204293
2019-11-20 03:00:00,118.85887,85.56629,30.0,24.0,-433601.1672711851,-238954.74943331763,0.09879767248303241,0.04883309523749971,0.11020731045869532,False,63.698021900159176
2019-11-20 04:00:00,118.90381,85.56809,30.0,24.0,-433237.7468665053,-239197.67472786782,0.1108564933544609,0.05626930378571669,0.12431973563106102,False,63.0882473521055
2019-11-20 05:00:00,118.95128,85.56992,30.0,24.0,-432860.7090847308,-239457.67033897745,0.10557079909724743,0.04649519472532938,0.11535595673643245,False,66.23048240731356
2019-11-20 06:00:00,118.99184,85.57109,30.0,24.0,-432576.87346279406,-239700.74634903565,0.0853448023039753,0.018438224190441818,0.08731382130912392,False,77.80896349290651
2019-11-20 07:00:00,119.02246,85.57111,30.0,24.0,-432446.7590729568,-239930.8068642774,0.055186559619338625,-0.017832933284104437,0.057996291882620704,False,107.9076714127358
2019-11-20 08:00:00,119.03787,85.56994,30.0,24.0,-432496.37566890666,-240110.48720293076,0.013327774019825852,-0.040923680109085016,0.04303925131777114,False,161.96092303223338
2019-11-20 09:00:00,119.03358,85.56847,30.0,24.0,-432657.7939497617,-240157.72427752503,-0.032050371548732304,-0.05502176280909477,0.06367590359808076,False,210.22095131524867
2019-11-20 10:00:00,119.01116,85.56639,30.0,24.0,-432954.7437306624,-240100.98683451043,-0.07814912978747354,-0.06400325995832755,0.10101338412226689,False,230.68290878387558
2019-11-20 11:00:00,118.96847,85.56434,30.0,24.0,-433333.68120608636,-239889.14203635903,-0.11803307086929209,-0.05346337678189923,0.12957676672829374,False,245.63173090914222
2019-11-20 12:00:00,118.91285,85.56294,30.0,24.0,-433703.11986034573,-239543.91058559695,-0.12546312250228284,-0.036898559323775296,0.13077652231265746,False,253.6114512186486
2019-11-20 13:00:00,118.864,85.56196,30.0,24.0,-434002.9797345229,-239226.848282038,-0.10921747699778601,-0.027442306870656484,0.11261233275332323,False,255.8956709675901
2019-11-20 14:00:00,118.82193,85.56117,30.0,24.0,-434255.76226332644,-238950.61700075623,-0.09854583091520738,-0.022787519185553773,0.10114619034546296,False,256.97989730026706
2019-11-20 15:00:00,118.78198,85.56049,30.0,24.0,-434488.78186116467,-238684.30971182228,-0.0878069034883152,-0.02232591028014938,0.09060076473211238,False,255.73418758172545
2019-11-20 16:00:00,118.74886,85.55973,30.0,24.0,-434701.044983591,-238473.90758727162,-0.07134683593964623,-0.03178023777234133,0.07810476625318935,False,245.9902292701524
2019-11-20 17:00:00,118.72262,85.55844,30.0,24.0,-434936.46829305246,-238343.98745780715,-0.055290594184726115,-0.0447994596232039,0.07116207829898692,False,230.9837193530109
2019-11-20 18:00:00,118.70287,85.55684,30.0,24.0,-435175.2237694731,-238279.80868319288,-0.041948393623443284,-0.05347824786948291,0.06796757111135568,False,218.11067439233497
2019-11-20 19:00:00,118.68774,85.55499,30.0,24.0,-435419.2527791947,-238263.99543939804,-0.04088853209977446,-0.06556553360500503,0.07727037759829655,False,211.9488385117594
2019-11-20 20:00:00,118.66889,85.55261,30.0,24.0,-435730.66957931436,-238248.16024331606,-0.0526015620515786,-0.08013445460362471,0.09585642985677312,False,213.28154745168547
2019-11-20 21:00:00,118.64405,85.54982,30.0,24.0,-436107.1837201225,-238208.49286986224,-0.06813721342005477,-0.0886582572655458,0.11181666438422226,False,217.54363590980546
2019-11-20 22:00:00,118.61233,85.54689,30.0,24.0,-436526.0571919745,-238123.6117565083,-0.08349583452123263,-0.08369788303131583,0.11822389778010572,False,224.93075983105888
2019-11-20 23:00:00,118.57478,85.54442,30.0,24.0,-436924.10467441025,-237969.3231970915,-0.09403861503644698,-0.062309168674265364,0.11280821609639577,False,236.47189122512648
2019-11-21 00:00:00,118.53435,85.54287,30.0,24.0,-437243.88772732514,-237743.58638930312,-0.09562649758840334,-0.0353421747983514,0.10194849856914096,False,249.7164143054075
2019-11-21 01:00:00,118.49551,85.54214,30.0,24.0,-437476.5505057456,-237485.99881867814,-0.08933772854438879,-0.019068288686199447,0.09135003762939095,False,257.9515525388608
2019-11-21 02:00:00,118.46031,85.54164,30.0,24.0,-437671.426452219,-237243.7798332132,-0.07781239651111081,-0.01441935850059341,0.07913714014526281,False,259.50164925596835
2019-11-21 03:00:00,118.43103,85.54121,30.0,24.0,-437834.80975884304,-237042.93223330154,-0.05906477348021166,-0.013180266636412846,0.06051749247015818,False,257.4205807568561
2019-11-21 04:00:00,118.41137,85.54079,30.0,24.0,-437957.3483613229,-236914.98542674503,-0.03608918423459425,-0.015193320070591133,0.03915694310701377,False,247.1692127746188
2019-11-21 05:00:00,118.40113,85.54023,30.0,24.0,-438054.6584264485,-236866.43553978464,-0.01659780221057065,-0.02108146098464027,0.02683123246271281,False,218.21397589676573
2019-11-21 06:00:00,118.39762,85.53943,30.0,24.0,-438147.70688475383,-236882.06084632463,-0.004478701997582031,-0.02852077894255119,0.028870289279344197,False,188.92444442675833
2019-11-21 07:00:00,118.39742,85.53839,30.0,24.0,-438250.63408450875,-236935.73092080795,-0.0009541947791905613,-0.03487577819164423,0.03488882904526035,False,181.56721085689924
2019-11-21 08:00:00,118.39683,85.53718,30.5,24.0,-438371.86431024276,-236995.43929280897,-0.005050403607484684,-0.037510692738736764,0.03784915648120065,False,187.66813540882532
2019-11-21 09:00:00,118.39324,85.53597,30.0,24.0,-438505.50733663386,-237032.18539492582,-0.01224085236611748,-0.03379041437767,0.03593926224150589,False,199.91333118262156
2019-11-21 10:00:00,118.3867,85.535,30.0,24.0,-438627.79810970975,-237033.597110661,-0.019929552016564794,-0.024799933813850667,0.03181546417628282,False,218.78581531200652
2019-11-21 11:00:00,118.37675,85.53437,30.0,24.0,-438730.81601194816,-236990.83711097695,-0.028840458861743516,-0.01487931575484792,0.03245252077556358,False,242.70997031238753
2019-11-21 12:00:00,118.36284,85.53404,30.0,24.0,-438820.7463319427,-236901.8127625608,-0.03879133346025886,-0.007438709532953136,0.039498125919347704,False,259.1446184867109
2019-11-21 13:00:00,118.34466,85.53389,30.0,24.0,-438910.62669595587,-236770.51052823258,-0.04444948366753784,-0.0007748570630541941,0.04445623692777964,False,269.00130351369535
2019-11-21 14:00:00,118.32607,85.53399,30.0,24.0,-438977.60144920344,-236622.79516605238,-0.04241796639198072,0.00635435861781997,0.0428912782075222,False,278.51975281741113
2019-11-21 15:00:00,118.30957,85.5343,30.0,24.0,-439015.266828328,-236479.96189611734,-0.031247400651352494,0.009763254523226062,0.03273715299703746,False,287.3514216836443
2019-11-21 16:00:00,118.30022,85.53462,30.0,24.0,-439022.4075396238,-236391.38548483377,-0.0133689281284657,0.004029193221117946,0.013962902181036156,False,286.77201424173256
