datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-15 20:00:00,118.5886,86.4126,60.0,24.0,-351775.9070699645,-191703.66262449438,0.1553850044781366,-0.015506991859772098,0.1561568647649202,False,95.69908964245809
2019-11-15 21:00:00,118.6678,86.412,60.0,24.0,-351569.3490571617,-192221.87220210725,0.15639186577135844,-0.027905124734394403,0.15886192642004787,False,100.11686268406788
2019-11-15 22:00:00,118.7496,86.4108,60.0,24.0,-351412.00796230626,-192788.03770176478,0.163806960971577,-0.031002480059018657,0.16671494903743214,False,100.71716643842086
2019-11-15 23:00:00,118.8364,86.41,60.0,24.0,-351197.77507143887,-193363.2604854489,0.18679622672539697,-0.027878327027069355,0.18886511439827666,False,98.48843175962156
2019-11-16 00:00:00,118.9418,86.409,60.0,24.0,-350939.1672856106,-194063.01069133717,0.21678896158886285,-0.034087461116266565,0.2194525207695971,False,98.93590951824007
2019-11-16 01:00:00,119.0594,86.4078,60.0,24.0,-350657.2107129492,-194847.97390232838,0.2365177438779692,-0.04649782672341411,0.24104499799648463,False,101.12213321824373
2019-11-16 02:00:00,119.185,86.406,60.0,24.0,-350404.66842459113,-195714.1783000535,0.2484918444914132,-0.05890901310992398,0.2553790684537985,False,103.3366874410745
2019-11-16 03:00:00,119.3148,86.404,60.0,24.0,-350155.06936291896,-196616.80952980716,0.25582630478762475,-0.062011886576091704,0.2632348234903899,False,103.62559629654487
2019-11-16 04:00:00,119.4478,86.402,60.0,24.0,-349892.14572456834,-197538.85564958423,0.26181230104568726,-0.06201258905310626,0.26905620635827565,False,103.32544561088787
2019-11-16 05:00:00,119.5836,86.4,60.0,24.0,-349617.127986419,-198477.82566892463,0.2660500819155737,-0.062015693772938446,0.27318234269700226,False,103.12122438732115
2019-11-16 06:00:00,119.7208,86.398,60.0,24.0,-349334.7508315425,-199425.13695449207,0.27655373845820874,-0.06819857584050382,0.2848385788510473,False,103.85283360148435
2019-11-16 07:00:00,119.8672,86.3956,60.0,24.0,-349056.3849006087,-200450.51488450158,0.30586139697751813,-0.09297321154383982,0.3196798589617659,False,106.90778797104252
2019-11-16 08:00:00,120.0342,86.392,60.0,24.0,-348818.5709643044,-201668.2058670412,0.33932976676328613,-0.11469488990767598,0.358189347109263,False,108.67546976744944
2019-11-16 09:00:00,120.2146,86.3882,60.0,24.0,-348548.45496761554,-202978.96478151783,0.3623781624955826,-0.12400615929423905,0.38300843358414843,False,108.8909963692883
2019-11-16 10:00:00,120.4048,86.384,60.0,24.0,-348277.10399845097,-204372.18556028602,0.37802437456995747,-0.12401782048628043,0.3978477693379401,False,108.16302448064692
2019-11-16 11:00:00,120.6008,86.3802,60.0,24.0,-347941.07301709877,-205778.3343505581,0.38234334212321164,-0.11474004133931984,0.3991888129100014,False,106.70433621511688
2019-11-16 12:00:00,120.795,86.3766,60.0,24.0,-347586.8224951276,-207162.22212046996,0.37839674296654047,-0.10543976512267345,0.3928124732704025,False,105.57042688947541
2019-11-16 13:00:00,120.9866,86.3734,60.0,24.0,-347198.36604120705,-208507.32378290314,0.37951076538464773,-0.08991524875616357,0.39001688809809754,False,103.32897992022316
2019-11-16 14:00:00,121.1816,86.3708,60.0,24.0,-346735.0396796949,-209838.04216743555,0.3884607264857405,-0.08060537007420286,0.3967353799532233,False,101.72248835175577
2019-11-16 15:00:00,121.382,86.3682,60.0,24.0,-346246.7703209978,-211200.654018903,0.38972577368264677,-0.08373948074927795,0.39862072112309505,False,102.12663467472356
2019-11-16 16:00:00,121.578,86.3654,60.0,24.0,-345788.55098591425,-212547.55435967757,0.37489829810009623,-0.09926499767374945,0.38781731998650876,False,104.83036651845066
2019-11-16 17:00:00,121.763,86.3618,60.5,24.0,-345442.1547283435,-213874.49911832582,0.3438694882981461,-0.1256493185961199,0.3661065094287428,False,110.07221642935366
2019-11-16 18:00:00,121.92713,86.3573,60.5,24.0,-345254.42560504575,-215128.83919597708,0.2933206544445049,-0.17993148224093186,0.3441109481332604,False,121.52617234010313
2019-11-16 19:00:00,122.0604,86.3502,59.5,24.0,-345424.8165556575,-216352.03727809992,0.24112889162192944,-0.23416542361391565,0.33611990121250596,False,134.16062790565894
2019-11-16 20:00:00,122.1712,86.3422,60.0,24.0,-345761.72520619223,-217495.13449372322,0.18687942014973427,-0.25122625261837744,0.313111078820558,False,143.35558440132638
2019-11-16 21:00:00,122.2492,86.334,60.0,24.0,-346239.49003161275,-218454.08995092122,0.1311454519403107,-0.25740133292132217,0.2888850563014668,False,153.00125078855444
2019-11-16 22:00:00,122.3034,86.3256,60.0,24.0,-346825.26469710766,-219282.63804850748,0.09427292972787579,-0.27288911374767977,0.2887141383470354,False,160.94189314657274
2019-11-16 23:00:00,122.344,86.3164,60.0,24.0,-347537.46577684325,-220077.79756611577,0.055380975463384774,-0.2945957554382367,0.29975608678640936,False,169.35324083015394
2019-11-17 00:00:00,122.359,86.3066,60.0,24.0,-348403.94168222876,-220754.30220319922,0.01034610006315445,-0.30388694071636285,0.304063010779784,False,178.05006760766435
2019-11-17 01:00:00,122.3544,86.2968,60.0,24.0,-349345.8121505259,-221311.78097675674,-0.015654267092957683,-0.2976816831898945,0.2980930066019436,False,183.01025580428177
2019-11-17 02:00:00,122.3434,86.2874,60.0,24.0,-350274.8276849876,-221806.09066320752,-0.012437183009642055,-0.26977512836910866,0.27006166593536446,False,182.6395831637119
2019-11-17 03:00:00,122.342,86.2794,60.0,24.0,-351034.7533010208,-222275.28512247925,0.03270136743014691,-0.2356540779929389,0.23791221890962977,False,172.0996035670796
2019-11-17 04:00:00,122.3758,86.2722,60.0,24.0,-351582.36733161885,-222912.70683867246,0.07854398533742994,-0.24185815465864774,0.2542922031985502,False,162.00867708366013
2019-11-17 05:00:00,122.4198,86.2638,60.0,24.0,-352202.6246530346,-223685.35088718744,0.08069275847585088,-0.26357612335238756,0.27565139954644713,False,162.9782440942077
2019-11-17 06:00:00,122.4556,86.2552,60.0,24.0,-352872.85917442903,-224420.56144185158,0.06546559873625306,-0.2573720644020713,0.2655675510157068,False,165.72879179361507
2019-11-17 07:00:00,122.4844,86.2472,60.0,24.0,-353513.3173315075,-225077.52866989412,0.052811578980587706,-0.24186595472148653,0.24756454295346705,False,167.68275285147297
2019-11-17 08:00:00,122.5076,86.2396,60.0,24.0,-354137.6078632282,-225676.58341377557,0.03682864173378937,-0.2356644718102892,0.23852482496708474,False,171.11790073235642
2019-11-17 09:00:00,122.5206,86.232,60.0,24.0,-354801.7462963268,-226213.01999016243,0.0007648371962671735,-0.2325600324702024,0.23256129015482863,False,179.81156785668134
2019-11-17 10:00:00,122.5084,86.2246,60.0,24.0,-355546.5256424127,-226581.40622636932,-0.06755012794746464,-0.24493789549087694,0.25408186167693786,False,195.41804266212003
2019-11-17 11:00:00,122.4546,86.2162,60.0,24.0,-356550.3544142507,-226750.63996902175,-0.150027291963052,-0.2511124405762079,0.29251606134690517,False,210.85623371096898
2019-11-17 12:00:00,122.362,86.2084,60.0,24.0,-357651.8218172212,-226640.15239680314,-0.19954360890881334,-0.2387433384305799,0.3111527494677363,False,219.88914981393984
2019-11-17 13:00:00,122.2602,86.2008,60.0,24.0,-358771.34932249837,-226457.1697077567,-0.1994734174404919,-0.22017095068301112,0.29709407902220075,False,222.17636839079398
2019-11-17 14:00:00,122.168,86.1942,60.0,24.0,-359758.94301732496,-226271.78812265405,-0.16043120855880846,-0.17988409111011094,0.24103207030217078,False,221.7284558636871
2019-11-17 15:00:00,122.1044,86.1892,60.0,24.0,-360482.67665858724,-226168.93511777045,-0.13247090978176435,-0.16743934416908457,0.21350521285013513,False,218.3495509683789
2019-11-17 16:00:00,122.0396,86.1834,60.0,24.0,-361287.0578878603,-226104.56320274086,-0.14199095661442698,-0.19843821770102377,0.24400647123516825,False,215.5853266120935
2019-11-17 17:00:00,121.967,86.1764,60.0,24.0,-362236.1602235974,-226060.28274458126,-0.1584291000891165,-0.2542499140290504,0.2995710241976463,False,211.92800407099475
2019-11-17 18:00:00,121.8866,86.167,60.0,24.0,-363443.96876251424,-226106.0312123751,-0.17951404702577548,-0.27904675327041895,0.33180172330826496,False,212.75365169531796
2019-11-17 19:00:00,121.794,86.1584,60.0,24.0,-364624.85909347894,-226024.13202744137,-0.19322805596479836,-0.272862547605534,0.3343516883428549,False,215.30428004910743
2019-11-17 20:00:00,121.7008,86.1494,60.0,24.0,-365846.78435176593,-225958.6359828366,-0.19808712492152372,-0.29766221055893155,0.3575490185338299,False,213.64282124621883
2019-11-17 21:00:00,121.604,86.1392,60.0,24.0,-367197.73339798476,-225936.89190397042,-0.21471035902990468,-0.3224509503026084,0.38739534538479653,False,213.65844827810346
2019-11-17 22:00:00,121.4954,86.1286,60.0,24.0,-368634.23794076924,-225858.64371756377,-0.24633324148091973,-0.3317356322407035,0.41319316978458925,False,216.59606121431653
2019-11-17 23:00:00,121.369,86.1178,60.0,24.0,-370160.9433742047,-225672.3979900768,-0.2791269327879642,-0.3224393956891772,0.4264727523535571,False,220.88183992997105
2019-11-18 00:00:00,121.2298,86.1078,60.0,24.0,-371662.61662494176,-225351.1692394957,-0.29582132841102465,-0.29455724346639206,0.4174616485635329,False,225.12267826957796
2019-11-18 01:00:00,121.0882,86.0988,60.0,24.0,-373078.7388012676,-224950.70149816395,-0.2992447957687101,-0.26355546352517234,0.3987592383238606,False,228.62848751060739
2019-11-18 02:00:00,120.9464,86.0908,60.5,24.0,-374400.19368932064,-224485.8977471354,-0.28448903922587304,-0.23398065870514131,0.3683489678114385,False,230.56409392037418
2019-11-18 03:00:00,120.8193,86.08371,60.5,24.0,-375576.9063518419,-224060.27465451736,-0.2449690485492814,-0.2122885769787558,0.32415470791399176,False,229.08801195062085
2019-11-18 04:00:00,120.71527,86.07711,60.5,24.0,-376616.47085949115,-223754.2765449407,-0.21374334270335976,-0.2001590083258164,0.29283074490903466,False,226.87978093192436
2019-11-18 05:00:00,120.618,86.0708,60.0,24.0,-377601.93561753794,-223473.30919865525,-0.18379069981933718,-0.18932865602063687,0.2638642858187943,False,224.14966024769487
2019-11-18 06:00:00,120.54243,86.0649,60.0,24.0,-378463.55610863696,-223309.75098463002,-0.13674040793976908,-0.18606504047996555,0.23090720744997476,False,216.31240815823924
2019-11-18 07:00:00,120.4896,86.0588,59.5,24.0,-379256.04433278856,-223306.16657841273,-0.10563970206923536,-0.1875940155984969,0.21529343079073712,False,209.38513964311096
2019-11-18 08:00:00,120.4434,86.0528,60.0,24.0,-380013.3808220393,-223339.6298346445,-0.09980124344737945,-0.18913697565638787,0.21385294890201575,False,207.81910885481534
2019-11-18 09:00:00,120.3962,86.0466,60.0,24.0,-380794.17075803113,-223376.6659527534,-0.10445110128139938,-0.18913455500966145,0.21605997421456805,False,208.91003338618071
2019-11-18 10:00:00,120.3458,86.0406,60.0,24.0,-381568.4893466587,-223379.9760669115,-0.11253908047920247,-0.17983114841274175,0.21214213766847445,False,212.03850373199782
2019-11-18 11:00:00,120.2912,86.035,60.0,24.0,-382320.92762723914,-223331.5474604157,-0.12579696350998051,-0.16742373546872658,0.2094172467268002,False,216.92005592864382
2019-11-18 12:00:00,120.2286,86.0298,60.0,24.0,-383066.21348082024,-223205.91902907984,-0.13603655521063202,-0.13952520948643055,0.19486720718429684,False,224.2746653794079
2019-11-18 13:00:00,120.1646,86.026,60.0,24.0,-383682.0217823852,-222991.02600303077,-0.12863211420599638,-0.09922841810586569,0.1624576860751654,False,232.35295739952957
2019-11-18 14:00:00,120.109,86.0234,60.0,24.0,-384149.2897734621,-222764.1804954093,-0.10460945314414961,-0.06512519673316744,0.12322511487781942,False,238.09544193282323
2019-11-18 15:00:00,120.0674,86.0218,60.0,24.0,-384465.4898176036,-222574.68643745116,-0.06847864197485909,-0.04341997251064815,0.08108402074111998,False,237.62260904523535
2019-11-18 16:00:00,120.0454,86.0206,60.0,24.0,-384666.87109438045,-222494.11051354217,-0.020459079491446222,-0.031010355757195983,0.037151259707110515,False,213.4148288638646
2019-11-18 17:00:00,120.0484,86.0198,60.0,24.0,-384732.51648709713,-222558.96510511413,0.030821882078511807,-0.030999800653250146,0.043714712116207914,False,135.16489287957438
2019-11-18 18:00:00,120.074,86.0186,60.0,24.0,-384748.95129708824,-222797.96547735803,0.07351002765682267,-0.04029671704972502,0.08383048115746702,False,118.73066615030467
2019-11-18 19:00:00,120.1166,86.0172,60.0,24.0,-384718.3665016831,-223162.37868440963,0.09681724879686414,-0.04340429775528184,0.10610142660785978,False,114.14724795162681
2019-11-18 20:00:00,120.1638,86.0158,60.0,24.0,-384669.50524478924,-223557.7534639735,0.09663200448934547,-0.043412212091842886,0.10593566184404586,False,114.19214002655542
2019-11-18 21:00:00,120.2062,86.0144,60.0,24.0,-384639.0140127691,-223920.97644054168,0.07400228688166417,-0.03721745026095542,0.0828340332691993,False,116.6988737654209
2019-11-18 22:00:00,120.2324,86.0134,60.0,24.0,-384633.0194702206,-224153.0414274338,0.037333841281532915,-0.031011614927286775,0.04853386410778568,False,129.71495310418624
2019-11-18 23:00:00,120.2408,86.0124,60.0,24.0,-384696.5839278857,-224265.6453966592,0.0069057068054668,-0.024805273684406617,0.025748599749139484,False,164.442971855143
2019-11-19 00:00:00,120.2388,86.0118,60.0,24.0,-384762.2718895272,-224285.9445269887,-0.009715560621711694,-0.006200736975401326,0.011525678167997929,False,237.45286558821772
2019-11-19 01:00:00,120.2318,86.012,60.0,24.0,-384770.38272715674,-224227.6950606782,-0.013384807228174912,0.02170387829274547,0.025499243076642714,False,328.33781650585445
2019-11-19 02:00:00,120.2264,86.0132,60.0,24.0,-384675.77966914925,-224123.99992331341,-0.0028087498433616055,0.04030735954105791,0.0404051025101372,False,356.01388452767713
2019-11-19 03:00:00,120.2292,86.0146,60.0,24.0,-384529.8068686753,-224064.12304349025,0.019199315843253965,0.040309620102292255,0.04464839528628265,False,25.468279180211198
2019-11-19 04:00:00,120.2442,86.0158,60.0,24.0,-384355.42038541095,-224097.3186351941,0.05608099566938397,0.027916018712174775,0.06264488946440848,False,63.53677952205385
2019-11-19 05:00:00,120.2812,86.0164,60.0,24.0,-384152.7895701284,-224311.7072283662,0.09813788048317089,0.006215725801095605,0.09833452513214033,False,86.37591742709185
2019-11-19 06:00:00,120.3352,86.0162,60.0,24.0,-383960.47788308625,-224684.93804481084,0.12165903445002171,-0.021698981558821835,0.12357898876427845,False,100.11287509295687
2019-11-19 07:00:00,120.394,86.015,60.0,24.0,-383845.22868894995,-225146.62918751122,0.1266510438742429,-0.04650894158344106,0.13492060095347683,False,110.16430275463244
2019-11-19 08:00:00,120.4526,86.0132,60.0,24.0,-383787.95722522156,-225640.9242459904,0.1187119270507217,-0.058918477856042026,0.13252889744115728,False,116.39588189609827
2019-11-19 09:00:00,120.504,86.0112,60.0,24.0,-383777.7242456808,-226098.44648873882,0.09285290721515903,-0.06822633754355899,0.11522367600851215,False,126.3076529142445
2019-11-19 10:00:00,120.5386,86.0088,60.0,24.0,-383871.84720833786,-226466.2823489507,0.06157225839889394,-0.06821924551351664,0.0918967271602946,False,137.93171637835553
2019-11-19 11:00:00,120.561,86.0068,60.0,24.0,-383975.5106538631,-226729.84951015108,0.042584185759933196,-0.05581235630626297,0.07020279191950808,False,142.6567850566239
2019-11-19 12:00:00,120.578,86.0052,60.0,24.0,-384061.9791101455,-226934.61959330286,0.041741731070547475,-0.04650692311843116,0.06249212758987787,False,138.0908176922996
2019-11-19 13:00:00,120.5996,86.0038,60.0,24.0,-384110.9072143577,-227158.9378010673,0.05539020543733014,-0.046504705366768026,0.07232401039516227,False,130.01626673581268
2019-11-19 14:00:00,120.6292,86.0022,60.0,24.0,-384147.17774609063,-227448.33538961207,0.08333831136015339,-0.052696736136300756,0.09860131915842088,False,122.30611146141746
2019-11-19 15:00:00,120.6766,86.0004,60.0,24.0,-384131.6821993279,-227868.56326005657,0.12236114291104913,-0.06509246563206487,0.13859754101916721,False,118.01164078110571
2019-11-19 16:00:00,120.7422,85.998,60.0,24.0,-384100.7797361474,-228445.15845099968,0.15819152272987566,-0.08679533492766353,0.18043832195185716,False,118.75236457802418
2019-11-19 17:00:00,120.8226,85.9948,60.0,24.0,-384086.5726491766,-229166.93579053396,0.18150758350751564,-0.10540855853292612,0.20989513353750505,False,120.14541243957234
2019-11-19 18:00:00,120.9096,85.9912,60.0,24.0,-384082.91851721023,-229956.297859005,0.1846902521754749,-0.11162612623536117,0.21580287603957762,False,121.14861498916127
2019-11-19 19:00:00,120.9928,85.9876,60.0,24.0,-384093.0543796807,-230720.7029784106,0.17008277422507273,-0.11473498257433239,0.205163998582669,False,124.00294099885514
2019-11-19 20:00:00,121.0662,85.9838,60.0,24.0,-384160.4892787349,-231431.44051742705,0.14827121530331355,-0.11163323733135871,0.1855972331814271,False,126.97605104487752
2019-11-19 21:00:00,121.1292,85.9804,60.0,24.0,-384230.6445899243,-232049.9007947382,0.12358909307899377,-0.09923086656675582,0.15849614761147188,False,128.76131440765505
2019-11-19 22:00:00,121.1798,85.9774,60.0,24.0,-384312.05058984185,-232562.50342565344,0.09711112149657662,-0.08062432292120753,0.1262174764635469,False,129.70038995985504
2019-11-19 23:00:00,121.2184,85.9752,60.0,24.0,-384365.2917127948,-232948.63628811503,0.07952080710568989,-0.05271213714232145,0.09540507410432238,False,123.53929373124538
2019-11-20 00:00:00,121.2528,85.974,60.0,24.0,-384339.8680720236,-233248.8564774795,0.07780545253588175,-0.024802564193070933,0.08166306163048721,False,107.68106886190856
