datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-12 22:00:00,119.8626,85.8882,60.5,24.0,-398190.85752635985,-228624.16404286333,0.03481187167517616,0.122933566914787,0.12776747741080804,False,15.810864459894958
2019-11-12 23:00:00,119.87928,85.89233,60.5,24.0,-397724.5820833934,-228510.429903222,0.042258100357243644,0.12913572701527692,0.13587414410978638,False,18.120056315180364
2019-11-13 00:00:00,119.90061,85.89653,60.5,24.0,-397233.09545772144,-228424.78838601185,0.05189162415535604,0.1282058878492264,0.13830940075312723,False,22.035752624645852
2019-11-13 01:00:00,119.926,85.9006,59.5,24.0,-396738.1215722758,-228374.16384339935,0.06079827530802526,0.11890494769944468,0.13354705862668076,False,27.081491535716964
2019-11-13 02:00:00,119.9554,85.9042,60.0,24.0,-396272.74135861127,-228377.0714000319,0.06187400658892862,0.09921336414437229,0.11692597793566065,False,31.9495578627305
2019-11-13 03:00:00,119.9818,85.907,60.0,24.0,-395896.76438237476,-228403.45879098686,0.053851507935663304,0.08061028459844376,0.09694329729273142,False,33.74480952824666
2019-11-13 04:00:00,120.004,85.9094,60.0,24.0,-395576.25445539266,-228422.88038890823,0.04296744340633513,0.07130880656510119,0.08325351095668958,False,31.071255086199926
2019-11-13 05:00:00,120.0206,85.9116,60.0,24.0,-395297.44309160084,-228414.62370904454,0.031212437448180634,0.06510864604416329,0.07220354590434412,False,25.612595913908763
2019-11-13 06:00:00,120.0322,85.9136,60.0,24.0,-395057.9266741086,-228382.9244010851,0.01814514275473521,0.055807538330703066,0.05868328160662636,False,18.01130473672356
2019-11-13 07:00:00,120.037,85.9152,60.0,24.0,-394884.1885960543,-228326.62622277075,0.005530580684436549,0.05580843108021788,0.0560818000989848,False,5.659497539785548
2019-11-13 08:00:00,120.0372,85.9172,60.0,24.0,-394690.13719572645,-228216.26179464677,-0.004639271199233779,0.06200983831871852,0.06218313988191374,False,355.72138251799424
2019-11-13 09:00:00,120.0328,85.9192,60.0,24.0,-394514.39868440956,-228074.22302858744,-0.009720355072744671,0.06821066750409371,0.06889978566072799,False,351.88967641526506
2019-11-13 10:00:00,120.0284,85.9216,60.0,24.0,-394299.98617938004,-227909.869856596,-0.00971511686717912,0.07441169224975241,0.07504321048046127,False,352.56159350863084
2019-11-13 11:00:00,120.024,85.924,60.0,24.0,-394085.5505725786,-227745.5508538176,-0.007062833855396036,0.0775120966730092,0.07783321111655907,False,354.7936363095237
2019-11-13 12:00:00,120.022,85.9266,60.0,24.0,-393842.230151426,-227586.59506232265,0.001980873327871356,0.07751240745952442,0.07753771449631727,False,1.4639073578010766
2019-11-13 13:00:00,120.0258,85.929,60.0,24.0,-393595.20232700114,-227478.6693907741,0.00859537920662767,0.07441189201431495,0.07490667671747156,False,6.589080950742812
2019-11-13 14:00:00,120.0298,85.9314,60.0,24.0,-393347.3966893964,-227372.08488890977,0.010132102131337077,0.06821104358255162,0.06895945156554395,False,8.448964761477214
2019-11-13 15:00:00,120.035,85.9334,60.0,24.0,-393133.4997050181,-227296.04701034978,0.01849056803191272,0.05891051979097278,0.061744234129069805,False,17.425794513027483
2019-11-13 16:00:00,120.0466,85.9352,60.0,24.0,-392913.5601980918,-227275.03775579177,0.029928194085456383,0.04960906113015427,0.05793751588937974,False,31.10177413831815
2019-11-13 17:00:00,120.0622,85.9366,60.0,24.0,-392716.42032866867,-227303.7289222751,0.034977610377612656,0.04340722028507145,0.05574603125429464,False,38.861924990346154
2019-11-13 18:00:00,120.0784,85.938,60.0,24.0,-392516.9132696501,-227336.43999507593,0.032986758495847826,0.04650687246486263,0.05701767640413266,False,35.347613857611066
2019-11-13 19:00:00,120.0922,85.9396,60.0,24.0,-392307.62787004793,-227341.42992065154,0.030994153318738143,0.05270876246217522,0.061146146078387136,False,30.456659813239014
2019-11-13 20:00:00,120.1066,85.9414,60.0,24.0,-392076.6699247361,-227339.24043121198,0.02878290374115064,0.06821052473534543,0.07403466237137517,False,22.87836319270349
2019-11-13 21:00:00,120.1184,85.944,60.0,24.0,-391778.8145453382,-227274.36047381224,0.026127990777251628,0.09301536921827463,0.09661537565454112,False,15.690037504936754
2019-11-13 22:00:00,120.1304,85.9474,60.0,24.0,-391402.97945678886,-227165.91059899566,0.025012928460838975,0.10541721056744965,0.10834405786202152,False,13.348045396617351
2019-11-13 23:00:00,120.1412,85.9508,60.0,24.0,-391031.96201454644,-227049.12335183064,0.024989096562815144,0.10851837475364702,0.11135839710681307,False,12.967742267537744
2019-11-14 00:00:00,120.1532,85.9544,60.5,24.0,-390636.9461818668,-226929.17250232017,0.03313339235669707,0.10758988718909021,0.11257622091020816,False,17.11674425906824
2019-11-14 01:00:00,120.17146,85.95774,60.5,24.0,-390242.30371086707,-226866.28707179314,0.0439945190987912,0.10464411812036661,0.1135161185379554,False,22.80287661038477
2019-11-14 02:00:00,120.19341,85.96115,60.5,24.0,-389826.3798227425,-226824.35023025417,0.051276625983147556,0.09627272391201665,0.10907671493795083,False,28.040586961705742
2019-11-14 03:00:00,120.21836,85.96395,60.0,24.0,-389457.5056760475,-226836.78530318887,0.05590524098134816,0.08386997330226725,0.10079468433853857,False,33.686248495729274
2019-11-14 04:00:00,120.24458,85.96656,60.0,24.0,-389101.98699619813,-226868.24850169657,0.05467454729199055,0.06852064903860289,0.08766062665903947,False,38.58734818118489
2019-11-14 05:00:00,120.26843,85.96837,60.0,24.0,-388833.0282141941,-226928.3628233988,0.04835881091722487,0.05596323260907953,0.07396254455726797,False,40.830871346975016
2019-11-14 06:00:00,120.28889,85.97017,60.0,24.0,-388578.48001711105,-226965.86502402555,0.03944826460180386,0.05270749361222843,0.0658349866178845,False,36.81255877784787
2019-11-14 07:00:00,120.30459,85.97177,60.0,24.0,-388362.08553436573,-226982.2170443735,0.027949940765112265,0.04914213582633404,0.05653449126283129,False,29.62936363270137
2019-11-14 08:00:00,120.31452,85.97334,60.5,24.0,-388171.4599460271,-226961.06810162932,0.01877031647427492,0.05224367986370769,0.05551330350687133,False,19.76254923617614
2019-11-14 09:00:00,120.32181,85.97514,60.5,24.0,-387969.1489228557,-226909.02182539584,0.012661222465036006,0.05922003761819991,0.060558396691211575,False,12.068126865819863
2019-11-14 10:00:00,120.32614,85.97716,59.5,24.0,-387757.38047819596,-226824.49565739091,0.00926690779361555,0.0654214813163104,0.06607454727560169,False,8.062271356256872
2019-11-14 11:00:00,120.33032,85.97936,59.5,24.0,-387528.8789160841,-226728.778192252,0.010512851064558782,0.06774706819288338,0.06855789732946005,False,8.82068921552468
2019-11-14 12:00:00,120.3358,85.98153,60.5,24.0,-387298.1410947312,-226643.5072767875,0.013879270063641383,0.06480169240043354,0.06627136240835779,False,12.089002732100482
2019-11-14 13:00:00,120.34308,85.98354,60.5,24.0,-387075.71800827753,-226579.3762196956,0.02062301309009175,0.059221318390665044,0.06270943486304606,False,19.199972453560804
2019-11-14 14:00:00,120.35477,85.98535,60.0,24.0,-386855.14519947476,-226556.24876113198,0.02704961654220047,0.05022931119574058,0.05704967535647013,False,28.30346548545367
2019-11-14 15:00:00,120.36797,85.98678,59.5,24.0,-386665.2235689901,-226564.673408016,0.029506005966502546,0.04061745683033494,0.05020340812593709,False,35.99602626251033
2019-11-14 16:00:00,120.38193,85.98797,60.0,24.0,-386495.4231019176,-226591.69766981725,0.029574257276124054,0.031005376251081698,0.04284822108215833,False,43.64670972941724
2019-11-14 17:00:00,120.3952,85.98878,60.5,24.0,-386364.94731739094,-226635.460837074,0.02582181979936357,0.02201332833674688,0.033931592980763925,False,49.552116427355884
2019-11-14 18:00:00,120.40571,85.98939,60.0,24.0,-386264.64455079735,-226671.86873677734,0.018533399586412612,0.012556616699982044,0.02238650314765366,False,55.881854654618564
2019-11-14 19:00:00,120.41227,85.98959,60.0,24.0,-386219.4371949356,-226704.7912530881,0.008598045437773531,0.012246812223928979,0.01496364912039154,False,35.07130968503213
2019-11-14 20:00:00,120.41363,85.99018,60.0,24.0,-386157.2622757008,-226680.6198857188,-0.0014429816794580977,0.018293343073466563,0.018350166128152594,False,355.48983893327227
2019-11-14 21:00:00,120.41094,85.99077,60.0,24.0,-386111.10914593266,-226629.1536680916,-0.008312305468453901,0.024494579747968648,0.02586655870483131,False,341.2552100762043
2019-11-14 22:00:00,120.40597,85.99176,60.0,24.0,-386035.4608355849,-226539.73178384997,-0.010036258620667126,0.033951068186597017,0.03540341110842111,False,343.5318195688083
2019-11-14 23:00:00,120.40169,85.99296,60.0,24.0,-385936.8555923554,-226443.11057156656,-0.0050450243823844595,0.040152091749405094,0.04046779883897193,False,352.83843802653854
2019-11-15 00:00:00,120.40132,85.99435,60.0,24.0,-385804.4988926538,-226362.103011665,0.0048448772669622674,0.043253063646696885,0.04352356086715722,False,6.39119410221349
2019-11-15 01:00:00,120.40616,85.99575,60.0,24.0,-385650.6007130922,-226315.60106497636,0.015466368045775402,0.04061800214428646,0.0434629800947961,False,20.84564182185585
2019-11-15 02:00:00,120.41559,85.99697,60.0,24.0,-385495.9118559745,-226310.12812248967,0.025508631855918354,0.02852623566180703,0.03826795552670307,False,41.80360907946789
2019-11-15 03:00:00,120.4297,85.99759,60.0,24.0,-385380.4959202316,-226370.00497013575,0.03193016982894494,0.012867694058479278,0.03442547451652466,False,68.05081899038714
2019-11-15 04:00:00,120.44506,85.9978,60.0,24.0,-385299.5879951818,-226461.433161837,0.0352330434234165,0.000310609980956722,0.03523441254564382,False,89.49490085934724
2019-11-15 05:00:00,120.46222,85.99761,60.0,24.0,-385250.0262682229,-226587.57140761873,0.03664228779172277,-0.008991799359148176,0.03772942764377182,False,103.78759761438755
2019-11-15 06:00:00,120.47888,85.99722,60.0,24.0,-385221.64122366987,-226721.6619922809,0.03412100574257624,-0.015348341411852087,0.03741409650091385,False,114.21921098939708
2019-11-15 07:00:00,120.49371,85.99662,60.0,24.0,-385220.6543575931,-226855.34683705575,0.032130711279537316,-0.015657853812865885,0.035742845344964705,False,115.98077848177729
2019-11-15 08:00:00,120.50853,85.99621,60.0,24.0,-385201.39199077035,-226978.21259559816,0.030616558660558246,-0.009612120253588697,0.03208997538149343,False,107.42976888740549
2019-11-15 09:00:00,120.52196,85.996,60.0,24.0,-385168.3704879829,-227080.40126019513,0.03043251922384583,0.0026358035172425343,0.030546451291291663,False,85.04988468877309
2019-11-15 10:00:00,120.53661,85.99638,60.0,24.0,-385073.7626871525,-227157.32686874724,0.03941199504845132,0.02108627003858134,0.04469827891361282,False,61.85225503821948
2019-11-15 11:00:00,120.55833,85.99736,60.0,24.0,-384893.42771064444,-227247.6719347768,0.055588604227637096,0.036745515670600276,0.06663576998786165,False,56.53425763525371
2019-11-15 12:00:00,120.58792,85.99875,60.0,24.0,-384642.45316066185,-227367.46630817078,0.07093069030840135,0.0434118332689699,0.08316098902369538,False,58.53204503917186
2019-11-15 13:00:00,120.62382,86.00016,60.0,24.0,-384364.48090785043,-227528.25661853465,0.08946700914659045,0.037835375237290185,0.09713836186071212,False,67.0766191778809
2019-11-15 14:00:00,120.67055,86.00119,59.5,24.0,-384079.8961947811,-227783.01980925453,0.10737341772525395,0.025119968636519885,0.1102726786575062,False,76.83249567161471
2019-11-15 15:00:00,120.72301,86.00178,60.0,24.0,-383814.5641548765,-228100.94262748281,0.11565898418413775,0.012869316543041645,0.11637276283904079,False,83.65084445636035
2019-11-15 16:00:00,120.77741,86.00202,61.0,24.0,-383574.802651378,-228451.54799087794,0.12064119328520453,-0.00852376181064135,0.12094193661705036,False,94.0414500096602
2019-11-15 17:00:00,120.83447,86.00123,60.0,24.0,-383422.8171153816,-228878.62858622274,0.12645952164188679,-0.02154595525041679,0.12828187245884665,False,99.66910882943353
2019-11-15 18:00:00,120.89424,86.00063,60.0,24.0,-383241.316199311,-229312.87151067756,0.13647467879911987,-0.018750663928984765,0.137756761544037,False,97.82305886608015
2019-11-15 19:00:00,120.96053,86.00002,60.0,24.0,-383034.1369964813,-229791.14794238604,0.14659678318867878,-0.018754828730071525,0.1477916115412604,False,97.29052027100784
2019-11-15 20:00:00,121.02963,85.99942,59.5,24.0,-382814.1137945401,-230287.45145643334,0.1525897756024069,-0.021700359539687346,0.1541250960179574,False,98.09397096795203
2019-11-15 21:00:00,121.10143,85.99862,59.5,24.0,-382601.68975464656,-230813.1190806117,0.15192905085329483,-0.030700012781408374,0.1549997654126021,False,101.42382231779021
2019-11-15 22:00:00,121.16989,85.99744,60.0,24.0,-382438.32671045646,-231338.27793950532,0.1532007474580726,-0.03394517681780706,0.15691636004860782,False,102.49336546559874
2019-11-15 23:00:00,121.24283,85.99643,60.5,24.0,-382239.9004048861,-231883.4234849747,0.16657973756062777,-0.028048700992384344,0.1689246535977736,False,99.55781080209738
2019-11-16 00:00:00,121.3236,85.99563,60.0,24.0,-381988.91492854495,-232468.45994739028,0.18173116743256354,-0.027430267463350144,0.1837896536519762,False,98.58335880119182
2019-11-16 01:00:00,121.41048,85.99466,60.5,24.0,-381728.37925305596,-233103.84580630396,0.19460871355192488,-0.036886932397171814,0.19807371650981023,False,100.73275365161737
2019-11-16 02:00:00,121.50308,85.99325,60.0,24.0,-381485.332235463,-233802.72132081952,0.2031239841303738,-0.04945021151907058,0.20905663430821125,False,103.68240527558231
2019-11-16 03:00:00,121.59775,85.99147,59.5,24.0,-381267.7271939981,-234536.83223414634,0.21225277667569514,-0.05920899873257161,0.22035640843292073,False,105.58671654578512
2019-11-16 04:00:00,121.69868,85.98943,59.5,24.0,-381047.72165803914,-235327.742337526,0.22514102603558578,-0.062465280761115585,0.23364587072088672,False,105.50665163238023
2019-11-16 05:00:00,121.80513,85.98744,59.5,24.0,-380798.61909545196,-236152.3518286018,0.2428102390367538,-0.06741441874791616,0.25199507145221095,False,105.5169100697297
2019-11-16 06:00:00,121.92221,85.98508,60.5,24.0,-380538.847992869,-237069.28366181697,0.2595894815321769,-0.0736273431572039,0.2698289913677422,False,105.83492294142201
2019-11-16 07:00:00,122.04398,85.98269,60.5,24.0,-380260.27502967004,-238019.0430284514,0.2770985138615163,-0.08616789478164771,0.2901869957033948,False,107.27385687722949
2019-11-16 08:00:00,122.17699,85.97952,60.0,24.0,-380006.1867423886,-239089.5906291265,0.297307385628415,-0.1049346875449789,0.315282365823662,False,109.44049222491901
2019-11-16 09:00:00,122.31714,85.97592,60.0,24.0,-379759.8063369799,-240233.2203164688,0.3020866267832317,-0.11457259382414212,0.3230839044843667,False,110.77026679532565
2019-11-16 10:00:00,122.45431,85.97213,60.0,24.0,-379540.5515447516,-241368.7153371547,0.2961121693598689,-0.1156569055925018,0.31789768268145735,False,111.33485974967061
2019-11-16 11:00:00,122.58873,85.96846,59.5,24.0,-379318.3874289512,-242479.11537719416,0.2997386063435925,-0.1066428798832072,0.3181445205603631,False,109.58486021276497
2019-11-16 12:00:00,122.72898,85.96525,59.5,24.0,-379025.11879368516,-243600.61210883307,0.31869396212828516,-0.09019375462616733,0.33121104279687014,False,105.80207290094853
2019-11-16 13:00:00,122.88054,85.96264,60.0,24.0,-378624.072772083,-244760.5215860376,0.3479192853472962,-0.08072227720613569,0.35716090933067907,False,103.06233290131115
2019-11-16 14:00:00,123.04732,85.96004,60.0,24.0,-378153.26558033435,-246019.8651621429,0.37391608313928326,-0.07748555409360396,0.38186024711066247,False,101.70753083141324
2019-11-16 15:00:00,123.22246,85.95764,60.0,24.0,-377623.573441139,-247321.41347010192,0.38382552945809756,-0.074255573636005,0.39094235800153593,False,100.94928002576847
2019-11-16 16:00:00,123.39809,85.95525,60.0,24.0,-377086.39725106617,-248624.631262619,0.3824355373287458,-0.08651082723819369,0.392098282884997,False,102.74636567495355
2019-11-16 17:00:00,123.57172,85.95206,60.0,24.0,-376627.9013715541,-249963.11251780755,0.3763020890526612,-0.11132081803676762,0.392422714370323,False,106.47970960515391
2019-11-16 18:00:00,123.74148,85.94807,60.0,24.0,-376255.97949715785,-251325.28628896156,0.351077062946687,-0.14190758645977705,0.3786725065569339,False,112.00887270412522
2019-11-16 19:00:00,123.89178,85.94291,60.0,24.0,-376073.4942600899,-252632.59167890847,0.2898822376927586,-0.19449409474075705,0.3490840366140904,False,123.859309722761
2019-11-16 20:00:00,124.00542,85.93553,60.0,24.0,-376254.5551172898,-253838.69094897553,0.212210125091863,-0.2383368134283389,0.31911999910171557,False,138.31879831312563
2019-11-16 21:00:00,124.08471,85.92754,60.0,24.0,-376641.53485415835,-254858.93165983353,0.1472074291436812,-0.25318721791757004,0.29287163487086115,False,149.82553991615566
2019-11-16 22:00:00,124.139,85.9192,59.5,24.0,-377170.355317353,-255738.11809974042,0.10213244611353546,-0.2595248241158628,0.27889813710654965,False,158.5185599876216
2019-11-16 23:00:00,124.1772,85.9108,60.0,24.0,-377775.435058884,-256516.21912561017,0.07614493851504729,-0.2728468463016194,0.2832727540696419,False,164.40687100402954
2019-11-17 00:00:00,124.2078,85.9016,60.0,24.0,-378487.6140167786,-257295.2469102703,0.04121000804503848,-0.2852515229961634,0.2882129354048893,False,171.77941144557752
2019-11-17 01:00:00,124.2144,85.8924,60.0,24.0,-379307.13471663056,-257916.24544182068,-0.0011480603498660868,-0.2914427679705394,0.29144502919915555,False,180.2257001362293
2019-11-17 02:00:00,124.2068,85.8828,60.0,24.0,-380227.5013414736,-258468.31652751093,-0.02453563097392146,-0.29454097621661146,0.2955611338757566,False,184.7618160231243
