datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-03 04:00:00,93.43056,86.2706,60.0,24.0,-415725.76175734826,-24921.187692242383,0.15090533940569803,0.06512952254498026,0.16436020250682953,False,66.65536331072843
2020-02-03 05:00:00,93.50987,86.2724,60.0,24.0,-415490.3098051873,-25484.31852285807,0.1663365873255649,0.05272319602787747,0.17449239434000918,False,72.41310712294677
2020-02-03 06:00:00,93.5954,86.274,60.0,24.0,-415273.5477045444,-26093.324975425534,0.1749867031017832,0.043415377756272036,0.18029209990499145,False,76.06589763315475
2020-02-03 07:00:00,93.68335,86.2752,60.0,24.0,-415099.3252459765,-26722.14031246937,0.1759159085982832,0.040308670599984435,0.18047491743590735,False,77.09425981979297
2020-02-03 08:00:00,93.76987,86.2766,60.0,24.0,-414902.55581608287,-27338.658589436604,0.17119859316331779,0.043406955824811695,0.17661574707561145,False,75.77262241502058
2020-02-03 09:00:00,93.8532,86.278,60.0,24.0,-414706.4270195008,-27931.554399570152,0.16249775954380236,0.05270665162353408,0.1708318266076904,False,72.02936860169933
2020-02-03 10:00:00,93.93116,86.28,60.0,24.0,-414445.3024358722,-28480.49599435861,0.15512492743110884,0.07441767742999486,0.17205154409240722,False,64.37168983748211
2020-02-03 11:00:00,94.00726,86.2828,60.0,24.0,-414095.3081762148,-29009.092167282764,0.15518210229038099,0.10233062183546991,0.18588448304389535,False,56.59822998007934
2020-02-03 12:00:00,94.0854,86.2866,60.0,24.0,-413632.24232213886,-29543.587194015483,0.15990988635533102,0.12403781563833502,0.20237725035809848,False,52.20022522979275
2020-02-03 13:00:00,94.16635,86.2908,60.0,24.0,-413122.4791974968,-30093.892335969456,0.17476810727107875,0.13645600982407946,0.22172986703695233,False,52.01787832701291
2020-02-03 14:00:00,94.25948,86.2954,60.0,24.0,-412560.9346469098,-30727.212374657243,0.19440303435624245,0.13645044657121563,0.23751055584204792,False,54.935189255864145
2020-02-03 15:00:00,94.3602,86.2996,60.0,24.0,-412038.78883594775,-31416.758592669896,0.19982913569669583,0.1209300062380378,0.2335717232072845,False,58.81905615431242
2020-02-03 16:00:00,94.45895,86.3032,60.0,24.0,-411583.3740576653,-32095.62217009128,0.1970411832478577,0.1023273468085296,0.22202728165833344,False,62.556263735447544
2020-02-03 17:00:00,94.55708,86.3062,60.0,24.0,-411193.96557314886,-32773.88209259773,0.20201284156930643,0.10233872421759195,0.22645618259034142,False,63.13344793526892
2020-02-03 18:00:00,94.661,86.3098,60.0,24.0,-410733.3019758025,-33486.973027406726,0.20207874693420838,0.10231878747747478,0.22650596953140215,False,63.14548058106129
2020-02-03 19:00:00,94.75935,86.3128,60.0,24.0,-410341.4758440128,-34164.173461043545,0.18932728476144725,0.08991363157428019,0.20959313418625508,False,64.59643733107839
2020-02-03 20:00:00,94.85067,86.3156,60.0,24.0,-409975.0537760642,-34791.71577645223,0.17439315793625593,0.08991349153213114,0.1962075673731228,False,62.72530792229554
2020-02-03 21:00:00,94.9342,86.3186,60.0,24.0,-409590.24234271614,-35360.56550996535,0.16193597580581942,0.09301985919765221,0.18675104943569654,False,60.12592026319692
2020-02-03 22:00:00,95.01316,86.3216,60.0,24.0,-409207.50845328625,-35895.72830218037,0.14882871715606297,0.0961163122586039,0.17716752674379366,False,57.144885020078846
2020-02-03 23:00:00,95.08366,86.3248,60.0,24.0,-408807.2137962355,-36367.55977702048,0.1343516058103538,0.10232218840407238,0.16887920009171992,False,52.70710002149457
2020-02-04 00:00:00,95.1482,86.3282,60.0,24.0,-408387.9711975158,-36793.973834624936,0.12276715904146654,0.10852510087836117,0.16385808756290063,False,48.523597525496655
2020-02-04 01:00:00,95.20717,86.3318,60.0,24.0,-407949.66882406006,-37177.80251456717,0.11165491049553039,0.11472762074528978,0.1600913676612201,False,44.22236703580228
2020-02-04 02:00:00,95.26064,86.3356,60.0,24.0,-407492.3802396676,-37519.60249230179,0.1043864997939323,0.11783245192526279,0.15741991000489103,False,41.537387219054324
2020-02-04 03:00:00,95.3124,86.3394,60.0,24.0,-407035.9386464715,-37848.433305317696,0.10160751206017554,0.11163146537959259,0.1509492317630464,False,42.308617109440775
2020-02-04 04:00:00,95.36317,86.3428,60.0,24.0,-406624.3524568492,-38173.61849409117,0.09864990361570786,0.10232812244399159,0.14213672335572178,False,43.95151278915023
2020-02-04 05:00:00,95.41204,86.346,60.0,24.0,-406236.0128961619,-38486.739220110176,0.09262524550113918,0.08992291413712594,0.12909518422876676,False,45.84810974707324
2020-02-04 06:00:00,95.4568,86.3486,60.0,24.0,-405916.89315839164,-38776.481922328836,0.08218835140810538,0.07441720261592387,0.11087310382758157,False,47.8408258385648
2020-02-04 07:00:00,95.49518,86.3508,60.0,24.0,-405646.36402720417,-39024.861236046454,0.06897952867628734,0.0620140170085766,0.0927572837136943,False,48.04380575270392
2020-02-04 08:00:00,95.52662,86.3526,60.0,24.0,-405424.88378488185,-39228.094213625714,0.05314452272088218,0.05581221116309964,0.07706713443579426,False,43.5974546753331
2020-02-04 09:00:00,95.549,86.3544,60.0,24.0,-405209.53264493623,-39367.02186423122,0.03432922770475335,0.05271254165783851,0.0629055476316212,False,33.0743277476555
2020-02-04 10:00:00,95.5614,86.356,60.0,24.0,-405023.2313769113,-39437.40694112016,0.015589580105425337,0.05271433741206217,0.0549712322643054,False,16.47489793576824
2020-02-04 11:00:00,95.5648,86.3578,60.0,24.0,-404820.8980280225,-39441.95605070287,0.0003979885598420583,0.06511924075155368,0.06512045693138657,False,0.35016963646398835
2020-02-04 12:00:00,95.5618,86.3602,60.0,24.0,-404556.3046240203,-39394.79305865842,-0.00985050979964204,0.07442240517002978,0.07507147883587294,False,352.4601874573345
2020-02-04 13:00:00,95.5548,86.3626,60.0,24.0,-404294.45319938543,-39319.43288272549,-0.014581039817304648,0.08372498933871633,0.08498517848379203,False,350.12079443054114
2020-02-04 14:00:00,95.54699,86.3656,60.0,24.0,-403966.4776643773,-39231.950957197085,-0.01534848981893918,0.08992679691477792,0.09122721602172124,False,350.3142258142182
2020-02-04 15:00:00,95.5392,86.3684,60.0,24.0,-403660.6942520239,-39146.85516432556,-0.014147592478636154,0.08682580398059948,0.08797087364474135,False,350.7454279245658
2020-02-04 16:00:00,95.5326,86.3712,60.0,24.0,-403354.08353431267,-39070.22065936952,-0.014155362759991678,0.08062430937355183,0.08185751985510652,False,350.04196410327773
2020-02-04 17:00:00,95.52479,86.3736,60.0,24.0,-403092.729645645,-38989.44459833039,-0.014332890560747684,0.07752316558827364,0.07883700244589,False,349.5251385971355
2020-02-04 18:00:00,95.518,86.3762,60.0,24.0,-402808.4450495481,-38913.764934280705,-0.014695440891564814,0.07132165605817409,0.07281987782108644,False,348.35744915623974
2020-02-04 19:00:00,95.50981,86.3782,60.0,24.0,-402591.76759011485,-38834.74882952043,-0.018048798674135596,0.06201903724375522,0.06459195084700396,False,343.77393195660585
2020-02-04 20:00:00,95.49959,86.3802,60.0,24.0,-402376.4485160578,-38741.539205152876,-0.023721305081891526,0.06201953433945647,0.06640122705546331,False,339.0690878181736
2020-02-04 21:00:00,95.4856,86.3822,60.0,24.0,-402163.65102625557,-38621.945771015366,-0.031316710929995294,0.06512082443678144,0.07225965789290036,False,334.3170227080277
2020-02-04 22:00:00,95.46761,86.3844,60.0,24.0,-401931.28080623056,-38472.26963561465,-0.041122684769172434,0.0713238227322752,0.08232959912309631,False,330.0338373742851
2020-02-04 23:00:00,95.44358,86.3868,60.0,24.0,-401680.66767313017,-38278.27871569424,-0.04969321524045679,0.08062572971997463,0.09470968236570519,False,328.3526291343257
2020-02-05 00:00:00,95.4168,86.3896,60.0,24.0,-401387.33562015067,-38061.02215383589,-0.05293840384409625,0.09612961921356729,0.10974232680103913,False,331.15850415816413
2020-02-05 01:00:00,95.38941,86.393,60.0,24.0,-401027.60651446803,-37833.48679390507,-0.05098909299682106,0.11163304047609815,0.12272662030128847,False,335.45115166423477
2020-02-05 02:00:00,95.36458,86.3968,60.0,24.0,-400621.612495382,-37620.03120421035,-0.04507476750465104,0.12403676293494335,0.1319729261059922,False,340.0289338060197
2020-02-05 03:00:00,95.3432,86.401,60.0,24.0,-400168.7954986868,-37426.8748039741,-0.04108338350678864,0.13644189213197258,0.14249292729437035,False,343.2426708741625
2020-02-05 04:00:00,95.32241,86.4056,60.0,24.0,-399671.0448667955,-37234.035490381175,-0.03855573396768923,0.13644161497027896,0.14178455105364998,False,344.2207449705494
2020-02-05 05:00:00,95.30358,86.4098,60.0,24.0,-399216.4017125543,-37059.344829116795,-0.03694004891918651,0.13334160454902946,0.13836383457342327,False,344.51550280045853
2020-02-05 06:00:00,95.2844,86.4142,60.0,24.0,-398739.67960159364,-36880.464773282794,-0.04073959222390029,0.12714099405075047,0.13350860175577692,False,342.23306279160295
2020-02-05 07:00:00,95.26161,86.418,60.0,24.0,-398331.8923275897,-36682.95719508054,-0.04947816141285598,0.11473832140169613,0.12495187415511441,False,336.67303250070114
2020-02-05 08:00:00,95.23337,86.4216,60.0,24.0,-397949.71331000153,-36449.96545009522,-0.05928923384230093,0.11163756023365731,0.12640473924869472,False,332.0278189441838
2020-02-05 09:00:00,95.2004,86.4252,60.0,24.0,-397570.38959396427,-36184.538392445764,-0.07194187197069317,0.11164050381241508,0.13281278189292428,False,327.2020028054522
2020-02-05 10:00:00,95.15902,86.4288,60.0,24.0,-397196.15995858953,-35861.25899459687,-0.08510725231289487,0.1116392539495992,0.14038008198698934,False,322.68021736147165
2020-02-05 11:00:00,95.11236,86.4324,60.0,24.0,-396824.94383601885,-35501.970390745395,-0.09485062681584161,0.11474048625156347,0.14886913915450467,False,320.42104275825704
2020-02-05 12:00:00,95.0608,86.4362,60.0,24.0,-396434.1697516905,-35107.43535997763,-0.10295449074811575,0.12714375296865282,0.16360061455922978,False,321.0012221322541
2020-02-05 13:00:00,95.00563,86.4406,60.0,24.0,-395978.4672195044,-34682.83469484575,-0.10583436530686408,0.13954416809762551,0.1751384815794779,False,322.82225970334207
2020-02-05 14:00:00,94.95096,86.4452,60.0,24.0,-395499.7715208011,-34260.66883369536,-0.0972349130510094,0.1395377686012065,0.17007473998875086,False,325.1298353416838
2020-02-05 15:00:00,94.9046,86.4496,60.0,24.0,-395037.9638130464,-33898.64914973014,-0.0774266590195008,0.13023378485234144,0.15151147231773573,False,329.26764749845154
2020-02-05 16:00:00,94.87042,86.4536,60.0,24.0,-394613.1837890465,-33625.06908354963,-0.058592231475227644,0.11783440981445308,0.13159786368162338,False,333.5615002354096
2020-02-05 17:00:00,94.84358,86.4572,60.0,24.0,-394228.4367675927,-33406.27635928334,-0.045869167687349485,0.10853292738339235,0.11782774236460149,False,337.08966856268137
2020-02-05 18:00:00,94.8226,86.4606,60.0,24.0,-393862.4228705622,-33230.00921434534,-0.037533953001757187,0.10233244784070479,0.1089987500341572,False,339.8577468960874
2020-02-05 19:00:00,94.80441,86.4638,60.0,24.0,-393516.97125252784,-33075.04572220316,-0.030074474202464903,0.0899280939863722,0.0948237105716525,False,341.50862101542657
2020-02-05 20:00:00,94.79119,86.4664,60.0,24.0,-393235.3514689116,-32960.00423668726,-0.02469024590214912,0.07752527171960168,0.08136200586211394,False,342.3343649509328
2020-02-05 21:00:00,94.7786,86.4688,60.0,24.0,-392975.587895696,-32851.27519537499,-0.028656378457731654,0.07132462442933049,0.0768660528211108,False,338.11102195028974
2020-02-05 22:00:00,94.76121,86.471,60.0,24.0,-392740.78732100385,-32711.61493506673,-0.041479067511561274,0.08062967084083167,0.09067335254378499,False,332.77693189636807
2020-02-05 23:00:00,94.73517,86.474,60.0,24.0,-392421.84636561136,-32505.470323284935,-0.05727401961753817,0.09303465042849614,0.10925090161414057,False,328.38270413649553
2020-02-06 00:00:00,94.7012,86.477,60.0,24.0,-392107.26559355954,-32245.353212943253,-0.06423059307241284,0.09613146193452025,0.11561499496216744,False,326.25098737538656
2020-02-06 01:00:00,94.66782,86.4802,60.0,24.0,-391769.93140667176,-31987.838020287458,-0.06538397857636119,0.11163809999500864,0.12937592521396554,False,329.64343274672217
2020-02-06 02:00:00,94.63257,86.4842,60.0,24.0,-391344.447490773,-31710.738208893094,-0.07062467634461583,0.13954874542295462,0.1564023569448438,False,333.15633665558323
2020-02-06 03:00:00,94.5936,86.4892,60.0,24.0,-390809.53191823594,-31399.85229897965,-0.07237350828714334,0.15815172445826475,0.17392496270205754,False,335.4101852866694
2020-02-06 04:00:00,94.55642,86.4944,60.0,24.0,-390251.14552677714,-31100.127653345535,-0.06645648820221847,0.15815057189880274,0.1715461110491578,False,337.2073559226916
2020-02-06 05:00:00,94.52358,86.4994,60.0,24.0,-389712.4578457455,-30832.419892616275,-0.05613092929664006,0.14884702003480008,0.1590789634016534,False,339.3382986698241
2020-02-06 06:00:00,94.4972,86.504,60.0,24.0,-389214.6598458525,-30612.719695240776,-0.04483865879491371,0.13954513431120483,0.14657199538949753,False,342.1867433902293
2020-02-06 07:00:00,94.47621,86.5084,60.0,24.0,-388736.14013554313,-30431.794651199954,-0.03612360707796509,0.12714201283341733,0.13217415184390657,False,344.13908376604496
2020-02-06 08:00:00,94.45899,86.5122,60.0,24.0,-388322.3283142898,-30281.97875376765,-0.029471864073914326,0.11473828975224432,0.11846293051947203,False,345.59434169222163
2020-02-06 09:00:00,94.445,86.5158,60.0,24.0,-387929.02230579307,-30156.012705576282,-0.026203133161151727,0.10853707305892332,0.11165527491193199,False,346.4273062866341
2020-02-06 10:00:00,94.43121,86.5192,60.0,24.0,-387557.8336346995,-30033.318337887027,-0.02451288010340354,0.09303156330257613,0.09620682440183267,False,345.2386465366616
2020-02-06 11:00:00,94.41899,86.5218,60.0,24.0,-387274.8334926999,-29928.29525887725,-0.023735980466707145,0.08372894319391437,0.0870283442166151,False,344.1727109662405
2020-02-06 12:00:00,94.406,86.5246,60.0,24.0,-386969.9450338129,-29816.478157190537,-0.027265344863822247,0.07752741805736048,0.0821821122944884,False,340.62391600363117
2020-02-06 13:00:00,94.39001,86.5268,60.0,24.0,-386733.3669627521,-29689.682285141876,-0.03159909328514796,0.07132506963816507,0.07801133414660064,False,336.1052556632359
2020-02-06 14:00:00,94.37239,86.5292,60.0,24.0,-386475.3262620679,-29550.323132827103,-0.03251917443937605,0.07442556054170711,0.08121982989495778,False,336.3977720120522
2020-02-06 15:00:00,94.3554,86.5316,60.0,24.0,-386216.9128490363,-29415.372163841635,-0.029279887311870964,0.06512184609384589,0.0714014470418241,False,335.79050747231696
2020-02-06 16:00:00,94.34121,86.5334,60.0,24.0,-386023.8129213807,-29304.508849715265,-0.025159673019986294,0.05892010567531469,0.06406705861254189,False,336.876869811967
2020-02-06 17:00:00,94.32859,86.5354,90.0,24.0,-385807.61750288017,-29202.63015694893,-0.019857947896961138,0.059229883945642804,0.06247013083780711,False,341.4652908062294
2020-02-06 18:00:00,94.32004,86.53722,90.0,24.0,-385609.3655717612,-29129.75219469945,-0.013678393642496876,0.05271805326203228,0.054463672226334234,False,345.4545976352373
2020-02-06 19:00:00,94.314,86.5388,90.0,24.0,-385436.54452191986,-29075.833473435185,-0.01109421903603305,0.046206083833868004,0.04751930007146482,False,346.4986871597805
2020-02-06 20:00:00,94.3082,86.5402,90.0,24.0,-385283.63297542906,-29025.0748619636,-0.010565536671749684,0.037523064644062645,0.03898218754052409,False,344.2741361493335
2020-02-06 21:00:00,94.30272,86.54122,90.0,24.0,-385172.8564677063,-28979.68129469269,-0.009925469622388187,0.02790971694731218,0.029622073649628843,False,340.4232024533383
2020-02-06 22:00:00,94.2976,86.542,90.0,24.0,-385088.61099258455,-28938.73640988322,-0.009286284794633776,0.024498537114826448,0.026199492477022822,False,339.24055315389063
2020-02-06 23:00:00,94.2928,86.5428,60.0,24.0,-385001.97333808476,-28899.789949851358,-0.008797223610480898,0.027909747107391972,0.029263375178734546,False,342.5050153302766
2020-02-07 00:00:00,94.2882,86.5438,60.0,24.0,-384892.96578567615,-28860.53228985273,-0.009168692072750366,0.034111989593852636,0.03532269452315361,False,344.95548416027214
2020-02-07 01:00:00,94.283,86.545,60.0,24.0,-384761.9907065311,-28815.59536197071,-0.009165899265737859,0.040314078552058756,0.04134293940748792,False,347.1908571438322
2020-02-07 02:00:00,94.2784,86.5464,60.0,24.0,-384608.4436781269,-28773.044568692654,-0.006358501342247317,0.040314007214045294,0.04081237210667198,False,351.0368975651881
2020-02-07 03:00:00,94.2762,86.5476,120.0,24.0,-384475.9541221374,-28748.287459639054,-0.001244002561378362,0.03659281516374301,0.03661395449798582,False,358.0529331541756
2020-02-07 04:00:00,94.27707,86.54876,120.0,24.0,-384346.376714517,-28744.467304214653,0.0038485110526627056,0.035817668156668495,0.036023830855472484,False,6.132747251009675
2020-02-07 05:00:00,94.28032,86.54991,120.0,24.0,-384216.7185635122,-28756.6864343476,0.0074060338093270665,0.034732310224039886,0.035513134334832254,False,12.03701206307204
2020-02-07 06:00:00,94.285,86.551,120.0,24.0,-384093.0217167383,-28778.977546196704,0.009411389747026122,0.03240646861731468,0.03374542139632323,False,16.194195999211445
2020-02-07 07:00:00,94.2904,86.552,120.0,24.0,-383978.98118187423,-28806.825411288602,0.010827321690251515,0.03085594822887908,0.03270046538028866,False,19.335921533723194
2020-02-07 08:00:00,94.2966,86.55299,150.0,24.0,-383865.6493900679,-28840.0954361412,0.01186944365069929,0.030700859792353076,0.03291544446862062,False,21.13729942314319
2020-02-07 09:00:00,94.30312,86.55398,150.0,24.0,-383752.15359922993,-28875.484545507505,0.011828986454683742,0.029925524273748408,0.03217859418314909,False,21.567937924017713
2020-02-07 10:00:00,94.30928,86.55492,150.0,24.0,-383644.40253147885,-28908.85715284529,0.010520265235680584,0.0282198715244313,0.030117057118591088,False,20.445271779713153
