datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-14 21:00:00,118.05065,85.9507,120.0,24.0,-399064.050158517,-212638.84366759827,-0.009338036740848727,0.022013881507379453,0.02391254710804317,False,337.013898610168
2019-11-14 22:00:00,118.04512,85.95158,120.0,24.0,-398997.8808400834,-212554.14448161246,-0.011473591231721186,0.03193528068361459,0.03393383927724472,False,340.2378369755551
2019-11-14 23:00:00,118.04018,85.95276,120.0,24.0,-398899.9559454285,-212457.82673010332,-0.007198799529892216,0.03953141688174182,0.04018153351167223,False,349.6793437294872
2019-11-15 00:00:00,118.03855,85.95413,120.0,24.0,-398771.03002456384,-212374.59707384885,0.002396464162991472,0.042167198312205376,0.04223524184831144,False,3.2527590850355637
2019-11-15 01:00:00,118.04237,85.95548,90.0,24.0,-398623.87487171,-212330.3424399455,0.014253186220914836,0.038447144189329145,0.041004099962846915,False,20.340830509451052
2019-11-15 02:00:00,118.05157,85.95661,60.0,24.0,-398478.4635934101,-212335.03253564297,0.02475841094008801,0.02775059417131822,0.03718970810774764,False,41.73857341146959
2019-11-15 03:00:00,118.06499,85.95727,60.0,24.0,-398363.712770345,-212393.70060710897,0.03233933736999631,0.013022964787220898,0.03486302272293146,False,68.0654856081344
2019-11-15 04:00:00,118.08112,85.95745,90.0,24.0,-398286.17729032505,-212496.38273603047,0.036145889948301854,0.00046532149061312075,0.0361488849654367,False,89.26244768308334
2019-11-15 05:00:00,118.09802,85.9573,90.0,24.0,-398238.251469209,-212621.73779968178,0.03671597237767607,-0.008681547076496151,0.03772839629880511,False,103.303338576665
2019-11-15 06:00:00,118.11467,85.95689,120.0,24.0,-398216.8112466233,-212759.02138706596,0.035339889483224904,-0.01441774614422845,0.03816777688791901,False,112.1941686188589
2019-11-15 07:00:00,118.13031,85.95637,120.0,24.0,-398209.90545024263,-212895.07995989747,0.03259642703918013,-0.01596812079203069,0.03629749216336407,False,116.0990019939403
2019-11-15 08:00:00,118.14445,85.95586,120.0,24.0,-398207.5478281865,-213020.19910539404,0.03059620544560386,-0.010851917819732403,0.03246370139148993,False,109.52867065811341
2019-11-15 09:00:00,118.15826,85.95567,120.0,24.0,-398174.88961406844,-213126.1809069522,0.032938739601116346,0.004961546402776672,0.03331032136165991,False,81.43396272936985
2019-11-15 10:00:00,118.17454,85.95618,120.0,24.0,-398064.1352787207,-213212.43161755975,0.04075956271084346,0.026666164434550586,0.048707558736090145,False,56.80604955471313
2019-11-15 11:00:00,118.1955,85.95739,120.0,24.0,-397867.0782495988,-213294.22477668984,0.052730382322592396,0.04217001384055921,0.06751891058955055,False,51.349662156837326
2019-11-15 12:00:00,118.22273,85.9589,120.0,24.0,-397617.15728923347,-213403.5834925764,0.06836611781540526,0.045582519252629156,0.08216868093480739,False,56.306969255351476
2019-11-15 13:00:00,118.258,85.96033,120.0,24.0,-397345.1225699335,-213572.73866917333,0.08802882130029313,0.037989098994661,0.09587619632601772,False,66.6572438994196
2019-11-15 14:00:00,118.30323,85.96135,90.0,24.0,-397076.161286888,-213832.3600164019,0.10962641467230663,0.020782914692984766,0.11157903179827476,False,79.26529125177603
2019-11-15 15:00:00,118.35827,85.96167,90.0,24.0,-396839.1327621363,-214196.73875817776,0.1277122365869602,-0.00045756728714634737,0.12771305627016355,False,90.20527838930616
2019-11-15 16:00:00,118.42005,85.96132,90.0,24.0,-396642.29981979437,-214643.104744408,0.13819146462293175,-0.015499206574237763,0.13905792425842511,False,96.39940637636295
2019-11-15 17:00:00,118.48467,85.96067,120.0,24.0,-396463.73580619507,-215124.9158512012,0.14275810496644759,-0.02108192975687634,0.14430635570162922,False,98.4004897555443
2019-11-15 18:00:00,118.55061,85.95996,120.0,24.0,-396285.5048350309,-215618.92763322865,0.1466086498998367,-0.020925753610978204,0.14809450830344878,False,98.1230784616198
2019-11-15 19:00:00,118.61873,85.95932,120.0,24.0,-396091.5800559242,-216124.14261048022,0.1506688715364405,-0.019686342232737554,0.15194953412422454,False,97.4440761065141
2019-11-15 20:00:00,118.68836,85.95869,120.0,24.0,-395890.32556095487,-216639.09895387193,0.15158236614969847,-0.022944797950934806,0.15330909131734646,False,98.60743500530441
2019-11-15 21:00:00,118.75729,85.95784,120.0,24.0,-395712.5848626406,-217160.86498607538,0.15095618972927746,-0.028369648501916513,0.15359885472783938,False,100.64361949129011
2019-11-15 22:00:00,118.82632,85.95686,120.0,24.0,-395546.49404724996,-217690.20346718552,0.15535287766481096,-0.02619413292057366,0.15754570510870297,False,99.57065363048793
2019-11-15 23:00:00,118.89924,85.95615,120.0,24.0,-395338.50126986246,-218231.7356225431,0.16580204767033083,-0.018750002409215323,0.1668588673161251,False,96.45197849883135
2019-11-16 00:00:00,118.97779,85.95565,120.0,24.0,-395087.7661988931,-218800.56012312567,0.17772270322211176,-0.020145263607978053,0.17886081428420741,False,96.46700070788523
2019-11-16 01:00:00,119.06157,85.95485,90.0,24.0,-394845.45832823066,-219421.41288687094,0.18976238287657599,-0.030995690296516866,0.19227713013240502,False,99.27674163572766
2019-11-16 02:00:00,119.15108,85.95365,60.0,24.0,-394619.1639270665,-220103.2352014998,0.19601276030534853,-0.04077191197486894,0.20020826908149542,False,101.75033599614324
2019-11-16 03:00:00,119.24052,85.95222,90.0,24.0,-394414.37330278626,-220796.94428132323,0.20294345539323566,-0.04758169146542179,0.2084467880531068,False,103.19511180758775
2019-11-16 04:00:00,119.33629,85.95058,90.0,24.0,-394204.33950784575,-221545.58467040406,0.2403153535134785,-0.05327075016712503,0.24614882075215472,False,102.49866352190213
2019-11-16 05:00:00,119.45974,85.94878,90.0,24.0,-393901.01640725567,-222493.23759348865,0.20243305773755416,-0.05824461663998274,0.21064562239105394,False,106.05173624874033
2019-11-16 06:00:00,119.52091,85.94683,90.0,24.0,-393852.6533098363,-223020.89461536586,0.11473614278581416,-0.06590366100415698,0.1323165711281757,False,119.87276690288456
2019-11-16 07:00:00,119.56432,85.94453,90.0,24.0,-393906.86683268205,-223445.89894164403,0.38558383777860555,-0.08049917584964544,0.39389721155213847,False,101.79238459392587
2019-11-16 08:00:00,119.87195,85.94158,120.0,24.0,-392987.005868502,-225721.61496282005,0.9078083417868856,-0.09816338122344825,0.913100232631158,False,96.17154375395427
2019-11-16 09:00:00,120.39045,85.93809,120.0,24.0,-391264.29016968,-229465.74063937995,0.945422305843574,-0.1104401026462411,0.9518510138982322,False,96.66284528372933
2019-11-16 10:00:00,120.73195,85.93455,180.0,24.0,-390229.30310350435,-231995.62249722512,0.4198062858956274,-0.10698554869287279,0.43322422059090404,False,104.29721493083895
2019-11-16 11:00:00,120.77219,85.93126,180.0,24.0,-390381.79273752565,-232457.51213502177,-0.07330827226950612,-0.09710666040190762,0.12167089330464971,False,217.05007744813815
2019-11-16 12:00:00,120.6655,85.92828,180.0,24.0,-391100.08018398756,-231899.82795910627,-0.21363315519179618,-0.08638505478855701,0.23043763296828074,False,247.98348053273955
2019-11-16 13:00:00,120.57834,85.92569,180.0,24.0,-391701.28773751,-231451.67176778475,0.0015352513946324878,-0.07347938612611105,0.07349542286642646,False,178.80305710994992
2019-11-16 14:00:00,120.66679,85.92354,150.0,24.0,-391549.9356402073,-232178.4815606271,0.30683263936541083,-0.06297905960484239,0.31322935770558696,False,101.59916931990722
2019-11-16 15:00:00,120.85636,85.92161,60.0,24.0,-390964.5335764933,-233583.185800774,0.3981029452975132,-0.06501929229544531,0.403377569313361,False,99.27581101880213
2019-11-16 16:00:00,121.02739,85.91935,150.0,24.0,-390481.70148575405,-234879.2114129484,0.3827929366557435,-0.08183755004756661,0.3914432486980916,False,102.06763443116785
2019-11-16 17:00:00,121.20287,85.91633,150.0,24.0,-390048.82709792926,-236248.6710616359,0.38047963542420465,-0.10915902346808366,0.3958288081696951,False,106.00810411030847
2019-11-16 18:00:00,121.37155,85.91231,150.0,24.0,-389734.7221156981,-237629.54523069793,0.3512986183449653,-0.14392258288180024,0.37963723357232787,False,112.2782894756055
2019-11-16 19:00:00,121.52033,85.90705,150.0,24.0,-389616.83719578857,-238947.70702466817,0.29367771851917507,-0.18580100451310005,0.3475177918218071,False,122.32029878740008
2019-11-16 20:00:00,121.63662,85.90033,180.0,24.0,-389769.6559165445,-240131.42945343044,0.22070563861218317,-0.2274835757649324,0.3169538707099368,False,135.8664144045536
2019-11-16 21:00:00,121.71924,85.89238,180.0,24.0,-390177.79566339793,-241159.75570334788,0.15731425242355937,-0.2559750444238932,0.3004513228185182,False,148.42641747146206
2019-11-16 22:00:00,121.77814,85.88382,120.0,24.0,-390741.8871148646,-242063.89290751395,0.11035650582588567,-0.27068699690044484,0.29231833447301964,False,157.81974655759348
2019-11-16 23:00:00,121.81832,85.87492,120.0,24.0,-391416.1387351782,-242861.5885053525,0.06833830657831921,-0.28277131905170577,0.29091191626372737,False,166.41364419710175
2019-11-17 00:00:00,121.83938,85.86558,120.0,24.0,-392212.47116988734,-243555.3983267093,0.026825137235593613,-0.29283969495300416,0.29406576633106574,False,174.76611370915697
2019-11-17 01:00:00,121.84233,85.85603,120.0,24.0,-393105.4377918355,-244137.9567302147,-0.01015540380755918,-0.29050789919408637,0.2906853483075059,False,182.0020968000863
2019-11-17 02:00:00,121.83036,85.84684,120.0,24.0,-394027.9166002842,-244596.8073449389,-0.02634837830166012,-0.27469634641030377,0.27595709769871296,False,185.47894624882844
2019-11-17 03:00:00,121.81889,85.83831,120.0,24.0,-394885.86802925414,-245019.8889422229,0.00437356119396036,-0.25392174163453773,0.25395940406339407,False,179.01323210720227
2019-11-17 04:00:00,121.83419,85.83046,90.0,24.0,-395564.80129494023,-245587.47675404686,0.06146135372178414,-0.24476309265119173,0.25236178301297946,False,165.904158592731
2019-11-17 05:00:00,121.8733,85.82252,60.0,24.0,-396149.66084627045,-246325.39049176598,0.09337246809276935,-0.25205750299923735,0.26879621019639727,False,159.6732977036703
2019-11-17 06:00:00,121.91675,85.8142,90.0,24.0,-396750.9803048685,-247116.68964570592,0.09813201845679327,-0.25702117497326993,0.27511775193731985,False,159.1028841859511
2019-11-17 07:00:00,121.95991,85.80594,90.0,24.0,-397346.8978110118,-247903.4848211019,0.09561972762140379,-0.2553167415713727,0.2726348672437452,False,159.46836480473723
2019-11-17 08:00:00,122.00098,85.79773,120.0,24.0,-397946.1911558707,-248673.84292712604,0.084338667011721,-0.25283988055549284,0.26653520584086043,False,161.55307886818554
2019-11-17 09:00:00,122.03407,85.78963,120.0,24.0,-398568.9119062092,-249383.1631030684,0.054870320250308816,-0.24803641568122603,0.25403309931652884,False,167.5259898331339
2019-11-17 10:00:00,122.04916,85.78173,120.0,24.0,-399250.57274936186,-249956.01679076094,0.0026355761402343802,-0.24353228625750217,0.24354654731980283,False,179.37995287305694
2019-11-17 11:00:00,122.03643,85.77392,120.0,24.0,-400045.03955091885,-250329.7003005428,-0.0709936621401108,-0.24583355696620712,0.2558793422586544,False,196.10805722100147
2019-11-17 12:00:00,121.98717,85.76587,120.0,24.0,-401022.1686764982,-250461.61777793602,-0.14635564014108704,-0.2501586431745019,0.2898263620791165,False,210.32982404894102
2019-11-17 13:00:00,121.90879,85.75778,120.0,24.0,-402130.9164042437,-250390.05350800988,-0.18685155251886848,-0.2405743739204252,0.30461374241146116,False,217.83610639354205
2019-11-17 14:00:00,121.82445,85.75035,120.0,24.0,-403203.66200794996,-250235.1311621538,-0.18167378974985715,-0.21378285963961868,0.28055031092081895,False,220.35805690399627
2019-11-17 15:00:00,121.75082,85.74399,120.0,24.0,-404128.5156317565,-250090.31233344285,-0.14760802398362705,-0.17968680109758964,0.2325413409117522,False,219.40221267105716
2019-11-17 16:00:00,121.69628,85.73876,90.0,24.0,-404863.0525723226,-250012.20608291953,-0.12210956331005988,-0.17206957747439922,0.21099451401397099,False,215.36150291624827
2019-11-17 17:00:00,121.64496,85.73289,90.0,24.0,-405644.5688477201,-249993.19758758525,-0.13251221869218038,-0.21111539326657275,0.2492572915218809,False,212.11553554261005
2019-11-17 18:00:00,121.5816,85.72514,90.0,24.0,-406657.6445425769,-249997.46660147418,-0.15014879611199522,-0.2528234957972667,0.2940482630471264,False,210.70556070535991
2019-11-17 19:00:00,121.51522,85.71658,120.0,24.0,-407761.46887621284,-250025.56702472855,-0.15371619791907065,-0.27142855345492917,0.31193289203501806,False,209.52386989417244
2019-11-17 20:00:00,121.44903,85.70763,120.0,24.0,-408902.20502097177,-250075.5091097611,-0.15800371983255854,-0.2889389113821857,0.32931879689997684,False,208.67165858476312
2019-11-17 21:00:00,121.37925,85.69794,120.0,24.0,-410129.7790122876,-250140.4591468801,-0.1738669873885017,-0.3120249215827727,0.3571964179443697,False,209.1274908853208
2019-11-17 22:00:00,121.29976,85.6875,120.0,24.0,-411472.03335342574,-250176.55696157954,-0.20594117736961534,-0.3298335008748656,0.3888468938229459,False,211.9797982002907
2019-11-17 23:00:00,121.20288,85.67666,120.0,24.0,-412929.2794521356,-250107.23058000847,-0.2449406626751509,-0.33339545561074657,0.4137009282726343,False,216.30416927991408
2019-11-18 00:00:00,121.09049,85.66599,120.0,24.0,-414438.88181062,-249911.70549840713,-0.26872782939110523,-0.31652105970102,0.41521106382599154,False,220.33140950165193
2019-11-18 01:00:00,120.9738,85.65624,90.0,24.0,-415880.0006154842,-249627.155157824,-0.2754161720922811,-0.28413083760107916,0.39570746862531647,False,224.1077189606298
2019-11-18 02:00:00,120.85622,85.64766,90.0,24.0,-417213.4479059832,-249264.31201984134,-0.2768842721009277,-0.251735404994321,0.37421332721392403,False,227.7237698098694
2019-11-18 03:00:00,120.73875,85.64,90.0,24.0,-418458.4210478531,-248845.3659807339,-0.26924506527666486,-0.22601889835403888,0.3515358411158226,False,229.98808089029006
2019-11-18 04:00:00,120.62805,85.63308,90.0,24.0,-419603.0017715342,-248429.87376170332,-0.24804004994032586,-0.20572132753937125,0.32225010625127903,False,230.328110658677
2019-11-18 05:00:00,120.52888,85.62673,90.0,24.0,-420642.8208981237,-248063.23499164905,-0.21603821862044142,-0.1914650224991148,0.2886717283442911,False,228.45086229612346
2019-11-18 06:00:00,120.44552,85.62073,90.0,24.0,-421580.58502263855,-247790.29379248375,-0.1722148874927972,-0.1863517921776005,0.2537419120326014,False,222.74221720901542
2019-11-18 07:00:00,120.38357,85.61471,120.0,24.0,-422427.84869792935,-247674.14377792724,-0.1256060519110684,-0.1881991665674932,0.22626490353871734,False,213.71955242146873
2019-11-18 08:00:00,120.33968,85.60859,120.0,24.0,-423206.9317550578,-247695.494432183,-0.09735395418955173,-0.18849399262454167,0.2121503656652095,False,207.31558734745698
2019-11-18 09:00:00,120.30166,85.60255,120.0,24.0,-423953.20421858993,-247754.72745533063,-0.0934777363248183,-0.1852314194495509,0.20748196533604488,False,206.77796749135632
2019-11-18 10:00:00,120.26115,85.59664,120.0,24.0,-424697.9776972967,-247787.30959676608,-0.10430154922115897,-0.18212700912252583,0.20987868072257948,False,209.7991537198714
2019-11-18 11:00:00,120.21416,85.5908,120.0,24.0,-425464.2815950637,-247766.91207456662,-0.12063263660424269,-0.17623480495105867,0.21356717793291405,False,214.39162085237018
2019-11-18 12:00:00,120.16008,85.58527,120.0,24.0,-426231.5760768165,-247675.29569804002,-0.1344528415794654,-0.15825609420827227,0.20765971675520117,False,220.35090569898952
2019-11-18 13:00:00,120.10164,85.58059,120.0,24.0,-426935.8439958709,-247502.3794578165,-0.13893770506715933,-0.12726065272585207,0.18841167591616734,False,227.51172541108056
2019-11-18 14:00:00,120.04392,85.57706,120.0,24.0,-427525.9927901721,-247269.39985060354,-0.12858080288337564,-0.09161732915785528,0.15788210117727816,False,234.52909129002447
2019-11-18 15:00:00,119.99422,85.57468,120.0,24.0,-427970.36546649016,-247031.24417478184,-0.1016913888476739,-0.059534978554921236,0.11783697313366355,False,239.6532632473786
2019-11-18 16:00:00,119.95901,85.57322,120.0,24.0,-428263.2628286536,-246849.56664760585,-0.06053762381058951,-0.038296854613673374,0.0716341606353651,False,237.68204519664496
2019-11-18 17:00:00,119.94369,85.57221,120.0,24.0,-428426.9249309426,-246791.31089784793,-0.010265330248418896,-0.030848051547737735,0.032511217900918266,False,198.4059353130458
2019-11-18 18:00:00,119.95044,85.57123,120.0,24.0,-428492.6135554539,-246896.3859863318,0.0410657836942703,-0.03440374692489894,0.05357253394134993,False,129.9553186883702
2019-11-18 19:00:00,119.97794,85.56999,120.0,24.0,-428493.9372404794,-247171.16744995455,0.08191906496507458,-0.04230691467386727,0.09219874312578233,False,117.31398905462254
2019-11-18 20:00:00,120.01875,85.5685,120.0,24.0,-428461.76004364126,-247559.4995449762,0.09792802113160465,-0.04479647113597493,0.10768760907824186,False,114.58138598305317
2019-11-18 21:00:00,120.05958,85.5671,120.0,24.0,-428420.4669196524,-247943.029453373,0.08672334541158547,-0.039843405251924466,0.09543812436047894,False,114.67552329101477
2019-11-18 22:00:00,120.09103,85.56593,120.0,24.0,-428397.28345661407,-248243.6223923271,0.05813346341948922,-0.034573457718932374,0.06763744190748121,False,120.74103200333752
