datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-03 16:00:00,116.0166,86.2012,60.0,24.0,-381231.70700232557,-186075.87356719247,-0.008636995127330592,0.11472848978830222,0.11505313578488027,False,355.6947775141208
2020-01-03 17:00:00,116.012,86.205,60.0,24.0,-380865.4285869653,-185859.23525930883,-0.013146282673673869,0.11472897123898473,0.11547970206790423,False,353.4632407926722
2020-01-03 18:00:00,116.0038,86.2086,60.0,24.0,-380530.8463668894,-185628.5371361859,-0.02153758131533988,0.11472955589195588,0.1167336215667119,False,349.3679033572863
2020-01-03 19:00:00,115.99101,86.2124,60.0,24.0,-380190.988978446,-185357.696294394,-0.02728381504885293,0.11162828359930409,0.11491423002808084,False,346.2652325150128
2020-01-03 20:00:00,115.97719,86.2158,60.0,24.0,-379894.4965132299,-185099.74550181688,-0.03278458846366932,0.11162941955242248,0.11634412984909433,False,343.6329456687304
2020-01-03 21:00:00,115.959,86.2196,60.0,24.0,-379571.85200937453,-184793.45042502607,-0.03907100778686796,0.11472968856637658,0.12120002099017664,False,341.19380819744913
2020-01-03 22:00:00,115.93901,86.2232,60.0,24.0,-379274.92315494415,-184485.22968667018,-0.04356771868137467,0.12093179900737513,0.12854044547246435,False,340.1875894190355
2020-01-03 23:00:00,115.91638,86.2274,60.0,24.0,-378926.0695109731,-184130.50326292613,-0.04474131194125518,0.13333355280153247,0.14064004158454926,False,341.45034394329315
2020-01-04 00:00:00,115.8952,86.2318,60.0,24.0,-378552.25923206843,-183775.91140648464,-0.03873584108066466,0.13953441508737024,0.14481131992355104,False,344.4849311212423
2020-01-04 01:00:00,115.87841,86.2364,60.0,24.0,-378144.0961682979,-183440.85190458558,-0.028949603130332832,0.14883720670100367,0.1516264937930079,False,348.993107759714
2020-01-04 02:00:00,115.86679,86.2414,60.0,24.0,-377679.06677038193,-183120.65016231354,-0.01772183518603508,0.15503944931401378,0.1560490124478641,False,353.4790889275782
2020-01-04 03:00:00,115.861,86.2464,60.0,24.0,-377195.3198798993,-182839.0258081454,-0.006905997614630642,0.1457378543807907,0.14590138793914828,False,357.28698662248667
2020-01-04 04:00:00,115.86,86.2508,60.0,24.0,-376756.52646172285,-182618.20752416225,0.0006058531256306274,0.13643592033523508,0.13643726549492427,False,0.2544241931116744
2020-01-04 05:00:00,115.8616,86.2552,60.0,24.0,-376309.4475311707,-182414.48089062836,0.0028391631372331055,0.12403278542734489,0.12406527599689447,False,1.3112957323073715
2020-01-04 06:00:00,115.8628,86.2588,90.0,24.0,-375944.0109131724,-182247.06098523716,0.001044456779707957,0.10821873120751294,0.10822377129877064,False,0.5529644147753743
2020-01-04 07:00:00,115.86263,86.26218,90.0,24.0,-375605.03349954425,-182081.3579500274,-0.0030330420590067714,0.10542818676951621,0.10547180623104782,False,358.35212389205213
2020-01-04 08:00:00,115.8598,86.2656,90.0,24.0,-375270.4818519427,-181896.28696300232,-0.00973142364385543,0.10573864614330808,0.10618550698826987,False,354.7417215510105
2020-01-04 09:00:00,115.853,86.269,60.0,24.0,-374950.5114245193,-181686.24326552625,-0.017358982482194606,0.10232804292417265,0.10378999297383375,False,350.3719739960034
2020-01-04 10:00:00,115.84261,86.2722,60.0,24.0,-374661.95946192037,-181462.5361357094,-0.022007479942975167,0.10232780296333083,0.10466760928168137,False,347.86237235338393
2020-01-04 11:00:00,115.83119,86.2756,60.0,24.0,-374356.5011773187,-181222.48145664798,-0.02380232245616485,0.10852955096780556,0.11110901847996299,False,347.6299399696576
2020-01-04 12:00:00,115.819,86.2792,60.0,24.0,-374033.296581313,-180967.8050212011,-0.022753934606719893,0.11783168863961146,0.1200085346454544,False,349.07040454885714
2020-01-04 13:00:00,115.8086,86.2832,60.0,24.0,-373664.1559732829,-180705.50920703536,-0.01670692511924128,0.12093241312841975,0.12208099726002702,False,352.1343233062773
2020-01-04 14:00:00,115.8024,86.287,60.0,24.0,-373301.8040193622,-180480.43446093707,-0.010053862740113724,0.11473125534766769,0.1151709212850569,False,354.99198204743266
2020-01-04 15:00:00,115.7986,86.2906,60.0,24.0,-372951.95733007055,-180280.77807357477,-0.004220720144305315,0.11163061680976953,0.11171038039442058,False,357.83469518691095
2020-01-04 16:00:00,115.7982,86.2942,60.0,24.0,-372591.3985155233,-180103.27902980772,0.0010015686414787117,0.10542915932599173,0.10543391662993906,False,0.5442889821634935
2020-01-04 17:00:00,115.7996,86.2974,60.0,24.0,-372265.3856470864,-179956.91255403231,0.0028066046277743506,0.09302580568360212,0.093068133926817,False,1.7280993650228993
2020-01-04 18:00:00,115.801,86.3002,60.0,24.0,-371979.58092238026,-179829.96493019248,-0.0011989663674885909,0.08372334102097216,0.08373192552464304,False,359.17954758658163
2020-01-04 19:00:00,115.7984,86.3028,60.0,24.0,-371726.42811173317,-179686.77028089284,-0.0064045536610380545,0.08062256941191079,0.08087655411907389,False,355.45803466875367
2020-01-04 20:00:00,115.7946,86.3054,60.0,24.0,-371477.02313576534,-179535.81872043814,-0.010000045616830506,0.07752190511890711,0.07816422893884085,False,352.649642292944
2020-01-04 21:00:00,115.7884,86.3078,60.0,24.0,-371255.21602120623,-179379.06384624625,-0.015779233035659902,0.07752222334138151,0.07911181521735357,False,348.49491966436966
2020-01-04 22:00:00,115.77881,86.3104,60.0,24.0,-371023.8781340774,-179190.69621650752,-0.0209838422156689,0.07752214757797869,0.08031192314491041,False,344.8540158030921
2020-01-04 23:00:00,115.76739,86.3128,60.0,24.0,-370818.3107689126,-179000.27358808412,-0.023364728580384082,0.08062286694082546,0.0839402002344113,False,343.83826637745466
2020-01-05 00:00:00,115.7554,86.3156,60.0,24.0,-370574.244198617,-178786.8500253303,-0.01994107665853554,0.08372299544525735,0.08606501324364142,False,346.60294937560184
2020-01-05 01:00:00,115.7474,86.3182,60.0,24.0,-370337.7775326705,-178609.02385036333,-0.01515921966520457,0.08682453952870765,0.08813797481920062,False,350.09621418826254
2020-01-05 02:00:00,115.74019,86.3212,60.0,24.0,-370058.58603050024,-178416.9778031919,-0.011156294674600331,0.09302617015806638,0.09369274915992186,False,353.16138313448704
2020-01-05 03:00:00,115.7362,86.3242,60.0,24.0,-369769.33503170084,-178245.78589138924,-0.003575759150329254,0.08682465508120898,0.08689825535344235,False,357.64168143615046
2020-01-05 04:00:00,115.7366,86.3268,60.0,24.0,-369506.6397829133,-178122.3338088022,0.005177455373578468,0.08062328869461248,0.08078936021581198,False,3.674367159235942
2020-01-05 05:00:00,115.74141,86.3294,60.0,24.0,-369230.2445774661,-178027.29778533013,0.011724238497489898,0.07442159000484795,0.0753394373963312,False,8.952690732539565
2020-01-05 06:00:00,115.7484,86.3316,60.0,24.0,-368987.3167555656,-177965.65250376487,0.01389314332905963,0.06511874240479995,0.06658430779053338,False,12.04353868943116
2020-01-05 07:00:00,115.7554,86.3336,60.0,24.0,-368764.4867480971,-177913.71639838855,0.013101885457469147,0.058916900476595056,0.060356114556104824,False,12.537371163983721
2020-01-05 08:00:00,115.7616,86.3354,60.0,24.0,-368564.26563494524,-177866.28630732116,0.009524956872530747,0.052714999390608086,0.0535686098771975,False,10.242140011545871
2020-01-05 09:00:00,115.765,86.337,60.0,24.0,-368392.8553016186,-177810.51793536163,0.0045621960930261884,0.05271517329624481,0.05291222097818561,False,4.946296767956369
2020-01-05 10:00:00,115.7662,86.3388,60.0,24.0,-368208.1711552926,-177730.88567305307,0.0019824415700967213,0.05271527941916539,0.05275254267634433,False,2.153683627039811
2020-01-05 11:00:00,115.767,86.3404,90.0,24.0,-368044.8371869108,-177658.3820146445,0.0010602296938449322,0.05287035516136259,0.05288098469102415,False,1.1488204626861034
2020-01-05 12:00:00,115.76727,86.34221,90.0,24.0,-367862.0360968719,-177572.2798038559,0.0007919900034722982,0.058917150428109744,0.05892247332498961,False,0.7701484431421477
2020-01-05 13:00:00,115.7678,86.3442,90.0,24.0,-367660.3345259296,-177479.1089957529,0.002305173485634242,0.06186306707700294,0.061906000460154396,False,2.1339975465062935
2020-01-05 14:00:00,115.7696,86.3462,60.0,24.0,-367453.6973127884,-177393.59401431202,0.0053401617336339205,0.06201820780525036,0.06224769414778819,False,4.921391709645093
2020-01-05 15:00:00,115.7732,86.3482,60.0,24.0,-367241.49523648125,-177319.60348570577,0.00948853347242334,0.06511926981234897,0.0658069264466196,False,8.290229546141688
2020-01-05 16:00:00,115.7792,86.3504,60.0,24.0,-367001.7744805407,-177251.25095337635,0.01285317281860502,0.06511922331072016,0.06637557755753518,False,11.165468356333179
2020-01-05 17:00:00,115.78621,86.3524,60.0,24.0,-366779.0518839827,-177199.02765745,0.013231783489074563,0.06201816752115845,0.06341398266143058,False,12.043671809567627
2020-01-05 18:00:00,115.7926,86.3544,60.0,24.0,-366558.26433298923,-177142.78592698294,0.008874386314303406,0.05581615209968044,0.056517232484173854,False,9.034020274834631
2020-01-05 19:00:00,115.7952,86.356,60.0,24.0,-366389.410610307,-177081.69531000743,0.0037491059323428028,0.04961459941141981,0.04975604757260756,False,4.321318583842867
2020-01-05 20:00:00,115.7964,86.3576,60.0,24.0,-366224.88842975075,-177011.64118671787,-0.0021672398854942106,0.049614756068958515,0.049662067501298535,False,357.4988325699837
2020-01-05 21:00:00,115.793,86.3592,60.0,24.0,-366074.5738679679,-176912.1904320726,-0.009066623369329,0.046513962898315955,0.0473893701564726,False,348.9700623687877
2020-01-05 22:00:00,115.7872,86.3606,60.0,24.0,-365951.7579577275,-176807.14289854228,-0.014195703727469729,0.043413222227372705,0.04567522160298016,False,341.8927559492474
2020-01-05 23:00:00,115.77859,86.362,60.0,24.0,-365837.5901685327,-176684.1801796187,-0.018712099980540582,0.03721133877667102,0.04165124751113617,False,333.3039985315686
2020-01-06 00:00:00,115.7682,86.363,60.0,24.0,-365769.09162272076,-176569.30595517918,-0.021639524267041094,0.03411036716462423,0.04039537298514937,False,327.6090692022408
2020-01-06 01:00:00,115.75661,86.3642,60.0,24.0,-365684.1505409492,-176437.1010927875,-0.021860026242784495,0.03721088961666369,0.043156819315129755,False,329.5673340786364
2020-01-06 02:00:00,115.74599,86.3654,60.0,24.0,-365596.1860608409,-176311.127257996,-0.019884507307984262,0.04031183463376478,0.044949278552845286,False,333.74438627100614
2020-01-06 03:00:00,115.7364,86.3668,60.0,24.0,-365484.90819747193,-176182.06780878556,-0.019453892364810453,0.04341305624335956,0.04757254860243175,False,335.8622971445354
2020-01-06 04:00:00,115.72621,86.3682,60.0,24.0,-365375.44092136086,-176049.22433017226,-0.01849356930183298,0.04341271923778324,0.047187671028991185,False,336.92627368132077
2020-01-06 05:00:00,115.71759,86.3696,60.0,24.0,-365261.11735815683,-175926.43416568983,-0.01828877591079047,0.04341320943798438,0.04710823789977084,False,337.1556633900224
2020-01-06 06:00:00,115.7076,86.371,60.0,24.0,-365150.9686017638,-175794.95128004832,-0.020414891787987593,0.03721129070470314,0.042443467844005975,False,331.2499069364622
2020-01-06 07:00:00,115.69681,86.372,60.0,24.0,-365083.47496262926,-175677.77729026967,-0.022009659665386396,0.027908529663280522,0.035543088590503015,False,321.73943081525874
2020-01-06 08:00:00,115.68519,86.3728,60.0,24.0,-365038.61386957415,-175565.02419597193,-0.02534154330381265,0.027908946751753247,0.03769752148100999,False,317.7603043346189
2020-01-06 09:00:00,115.671,86.3738,60.0,24.0,-364981.4685993103,-175426.25256408058,-0.029429704002357872,0.027908795729641826,0.04055870260184949,False,313.4805811618203
2020-01-06 10:00:00,115.65521,86.3746,60.0,24.0,-364949.2974199107,-175286.99577110642,-0.031807448461341495,0.02480769007677631,0.040337764744297386,False,307.9518568085329
2020-01-06 11:00:00,115.63859,86.3754,60.0,24.0,-364919.6143854014,-175142.4837350369,-0.03317416493633809,0.024807630536711485,0.04142395142993174,False,306.789128881694
2020-01-06 12:00:00,115.6214,86.3762,60.0,24.0,-364891.61913604185,-174994.37359204746,-0.03333291360748071,0.027908289842334157,0.04347362155937212,False,309.9380651928533
2020-01-06 13:00:00,115.60461,86.3772,60.0,24.0,-364842.21298712835,-174839.19454838612,-0.03217731766148261,0.031009132421521812,0.0446872024792718,False,313.9408415956472
2020-01-06 14:00:00,115.58859,86.3782,60.0,24.0,-364790.3995854114,-174688.96192461852,-0.030795785419481636,0.031009188675308295,0.0437029768082636,False,315.197832900692
2020-01-06 15:00:00,115.5732,86.3792,60.0,24.0,-364736.61149718735,-174542.7824319804,-0.029580068485774248,0.03721108812407678,0.047535728994104035,False,321.51789192588546
2020-01-06 16:00:00,115.55841,86.3806,60.0,24.0,-364640.6608994994,-174381.1984598141,-0.031169971328774023,0.031009983034895536,0.0439680129237279,False,314.85257895609516
2020-01-06 17:00:00,115.54139,86.3812,90.0,24.0,-364632.0110648686,-174243.99300760758,-0.034337261115452426,0.013954525454962551,0.0370644881467957,False,292.1166279904479
2020-01-06 18:00:00,115.52336,86.3815,90.0,24.0,-364656.60278279573,-174114.81073713477,-0.0350482078288848,0.00930273080173416,0.0362617935627326,False,284.86506954290246
2020-01-06 19:00:00,115.50561,86.3818,90.0,24.0,-364680.29904724273,-173987.41241033893,-0.03425149029234965,0.010853128592825462,0.035929862057894515,False,287.5816319727444
2020-01-06 20:00:00,115.48839,86.3822,60.0,24.0,-364692.2662326842,-173858.58578734647,-0.03467795575754425,0.015504991321034934,0.037986384026221356,False,294.0900757641284
2020-01-06 21:00:00,115.4702,86.3828,60.0,24.0,-364686.9732513641,-173713.99189199388,-0.0350356954543911,0.018605456631836804,0.03966942112574875,False,297.9702185392283
2020-01-06 22:00:00,115.45261,86.3834,60.0,24.0,-364679.80757825816,-173573.2378060643,-0.03446982790462318,0.024807535078233467,0.042468609965857405,False,305.7421272702545
2020-01-06 23:00:00,115.43499,86.3844,60.0,24.0,-364632.35522753873,-173413.13543866988,-0.03426558056732038,0.03411028872913532,0.04834916554399362,False,314.8698729286489
2020-01-07 00:00:00,115.4176,86.3856,60.0,24.0,-364563.97775603697,-173244.95926023406,-0.031878202478100186,0.03721069948844083,0.04899853007646049,False,319.41351678690364
2020-01-07 01:00:00,115.40241,86.3868,60.0,24.0,-364488.8858130055,-173090.83604443597,-0.026615473226753526,0.03721058896059804,0.045749440935148204,False,324.42514411411963
2020-01-07 02:00:00,115.39039,86.388,60.0,24.0,-364404.16911889345,-172956.92643629783,-0.023476696543178868,0.037211332601452575,0.04399816535443761,False,327.75209894186673
2020-01-07 03:00:00,115.3784,86.3892,60.0,24.0,-364319.32175306627,-172823.2507304796,-0.023634993813392256,0.03721139325711577,0.044082884668483424,False,327.5781337448235
2020-01-07 04:00:00,115.36621,86.3904,60.0,24.0,-364235.0371583614,-172688.34667293617,-0.023069869864308368,0.04031215859906836,0.04644662556604693,False,330.21832741405717
2020-01-07 05:00:00,115.35479,86.3918,60.0,24.0,-364128.2164659923,-172548.81925928014,-0.021694068502442508,0.043413158437316836,0.04853179301954794,False,333.44815945100197
2020-01-07 06:00:00,115.344,86.3932,60.0,24.0,-364019.45880847063,-172413.3438765486,-0.023610074530607265,0.03411097920961048,0.041484871001116884,False,325.31077264083666
2020-01-07 07:00:00,115.33061,86.394,60.0,24.0,-363979.02096751565,-172290.05863775182,-0.022463396149462304,0.018604962438130295,0.02916759835659969,False,309.63273090820394
2020-01-07 08:00:00,115.32099,86.3944,150.0,24.0,-363967.57982600573,-172209.84599288943,-0.01876081122934304,0.006356945533055543,0.019808553568932758,False,288.7185244332236
2020-01-07 09:00:00,115.31139,86.39441,150.0,24.0,-363995.41958281456,-172148.38294427263,-0.020380659303000294,-0.0031006519175513876,0.020615171984215593,False,261.3495265420878
2020-01-07 10:00:00,115.30011,86.3942,150.0,24.0,-364050.49847897765,-172086.73735888032,-0.02382695260530068,-0.006511611610542641,0.02470070355722279,False,254.71500171947542
2020-01-07 11:00:00,115.28698,86.39399,150.0,24.0,-364111.12146599917,-172013.32021221795,-0.02763449834894629,-0.0031004561199437404,0.027807882464323166,False,263.5984633347282
2020-01-07 12:00:00,115.2718,86.394,150.0,24.0,-364155.6725638126,-171916.3696378808,-0.0314014047714713,0.006357444622300339,0.0320384975263728,False,281.4452478314478
2020-01-07 13:00:00,115.25481,86.3944,150.0,24.0,-364166.2495012207,-171789.32721653354,-0.033389917806966235,0.01550482108466336,0.036814210408799786,False,294.9080991735909
2020-01-07 14:00:00,115.23759,86.395,60.0,24.0,-364157.27651115716,-171651.3121758918,-0.03260564876666365,0.015504462863614725,0.03610424767509002,False,295.4317711347725
2020-01-07 15:00:00,115.2214,86.3954,60.0,24.0,-364165.3685043473,-171529.37812616763,-0.02827932006805779,0.009302015707632191,0.029769908292379604,False,288.2077674148446
2020-01-07 16:00:00,115.20861,86.3956,60.0,24.0,-364183.44901180844,-171438.5727402302,-0.02454019922156391,0.003721050093603585,0.024820708926885093,False,278.62212566312564
2020-01-07 17:00:00,115.19625,86.39564,90.0,24.0,-364216.3832159342,-171358.10511851037,-0.023231541249248026,0.003100767495320401,0.023437561047932185,False,277.6024669630315
2020-01-07 18:00:00,115.1848,86.3958,90.0,24.0,-364234.4566100652,-171277.71586046828,-0.020527704401826413,0.008682332978653735,0.022288327751560498,False,292.9262644700709
2020-01-07 19:00:00,115.17521,86.3962,90.0,24.0,-364222.70736065035,-171197.7538201965,-0.019102298289265605,0.008372638023686822,0.02085662646277595,False,293.6680924588011
2020-01-07 20:00:00,115.16522,86.39634,90.0,24.0,-364238.4061905515,-171127.60009813667,-0.021861826411309123,0.003101416151244052,0.022080720916252045,False,278.07435549567344
