datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-28 16:00:00,11.6161,83.8595,60.0,24.0,-138028.05008615888,671462.267380325,0.07594267492170614,-0.27570233167372915,0.285970392811205,False,164.59969083203657
2020-03-28 17:00:00,11.6403,83.8509,60.0,24.0,-138505.15292460716,672343.2603032612,0.08153614058032152,-0.26021355009055647,0.2726888957612035,False,162.60197351793562
2020-03-28 18:00:00,11.6651,83.8427,60.0,24.0,-138981.0543837857,673178.82366912,0.07980878362950708,-0.2524696304633493,0.2647836026847615,False,162.45760808240692
2020-03-28 19:00:00,11.6882,83.8346,60.0,24.0,-139435.44663662047,674007.3139314313,0.0754099020396499,-0.24782143636825354,0.2590407644546586,False,163.07545218531175
2020-03-28 20:00:00,11.7103,83.8267,60.0,24.0,-139874.2237704762,674816.1453313526,0.0716630394192784,-0.24007623656897942,0.25054378975327574,False,163.37957371317532
2020-03-28 21:00:00,11.7311,83.8191,60.0,24.0,-140291.5132498178,675595.1616299339,0.06924462071905578,-0.2307814113223455,0.24094579745340966,False,163.29843315662458
2020-03-28 22:00:00,11.7517,83.8118,60.0,24.0,-140700.2112003546,676341.6975610246,0.06983176714075422,-0.22613352454748264,0.2366703332195809,False,162.8389106882014
2020-03-28 23:00:00,11.7728,83.8045,60.0,24.0,-141115.37216493007,677086.7924344883,0.07158712629133637,-0.21683957133710052,0.22835086237697735,False,161.72994574206228
2020-03-29 00:00:00,11.7944,83.7978,60.0,24.0,-141523.33904427508,677764.9373665595,0.07536124365539965,-0.20444719375289455,0.21789440579951133,False,159.7656180809705
2020-03-29 01:00:00,11.8177,83.7913,60.0,24.0,-141947.3987890917,678416.8261818974,0.08148743864542121,-0.19515321495390098,0.21148281245490086,False,157.3367207409724
2020-03-29 02:00:00,11.8429,83.7852,60.0,24.0,-142385.3757340326,679020.1009841159,0.08274402069578449,-0.1936059476111581,0.21054651721488749,False,156.85892765384915
2020-03-29 03:00:00,11.8669,83.7788,60.0,24.0,-142816.55593642098,679658.8505564124,0.07743785472125356,-0.19670349188809408,0.21139745756465347,False,158.51152721977599
2020-03-29 04:00:00,11.8889,83.7725,60.0,24.0,-143222.2513978631,680291.4431587673,0.07111169904998654,-0.19050731148562608,0.20334677147979807,False,159.53063219942567
2020-03-29 05:00:00,11.9091,83.7665,60.0,24.0,-143600.15761225086,680895.5994074838,0.06561330026954268,-0.17811586929323037,0.1898166696218862,False,159.77750157164803
2020-03-29 06:00:00,11.9278,83.761,60.0,24.0,-143949.14160157807,681448.7870628436,0.06128432282032713,-0.1688221488095272,0.17960146478303626,False,160.04853819795431
2020-03-29 07:00:00,11.9454,83.7556,60.0,24.0,-144283.09996020634,681993.6778926112,0.05660552527045508,-0.16727311138101303,0.1765912774805962,False,161.30408720490544
2020-03-29 08:00:00,11.9613,83.7502,60.0,24.0,-144597.15491378767,682542.7167466852,0.05395061954291494,-0.16572295182207997,0.17428357957560944,False,161.96749323295802
2020-03-29 09:00:00,11.9773,83.7449,60.0,24.0,-144910.40337641753,683080.470558733,0.05450513836891437,-0.16572244295329966,0.17445554793993845,False,161.79426817406278
2020-03-29 10:00:00,11.9935,83.7395,60.0,24.0,-145228.66665259714,683628.5020626653,0.05472024991988525,-0.16572213323957796,0.1745225807646997,False,161.72715048673308
2020-03-29 11:00:00,12.0096,83.7342,60.0,24.0,-145543.73661978618,684165.7532518986,0.05018569137372854,-0.16572276378780978,0.17315495388850222,False,163.15215528851087
2020-03-29 12:00:00,12.0231,83.7288,60.0,23.0,-145830.37154923854,684720.4046106006,0.04615929461676539,-0.1657210920422769,0.17202953475261787,False,164.435564467588
2020-03-29 13:00:00,12.0368,83.7235,60.0,22.0,-146117.34214391885,685263.5410273664,0.04653729471654323,-0.16107434770273388,0.16766235500969087,False,163.88503695363477
2020-03-29 14:00:00,12.0505,83.7184,60.0,21.0,-146399.92428504402,685784.7666587943,0.046063630383095425,-0.1502325413132284,0.15713584732167676,False,162.9536470882809
2020-03-29 15:00:00,12.0639,83.7138,60.0,20.0,-146667.51704304534,686252.1380064995,0.04609844415070779,-0.13629288156542183,0.14387778187935074,False,161.3128818997684
2020-03-29 16:00:00,12.0776,83.7096,60.0,19.0,-146929.59885328743,686675.0335622228,0.04697978080404774,-0.12235360019854993,0.13106297450440751,False,158.9948436817224
2020-03-29 17:00:00,12.0915,83.7059,60.0,18.0,-147182.61008798145,687042.8091931515,0.044961062307571964,-0.1022198935374544,0.11167096202072356,False,156.25787435196452
2020-03-29 18:00:00,12.104,83.703,60.0,17.0,-147400.30554897102,687326.8778208354,0.03526786053557908,-0.07744010500904919,0.08509284253431437,False,155.51447736597618
2020-03-29 19:00:00,12.1122,83.7009,60.0,16.0,-147547.8083176347,687534.7369343815,0.027612528927365473,-0.054207135186622395,0.06083473727160618,False,153.00619813248125
2020-03-29 20:00:00,12.1202,83.6995,60.0,15.0,-147676.58353322308,687666.7650527805,0.025061817629630372,-0.038719600104809127,0.046122685689118176,False,147.08645648128504
2020-03-29 21:00:00,12.1269,83.6984,60.0,14.0,-147782.76494926895,687769.416980271,0.023361870535293962,-0.03252414389082438,0.04004493639324309,False,144.3105708059927
2020-03-29 22:00:00,12.1339,83.6974,60.0,13.0,-147890.23012611875,687860.377031319,0.019612237848893654,-0.023231993316931574,0.030403377886667957,False,139.82924644667355
2020-03-29 23:00:00,12.1384,83.6969,60.0,12.0,-147955.97807133646,687903.2688237455,0.0019493050290044882,-0.0022125461975017967,0.002948754105072488,False,138.6191929209935
2020-03-30 12:00:00,12.1419,83.6964,90.0,13.0,-148009.7267151228,687948.7378789941,0.0010965219710865981,-0.0015487940749044878,0.0018976626463981649,False,144.70210340763185
2020-03-30 13:00:00,12.1429,83.6962,60.0,14.0,-148026.424963002,687967.9578133345,0.0063116565728571035,-0.0046462160961528495,0.007837367715364649,False,126.35799554755636
2020-03-30 14:00:00,12.1456,83.6961,60.0,15.0,-148061.19068833927,687971.883005225,0.01177069188271831,-0.004646155166738756,0.01265448320680477,False,111.54025754108739
2020-03-30 15:00:00,12.1498,83.6959,60.0,16.0,-148116.31518829757,687982.8304323744,0.01740089855876137,-0.009292343934923654,0.01972660453441534,False,118.10289365375439
2020-03-30 16:00:00,12.1558,83.6955,60.0,17.0,-148197.7521840422,688010.9204211092,0.023202279300033886,-0.012389830419536785,0.026303111271134067,False,118.10185820427142
2020-03-30 17:00:00,12.1634,83.6951,60.0,18.0,-148298.41030085136,688034.8598841318,0.027469726756385707,-0.017036241618949136,0.0323236665087627,False,121.80646197721609
2020-03-30 18:00:00,12.1719,83.6944,60.0,19.0,-148416.9388537059,688089.1549556621,0.032591960631769654,-0.02477969588808991,0.040942266988151045,False,127.24575933973631
2020-03-30 19:00:00,12.1825,83.6935,60.0,20.0,-148565.41480946384,688159.7854182037,0.038741317336575765,-0.03562114467905036,0.0526284677453097,False,132.59733718646254
2020-03-30 20:00:00,12.1946,83.6921,60.0,21.0,-148743.7171522043,688280.9884116262,0.045406729026330875,-0.04646204259414476,0.0649653172307406,False,135.65813826701554
2020-03-30 21:00:00,12.2091,83.6905,60.0,22.0,-148955.62935330527,688417.7058284354,0.050539783351187945,-0.0526577506546186,0.07298704272121867,False,136.17574082591386
2020-03-30 22:00:00,12.2242,83.6887,60.0,23.0,-149179.55297670639,688574.594327448,0.06251018811269561,-0.05265447943683974,0.08173137599875076,False,130.10858679927787
2020-03-30 23:00:00,12.2457,83.6871,60.0,24.0,-149475.77031353622,688692.9248419794,0.07192103977322363,-0.05420724628135924,0.09006143187552344,False,127.00551545238017
2020-03-31 00:00:00,12.2663,83.6852,60.0,24.0,-149768.3849178569,688846.1718924926,0.06681883880338926,-0.07434172990512522,0.09995724097993056,False,138.05058659932263
2020-03-31 01:00:00,12.2848,83.6823,60.0,24.0,-150059.60199973476,689113.7541796584,0.06616414959055315,-0.0929245294495574,0.1140730593280585,False,144.54836282048353
2020-03-31 02:00:00,12.305,83.6792,60.0,24.0,-150376.21459254177,689398.5481496454,0.06927577906895152,-0.10376658413288257,0.12476633178953679,False,146.27246534656933
2020-03-31 03:00:00,12.3253,83.6756,60.0,24.0,-150706.1518342762,689737.4109778687,0.07445006059622235,-0.1130570946231754,0.13536882273040132,False,146.63440194155368
2020-03-31 04:00:00,12.3485,83.6719,60.0,24.0,-151073.660322395,690079.3732694143,0.08408094956957017,-0.1115080361009576,0.139655462462494,False,142.98243214868944
2020-03-31 05:00:00,12.3744,83.6684,60.0,24.0,-151469.2261427329,690392.2290611819,0.09509592191426912,-0.10995798451275568,0.14537535115291103,False,139.14548092880273
2020-03-31 06:00:00,12.404,83.6648,60.0,24.0,-151912.10423343664,690705.9496740042,0.10629240991161906,-0.11305573675903285,0.15517627402070003,False,136.7660844421423
2020-03-31 07:00:00,12.4364,83.6611,60.0,24.0,-152391.51752747485,691022.8390884198,0.11578881259386639,-0.11615286696427522,0.16400773648190542,False,135.08993106305024
2020-03-31 08:00:00,12.4715,83.6573,60.0,24.0,-152906.32410930857,691343.0893988282,0.12461649379169837,-0.12699390210498723,0.17792335905323808,False,135.54135843046424
2020-03-31 09:00:00,12.509,83.6529,60.0,24.0,-153465.0434499119,691721.8573618699,0.13191865069842976,-0.14867641809489052,0.1987642012526929,False,138.41777298614318
2020-03-31 10:00:00,12.5483,83.6477,60.0,24.0,-154065.44801926927,692182.4256893017,0.13288080201806254,-0.17191054843337406,0.21727987529365664,False,142.29723942824126
2020-03-31 11:00:00,12.5863,83.6418,60.0,24.0,-154667.84973985018,692722.1831291119,0.13180154717829948,-0.19204125498397956,0.23291949565121284,False,145.5374538515308
2020-03-31 12:00:00,12.6249,83.6353,60.0,24.0,-155292.91768332804,693325.1047959683,0.132103356008276,-0.2059803645251153,0.24470228286337808,False,147.32634123366552
2020-03-31 13:00:00,12.663,83.6285,60.0,24.0,-155920.14519444128,693961.4951147139,0.13241773345802466,-0.21372193928027775,0.25141901969398256,False,148.2184933416837
2020-03-31 14:00:00,12.7017,83.6215,60.0,24.0,-156560.4643924959,694617.4711203692,0.1413723357565452,-0.21836242193350003,0.26013128345111675,False,147.0801475662824
2020-03-31 15:00:00,12.7449,83.6144,60.0,24.0,-157258.80623778093,695271.4227792283,0.16970225191351912,-0.21370357932375478,0.27288839132565507,False,141.54687146824608
2020-03-31 16:00:00,12.7999,83.6077,60.0,24.0,-158091.66247101777,695848.6727312873,0.19841148514747142,-0.2059686292944444,0.2859898489314918,False,136.0706314490257
2020-03-31 17:00:00,12.8596,83.6011,60.0,24.0,-158980.41694464823,696401.051131823,0.20917417977553027,-0.2044247869369094,0.2924779154038244,False,134.34209650641276
2020-03-31 18:00:00,12.9207,83.5945,60.0,24.0,-159887.52313008232,696948.4230539564,0.21770978080051223,-0.20132280011697998,0.2965272643504279,False,132.76049242803606
2020-03-31 19:00:00,12.9852,83.5881,60.0,24.0,-160832.35563296822,697463.3751454398,0.23042722359133538,-0.20132090304165676,0.3059849855360871,False,131.14323794989997
2020-03-31 20:00:00,13.0535,83.5815,60.0,24.0,-161829.87755897798,697988.0735597287,0.24229978762645965,-0.20751639884464107,0.3190176215717176,False,130.57823110621138
2020-03-31 21:00:00,13.1247,83.5747,60.0,24.0,-162869.2966668331,698524.8572673373,0.25108228734339466,-0.21990672771637332,0.33376830873004426,False,131.21301966889268
2020-03-31 22:00:00,13.1979,83.5673,60.0,24.0,-163949.975408593,699119.5450202979,0.26112307617515246,-0.23848599478061555,0.3536394076141321,False,132.40572615150887
2020-03-31 23:00:00,13.2747,83.5593,60.0,24.0,-165091.7644260852,699767.3509366593,0.27067704354963856,-0.2539757396935888,0.37117346114408356,False,133.17671568212387
2020-04-01 00:00:00,13.3532,83.5509,60.0,24.0,-166266.66582122492,700451.8095448189,0.27241572913716444,-0.2632726749603547,0.3788440719638009,False,134.0221786539368
2020-04-01 01:00:00,13.4308,83.5423,60.0,24.0,-167437.9176064205,701158.6772126616,0.2750445966650756,-0.2601668031097557,0.3785978018887649,False,133.4077033585217
2020-04-01 02:00:00,13.5106,83.5341,60.0,24.0,-168627.9173149635,701813.8098924556,0.2823951929072087,-0.25087466757324195,0.37773687112470805,False,131.6172957313604
2020-04-01 03:00:00,13.5922,83.5261,60.0,24.0,-169836.89315210626,702439.9711626048,0.288335527484944,-0.23538824148235232,0.3722163358024136,False,129.22714088776888
2020-04-01 04:00:00,13.6752,83.5189,60.0,24.0,-171044.08364484247,702973.2550612506,0.28901918815630595,-0.22300484611870652,0.3650523969445457,False,127.65348462240797
2020-04-01 05:00:00,13.757,83.5117,60.0,24.0,-172238.44026256283,703508.1183840275,0.27809759974157494,-0.22456221159008344,0.3574443479148252,False,128.92067514020505
2020-04-01 06:00:00,13.8336,83.5044,60.0,24.0,-173373.44016532906,704067.5637851009,0.2643491488814842,-0.2245552079467858,0.3468508525726718,False,130.34671823469859
2020-04-01 07:00:00,13.9074,83.4972,60.0,24.0,-174473.1280510401,704622.9315209172,0.258489265668746,-0.2230008592516064,0.34138846449890825,False,130.78461584201744
2020-04-01 08:00:00,13.9805,83.49,60.0,24.0,-175565.91782418056,705178.7751484689,0.24960937163391184,-0.2245568293380462,0.33575379076018297,False,131.97559313520634
2020-04-01 09:00:00,14.0491,83.4827,60.0,24.0,-176607.68684795153,705757.662088831,0.23207801003964296,-0.2307518780005318,0.327271495771833,False,134.8358326396982
2020-04-01 10:00:00,14.1121,83.4751,60.0,24.0,-177590.2114086382,706384.8610840219,0.2079764648284536,-0.2400460364968563,0.31761031085339636,False,139.0942642616531
2020-04-01 11:00:00,14.1669,83.4672,60.0,24.0,-178481.32723925216,707068.7301922098,0.17852641486253434,-0.24778648184202992,0.3054010828194955,False,144.2278201519925
2020-04-01 12:00:00,14.2131,83.4591,60.0,24.0,-179273.15340744136,707800.0691144482,0.14493562778669228,-0.2524310495608481,0.29108035142261657,False,150.13731244747646
2020-04-01 13:00:00,14.2488,83.4509,60.0,24.0,-179939.17019950444,708574.3800688643,0.12138591622109568,-0.2539683194267356,0.28148614162916663,False,154.45420956777997
2020-04-01 14:00:00,14.2816,83.4427,60.0,24.0,-180570.31685887207,709357.2719788579,0.10467091809096718,-0.2493244992597752,0.2704047096948269,False,157.22645796753818
2020-04-01 15:00:00,14.3078,83.4348,60.0,24.0,-181112.34812323423,710128.1262937854,0.08917053772017668,-0.2322850496146645,0.24881263848886898,False,158.99899790549665
2020-04-01 16:00:00,14.3318,83.4277,60.0,24.0,-181605.74507540613,710819.1834274371,0.08536228237073443,-0.21524837234561345,0.23155686353243093,False,158.3679241848928
2020-04-01 17:00:00,14.3558,83.4209,60.0,24.0,-182091.45863662273,711477.5446292734,0.08794669456830367,-0.2090523180600241,0.2267983526654459,False,157.1838859767072
2020-04-01 18:00:00,14.3812,83.4142,60.0,24.0,-182592.38636655273,712120.3592756193,0.09195272455260657,-0.19976078327067978,0.2199083310963071,False,155.2827133698794
2020-04-01 19:00:00,14.4074,83.408,60.0,24.0,-183090.00040385197,712706.3163101377,0.0900720368509402,-0.18272838987329765,0.2037219582866928,False,153.75999702100387
2020-04-01 20:00:00,14.4317,83.4024,60.0,24.0,-183547.861829455,713233.2668661092,0.07800841472758738,-0.1734384827334091,0.1901741834770911,False,155.7829429189374
2020-04-01 21:00:00,14.4511,83.3968,60.0,24.0,-183945.16042807826,713775.6891080603,0.06521557506316908,-0.1796300060038974,0.19110209388643562,False,160.04631755917137
2020-04-01 22:00:00,14.4682,83.3908,60.0,24.0,-184325.31450648955,714368.5045805507,0.05293002907456712,-0.19046987149408576,0.1976875310301792,False,164.46982036012002
2020-04-01 23:00:00,14.4807,83.3845,60.0,24.0,-184656.80067918636,715008.3666861418,0.03704768878735668,-0.19511404172756014,0.19860015237594586,False,169.24882926321015
2020-04-02 00:00:00,14.4889,83.3782,60.0,24.0,-184934.86489672228,715661.9970102612,0.0284889735509698,-0.1966606095660005,0.19871340409961968,False,171.75726437410378
2020-04-02 01:00:00,14.4966,83.3718,60.0,24.0,-185209.6592411967,716327.970554762,0.01720785093583669,-0.19820917887156647,0.19895474038778418,False,175.03821499883367
2020-04-02 02:00:00,14.4985,83.3654,60.0,24.0,-185412.05370607326,717012.6535082719,-0.00881145073377803,-0.1951099637747338,0.1953088314137682,False,182.58580401781626
2020-04-02 03:00:00,14.4917,83.3592,60.0,24.0,-185499.93332697055,717703.9086818065,-0.028753735379055154,-0.1842699395519343,0.1864998335675457,False,188.86899051615086
2020-04-02 04:00:00,14.4825,83.3535,60.0,24.0,-185543.617581904,718348.9916273071,-0.0368713680881013,-0.17342986636153954,0.17730599631955404,False,192.0024376470045
2020-04-02 05:00:00,14.4712,83.348,60.0,24.0,-185555.174165463,718979.31611175,-0.03491231221882386,-0.15484924116653467,0.1587361239110879,False,192.7054679069047
2020-04-02 06:00:00,14.4631,83.3435,60.0,24.0,-185578.83371765664,719491.3490339193,-0.03116196453775679,-0.14091123363122568,0.14431577806091153,False,192.47003656793845
2020-04-02 07:00:00,14.4539,83.3389,60.0,24.0,-185591.3115911453,720017.761120847,-0.021440073862901678,-0.12852463393269162,0.13030064579570996,False,189.47069400009116
2020-04-02 08:00:00,14.4512,83.3352,60.0,24.0,-185660.32621141983,720425.9676103779,-0.0023402340736221536,-0.11923237129298492,0.11925533556058428,False,181.12442887523605
2020-04-02 09:00:00,14.4526,83.3312,60.0,24.0,-185789.2315449269,720853.2775009307,0.0043308050990695235,-0.14865287714853914,0.14871594990902892,False,178.33123521889814
2020-04-02 10:00:00,14.4536,83.3256,60.0,24.0,-185957.64580738184,721454.6157445024,-0.0025338918142479502,-0.18117009786470173,0.18118781683113222,False,180.80130133478644
2020-04-02 11:00:00,14.4512,83.3195,60.0,24.0,-186097.1439832279,722120.9709120843,-0.025687835084366752,-0.20594274842057217,0.20753862411209317,False,187.10994727494358
