datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-09 22:00:00,12.92707,84.38817,5.0,24.0,-140162.96402421623,610657.7081382269,-0.04741581327958165,-0.09605647549454559,0.10712192041500371,False,206.27206731324347
2020-04-09 23:00:00,12.91164,84.38505,5.0,24.0,-140076.27363898433,611034.6662671603,-0.0438691912100184,-0.09528230656884598,0.10489625294785655,False,204.72194704791303
2020-04-10 00:00:00,12.8982,84.38202,5.0,24.0,-140008.38477297555,611396.9728953706,-0.03531541040637681,-0.08676144272544646,0.09367350829328298,False,202.1483078263736
2020-04-10 01:00:00,12.88841,84.37945,5.0,24.0,-139967.85968185082,611700.3450318992,-0.024212194705233968,-0.0647610846396572,0.06913919623591963,False,200.4992372312337
2020-04-10 02:00:00,12.88228,84.37784,5.0,24.0,-139942.45400666737,611890.3897345854,-0.013646445118938194,-0.03919739092520122,0.04150495054481139,False,199.19539727303135
2020-04-10 03:00:00,12.87944,84.37692,7.5,24.0,-139934.99915704486,611997.3684787651,-0.003986399707575026,-0.02385913714839455,0.024189869947861545,False,189.4853980701604
2020-04-10 04:00:00,12.87966,84.3763,32.5,24.0,-139952.76514415606,612064.251307382,0.0028311259949024186,-0.019520982991652364,0.01972521359477238,False,171.74793553327817
2020-04-10 05:00:00,12.8813,84.37566,5.0,24.0,-139986.1998140193,612129.8396452424,0.0045208896090290366,-0.02649281209654537,0.026875779721524124,False,170.31599097932838
2020-04-10 06:00:00,12.88263,84.37459,20.0,24.0,-140027.0202675638,612242.9426594259,0.0017655761586148986,-0.04012652447712621,0.040165348570444126,False,177.48059776640343
2020-04-10 07:00:00,12.88246,84.37307,30.0,24.0,-140063.00601200358,612408.6441625227,-0.0033666507719779647,-0.05778826026762933,0.05788624501709993,False,183.33419092082835
2020-04-10 08:00:00,12.88042,84.37086,30.0,24.0,-140096.1552469637,612653.9496261294,-0.010148399020980234,-0.07699913917613753,0.07766503355149748,False,187.50824310787135
2020-04-10 09:00:00,12.8758,84.3681,30.0,24.0,-140115.35992865858,612965.3761958403,-0.016279889905155588,-0.08939331907134375,0.09086363579515766,False,190.32132371462995
2020-04-10 10:00:00,12.86974,84.36509,30.0,24.0,-140125.31326251474,613307.5177053645,-0.020131289817354934,-0.09559032715046759,0.09768715102020203,False,191.89268161352925
2020-04-10 11:00:00,12.8626,84.36193,30.0,24.0,-140127.35345175015,613668.6214186175,-0.019193823822735063,-0.09698501534099413,0.09886605116839177,False,191.19447065063758
2020-04-10 12:00:00,12.85716,84.35883,30.0,24.0,-140146.03496430497,614019.0516030334,-0.013081653396053886,-0.09156239874168978,0.09249217544693542,False,188.13090613964494
2020-04-10 13:00:00,12.85403,84.35602,30.0,24.0,-140182.2239967624,614332.3006979914,-0.0028531097697078664,-0.08288619767498352,0.08293528802852526,False,181.971457666609
2020-04-10 14:00:00,12.85529,84.35348,30.0,24.0,-140258.77193777182,614605.4469278042,0.009125072316264901,-0.07451965309628428,0.0750762655062678,False,173.0187783384551
2020-04-10 15:00:00,12.86,84.35121,30.0,24.0,-140365.6525411952,614840.7761754607,0.01869765433596124,-0.06398436180993604,0.06666033928725454,False,163.71046263439416
2020-04-10 16:00:00,12.86752,84.34935,30.0,24.0,-140492.55326095063,615024.6158199726,0.02537079978765599,-0.054533884549261065,0.060146671112352175,False,155.05073752083388
2020-04-10 17:00:00,12.87659,84.34769,30.0,24.0,-140631.1758546402,615182.8798101629,0.02820846848380223,-0.05391440044843618,0.060848009580560636,False,152.38105667842558
2020-04-10 18:00:00,12.88596,84.34587,30.0,24.0,-140777.05416090085,615357.7761644315,0.028738336240395335,-0.06274522649891805,0.0690134437502328,False,155.3914484639925
2020-04-10 19:00:00,12.89537,84.34364,30.0,24.0,-140933.6296937215,615577.1235166541,0.026038692948052816,-0.07451998642243905,0.07893821575665032,False,160.73961938061456
2020-04-10 20:00:00,12.90297,84.34106,30.0,24.0,-141079.5456209227,615838.9481680483,0.019954505101628807,-0.08505484348444678,0.08736422994575452,False,166.79676174672147
2020-04-10 21:00:00,12.9084,84.33815,30.0,24.0,-141210.42251625308,616141.973039143,0.013942408597783808,-0.08892772211251511,0.09001405733344245,False,171.0894987597212
2020-04-10 22:00:00,12.91207,84.33532,30.0,24.0,-141320.4280639894,616440.6215268204,0.00832284861173932,-0.08118124758030688,0.08160676912921509,False,174.14638426524368
2020-04-10 23:00:00,12.91383,84.33291,30.0,24.0,-141399.4426107315,616698.3078532985,0.006564647156020748,-0.0717305082518316,0.07203027423485997,False,174.77095955428734
2020-04-11 00:00:00,12.91635,84.33069,30.0,24.0,-141481.91924309987,616933.4553756322,0.011340270908621511,-0.07234993948588551,0.0732332949408411,False,171.09182776742676
2020-04-11 01:00:00,12.92122,84.32824,30.0,24.0,-141595.46685608773,617187.7957511314,0.020970285217381063,-0.07560280613735992,0.07845723139355312,False,164.49734593543673
2020-04-11 02:00:00,12.93001,84.32581,30.0,24.0,-141750.8026134003,617430.2498798727,0.03131360113206989,-0.07653221780808865,0.08269051927810764,False,157.7477912484511
2020-04-11 03:00:00,12.94161,84.3233,30.0,24.0,-141938.50736734085,617674.4072131868,0.038439216877882654,-0.07575766404872773,0.0849517336862809,False,153.09689621733423
2020-04-11 04:00:00,12.95503,84.32092,30.0,24.0,-142142.69390974726,617899.8667143732,0.040944039040738345,-0.07265976598559154,0.08340177411812312,False,150.59858451094
2020-04-11 05:00:00,12.96825,84.31861,30.0,24.0,-142343.0838739728,618118.1519838467,0.03914570723212051,-0.06971638524935277,0.07995474199157336,False,150.6858163665894
2020-04-11 06:00:00,12.98049,84.31642,30.0,24.0,-142529.99925075876,618325.7719749443,0.03163767165643276,-0.06677349482703357,0.0738893894903465,False,154.64813267332772
2020-04-11 07:00:00,12.98882,84.3143,30.0,24.0,-142673.0442821003,618535.4695656581,0.0159531721384657,-0.06615352707906298,0.06804992906888176,False,166.44177754690128
2020-04-11 08:00:00,12.99086,84.31215,30.0,24.0,-142748.9780430831,618764.0739138669,0.004078420150000988,-0.07064543056157017,0.07076305794798277,False,176.6959338336389
2020-04-11 09:00:00,12.99147,84.30974,30.0,24.0,-142815.99898579085,619024.4972809068,0.0003997576757047809,-0.07637749038893946,0.07637853654209292,False,179.7001182104686
2020-04-11 10:00:00,12.99112,84.30722,30.0,24.0,-142875.4074705959,619299.2688454833,-0.010697391714371982,-0.08660177127831908,0.0872599620561057,False,187.04173019093093
2020-04-11 11:00:00,12.98453,84.30415,30.0,24.0,-142881.11931699156,619649.3850349599,-0.020162621391182918,-0.0955878200398925,0.09769115948407543,False,191.91096614328956
2020-04-11 12:00:00,12.97804,84.30105,30.0,24.0,-142888.5860196509,620002.5217254433,-0.01642328331153482,-0.08877138370894243,0.0902778090137949,False,190.481578436245
2020-04-11 13:00:00,12.97388,84.29842,30.0,24.0,-142909.4318244418,620298.7683534175,-0.009719623947624732,-0.07963064192089532,0.08022163188577687,False,186.95903334673346
2020-04-11 14:00:00,12.97174,84.29591,30.0,24.0,-142949.11006215002,620576.9376811842,-0.0034256506742286006,-0.07854597490851706,0.07862064141732268,False,182.49727654752257
2020-04-11 15:00:00,12.97166,84.29335,45.0,24.0,-143012.3415560193,620855.4040221119,0.0006954069936346598,-0.07947535223682,0.07947839457395578,False,179.49867640894752
2020-04-11 16:00:00,12.97219,84.29078,45.0,24.0,-143082.43548667364,621133.4338908332,0.0010040257291900993,-0.07684158389872926,0.07684814300768968,False,179.2514058080451
2020-04-11 17:00:00,12.97231,84.28839,30.0,24.0,-143143.58066670183,621392.921019283,0.00041735972309916297,-0.06956014441754514,0.06956139648201581,False,179.65623038990327
2020-04-11 18:00:00,12.97246,84.28629,45.0,24.0,-143197.79085266206,621620.8104426535,-0.0013922922650665605,-0.061039338829402684,0.06105521568614749,False,181.30667601715902
2020-04-11 19:00:00,12.97141,84.28445,45.0,24.0,-143232.46838423682,621823.4381295382,-0.005646557338953582,-0.05515218320873279,0.05544048090043698,False,185.84565387723205
2020-04-11 20:00:00,12.96881,84.28273,30.0,24.0,-143247.3070931618,622016.8988145955,-0.009640095394555726,-0.0543775160427802,0.05522540801296946,False,190.05299924170595
2020-04-11 21:00:00,12.96518,84.28094,30.0,24.0,-143252.69488037808,622220.5462878953,-0.012320648689552178,-0.05701115199420591,0.05832726494391634,False,192.1946245396415
2020-04-11 22:00:00,12.96085,84.27905,30.0,24.0,-143252.9548018403,622436.8171443652,-0.014492297117596236,-0.05964475682866927,0.06138015715926262,False,193.65689747664277
2020-04-11 23:00:00,12.95582,84.27709,30.0,24.0,-143247.32621864296,622662.45080893,-0.013721714949899667,-0.05995477876181755,0.06150496693393785,False,192.89113518336973
2020-04-12 00:00:00,12.95199,84.27518,30.0,24.0,-143253.454746936,622879.6526240797,-0.0069857307984886405,-0.05267347214704258,0.05313468831953588,False,187.55466952022368
2020-04-12 01:00:00,12.95131,84.27369,30.0,24.0,-143283.31140103142,623043.3243900279,0.0017675243729353071,-0.0408991847661411,0.04093736016090765,False,177.52541009489158
2020-04-12 02:00:00,12.95313,84.27254,30.0,24.0,-143331.8555912651,623163.7833626077,0.007067982619266558,-0.02602670931861585,0.026969352536944213,False,164.80680200030508
2020-04-12 03:00:00,12.95587,84.27201,30.0,24.0,-143374.91064818986,623214.5411921515,0.01123860145341783,-0.010844308877516109,0.01561746450803523,False,133.97708681164505
2020-04-12 04:00:00,12.96038,84.27184,30.0,24.0,-143428.21895422827,623221.732890001,0.015470845296566098,-0.0007744762031094508,0.015490218448410087,False,92.86585540073634
2020-04-12 05:00:00,12.96585,84.27196,30.0,24.0,-143484.71373589066,623194.9931092099,0.01641660335823358,0.002943451886575169,0.01667839245341556,False,79.8350318593964
2020-04-12 06:00:00,12.97097,84.27203,90.0,24.0,-143538.6498331133,623174.559907523,0.014075648704898226,0.001239226823026276,0.014130094464744773,False,84.96862509892611
2020-04-12 07:00:00,12.97493,84.27204,90.0,24.0,-143581.46978175474,623163.5507862056,0.010060575772435517,0.0009294014685200672,0.010103413876636142,False,84.72196520927332
2020-04-12 08:00:00,12.97746,84.27209,120.0,24.0,-143607.7341181895,623151.7753631551,0.007068799814701126,-0.0007746366720172253,0.007111117548877433,False,96.25382192916732
2020-04-12 09:00:00,12.97949,84.27199,120.0,24.0,-143632.31769625944,623157.5562606229,0.00875914407584371,-0.012083727578814187,0.014924445622547678,False,144.06273191190377
2020-04-12 10:00:00,12.98311,84.27131,30.0,24.0,-143688.72968974148,623222.3905962703,0.012418698040012936,-0.022618398629654396,0.02580341096791223,False,151.2308836561524
2020-04-12 11:00:00,12.9875,84.27053,30.0,24.0,-143756.03361362478,623296.1573938858,0.015971286491650395,-0.02432239396764587,0.029097437009395703,False,146.7091178342007
2020-04-12 12:00:00,12.99341,84.26974,30.0,24.0,-143840.13780297595,623367.1886667655,0.01922979525280935,-0.023238052879866574,0.030162760601649914,False,140.39179484513005
2020-04-12 13:00:00,12.9999,84.26903,30.0,24.0,-143928.56184565366,623428.0574811583,0.021775824518710515,-0.02060428487695902,0.029978710592027738,False,133.41654050253123
2020-04-12 14:00:00,13.00745,84.26841,30.0,24.0,-144026.2768157567,623476.4684583207,0.02495813750401028,-0.01890013435341869,0.031306927448192065,False,127.13567934249386
2020-04-12 15:00:00,13.01599,84.26781,30.0,24.0,-144134.27831237292,623520.2005669128,0.026464523108347293,-0.01270351600080561,0.029355583832296236,False,115.64196463433808
2020-04-12 16:00:00,13.02451,84.26759,45.0,24.0,-144232.5258578639,623522.668764516,0.02376630081711921,-0.0015495652635006702,0.023816763151940885,False,93.73041065194701
2020-04-12 17:00:00,13.03131,84.26771,60.0,24.0,-144303.50786922363,623492.5060594999,0.01999683059845387,0.0034081347873025905,0.02028518219567384,False,80.32780253285557
2020-04-12 18:00:00,13.0374,84.26781,60.0,24.0,-144367.26215048984,623466.2976607505,0.018429576655285655,0.0034082106349680964,0.018742070201164,False,79.52257263581998
2020-04-12 19:00:00,13.04319,84.26793,60.0,24.0,-144427.24469112104,623438.6656783945,0.01633505800534863,0.0032531884972485403,0.016655850486742927,False,78.7366953090065
2020-04-12 20:00:00,13.04793,84.26802,60.0,24.0,-144476.5539721204,623416.9355960599,0.012472127085024499,0.0029433398730829606,0.012814726045978577,False,76.72152104239638
2020-04-12 21:00:00,13.05123,84.26812,90.0,24.0,-144509.9410812663,623397.7471386686,0.010176118182337653,0.0021688887456194936,0.010404684505153333,False,77.96828462213938
2020-04-12 22:00:00,13.05449,84.26816,90.0,24.0,-144544.40296332995,623385.1774301778,0.011106696340729092,0.0015492708705608107,0.01121422952482841,False,82.05906188160793
2020-04-12 23:00:00,13.05839,84.26822,90.0,24.0,-144585.3229632323,623368.8176464556,0.015015482356905004,0.003098664162093061,0.015331876271349352,False,78.33986082400224
2020-04-13 00:00:00,13.06417,84.26836,45.0,24.0,-144644.677812249,623339.0168581984,0.020071995802969905,0.004492947766260025,0.020568704265091237,False,77.382805141591
2020-04-13 01:00:00,13.07133,84.26851,45.0,24.0,-144718.78854898177,623304.6384526865,0.02487990869356356,0.004957842525728884,0.025369076828098917,False,78.73023918565656
2020-04-13 02:00:00,13.08021,84.26868,30.0,24.0,-144811.09837272664,623263.7313634829,0.03064911865120093,0.005732608992497275,0.031180623469652644,False,79.40581169240409
2020-04-13 03:00:00,13.09109,84.26888,30.0,24.0,-144924.39554956055,623214.4928434427,0.03579742588292074,0.0068169334897772,0.03644072285297383,False,79.21821017594431
2020-04-13 04:00:00,13.10329,84.26912,30.0,24.0,-145051.0244007016,623157.5466208807,0.03950227967835984,0.009915310048148355,0.040727674536342885,False,75.90951925449855
2020-04-13 05:00:00,13.11656,84.26952,30.0,24.0,-145185.22191704612,623080.4821436021,0.04078687206972849,0.014717408125641793,0.04336093904851583,False,70.15868601444993
2020-04-13 06:00:00,13.12959,84.27007,30.0,24.0,-145312.98125884446,622987.7035434972,0.04166690630849522,0.018435896214677824,0.0455632895054702,False,66.13257614245794
2020-04-13 07:00:00,13.14343,84.27071,30.0,24.0,-145447.2291251562,622883.0669593043,0.04329042305303528,0.021069355999968623,0.04814538908726548,False,64.0479125122871
2020-04-13 08:00:00,13.15751,84.27143,30.0,24.0,-145582.0123665756,622769.1028389846,0.04263457579265613,0.021223947318472613,0.047625234831935905,False,63.53538755079063
2020-04-13 09:00:00,13.17093,84.27208,30.0,24.0,-145711.3550057643,622664.3911976396,0.03914197479649505,0.019209681290714303,0.04360167481026701,False,63.85961114835584
2020-04-13 10:00:00,13.18276,84.27267,30.0,24.0,-145824.9063311265,622570.2162898595,0.03682808988668399,0.017661049933221484,0.04084385987447095,False,64.37977655042334
2020-04-13 11:00:00,13.19469,84.27322,30.0,24.0,-145940.52983894706,622480.110252492,0.03307420586166237,0.016885688980919234,0.03713528760814919,False,62.95389248612679
2020-04-13 12:00:00,13.2041,84.27376,30.0,24.0,-146029.002647996,622397.4922696276,0.02504359171976908,0.016885839493317716,0.03020452054942397,False,56.00987043933344
2020-04-13 13:00:00,13.21085,84.27431,30.0,24.0,-146088.30574022923,622320.5590315169,0.018997616808846852,0.018280511997151465,0.02636449436825556,False,46.10204062186796
2020-04-13 14:00:00,13.21636,84.27494,30.0,24.0,-146132.08588366516,622238.0961154547,0.017105015375213764,0.021534075273500104,0.02750087178383747,False,38.46093074659285
2020-04-13 15:00:00,13.22189,84.2757,30.0,24.0,-146172.75205779215,622141.4632327958,0.017381410111383125,0.027111276696062437,0.03220457640694176,False,32.6644873615092
2020-04-13 16:00:00,13.22758,84.27669,30.0,24.0,-146209.2676453699,622019.4456165709,0.015473794381261622,0.03346285912396089,0.036867346708213435,False,24.81662288176676
2020-04-13 17:00:00,13.23188,84.27786,30.0,24.0,-146226.07743847137,621881.4297796659,0.010174738056742483,0.040744201298978974,0.04199541920275405,False,14.021270567626061
2020-04-13 18:00:00,13.23415,84.27932,30.0,24.0,-146213.43336443533,621717.1072952882,0.00453680546451895,0.05034949234752462,0.05055347647270492,False,5.148804978586327
2020-04-13 19:00:00,13.23481,84.28111,30.0,24.0,-146174.88367136716,621521.0628823056,-0.0005562987953401464,0.05918015042191088,0.05918276499378595,False,359.4614303251579
2020-04-13 20:00:00,13.23379,84.28314,30.0,24.0,-146111.9827384488,621303.2443499797,-0.006017320858691668,0.06584194056660879,0.06611633147637042,False,354.77822171053606
2020-04-13 21:00:00,13.23092,84.28536,30.0,24.0,-146024.18485463745,621069.5081785092,-0.0117529522041049,0.06692655300882715,0.06795068346348934,False,350.03986255367676
2020-04-13 22:00:00,13.22619,84.28746,30.0,24.0,-145919.3188474505,620853.5319777147,-0.016371482225761666,0.06522244648373049,0.06724576533575566,False,345.90930815506636
2020-04-13 23:00:00,13.22033,84.28957,30.0,24.0,-145801.99396608787,620639.3322565152,-0.022839629046891657,0.06584264950671008,0.06969148548469237,False,340.8692610552016
2020-04-14 00:00:00,13.21141,84.29171,5.0,24.0,-145650.81428922064,620429.6367530929,-0.031760118039878604,0.0684765451781697,0.0754833911363615,False,335.1176501744929
2020-04-14 01:00:00,13.19977,84.29399,5.0,24.0,-145466.6936335762,620211.6119626423,-0.039638376391346083,0.07327929712938026,0.08331300181074992,False,331.59007384488723
2020-04-14 02:00:00,13.18574,84.29644,5.0,24.0,-145252.47984615245,619981.134770333,-0.04630556792793492,0.07699748691128148,0.08984886538950594,False,328.9776927926755
2020-04-14 03:00:00,13.16977,84.29896,5.0,24.0,-145015.62414722834,619747.8973571783,-0.05325882044617278,0.07808245292517074,0.09451651395459514,False,325.7027130120831
