datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-17 17:00:00,-25.37239,85.5861,60.0,24.0,211196.53445210485,445332.58610676735,-0.07286963520602831,0.013948792476191945,0.07419267178504566,False,280.83653775841617
2020-10-17 18:00:00,-25.4015,85.5865,60.0,24.0,211403.61575349243,445184.90099748404,-0.06931455830749987,0.010850311591262075,0.07015865773367728,False,278.89672543073834
2020-10-17 19:00:00,-25.43041,85.5868,60.0,24.0,211613.84049042765,445047.9381668871,-0.06819967805344596,0.0061998133112778075,0.06848090078035171,False,275.1942977396428
2020-10-17 20:00:00,-25.45859,85.5869,60.0,24.0,211827.90708290882,444933.72878065583,-0.06556642366622818,0.007749469669374974,0.06602280055053625,False,276.74066842897423
2020-10-17 21:00:00,-25.4853,85.5873,60.0,24.0,212016.09367592068,444794.6330877004,-0.06643587644098076,0.009301648879448655,0.06708387548701857,False,277.97014004212997
2020-10-17 22:00:00,-25.51421,85.5875,60.0,24.0,212230.88439828,444667.45438440493,-0.07033630148872454,0.00775096881150808,0.07076208606753849,False,276.28854666917357
2020-10-17 23:00:00,-25.54419,85.5878,60.0,24.0,212449.0900533945,444526.1351169011,-0.07260066184133392,0.010850963801496125,0.0734070808248162,False,278.5005574935244
2020-10-18 00:00:00,-25.575,85.5882,60.0,24.0,212668.82548443656,444371.5614917477,-0.0785984778310945,0.017053571678623022,0.08042726542885184,False,282.2417637878068
2020-10-18 01:00:00,-25.61001,85.5889,60.0,24.0,212906.54623991612,444171.0813019996,-0.09120423976806824,0.027906206510294733,0.0953780358020991,False,287.01279476783134
2020-10-18 02:00:00,-25.65139,85.59,60.0,24.0,213174.13439451426,443906.53480934957,-0.10299775171781729,0.04185489259376673,0.11117719592146981,False,292.11520457740596
2020-10-18 03:00:00,-25.6963,85.5916,60.0,24.0,213444.58796905153,443578.39873846323,-0.10741712607993498,0.051152314080342084,0.11897477972682534,False,295.46391102271696
2020-10-18 04:00:00,-25.74141,85.5933,60.0,24.0,213711.35823879397,443239.31247129577,-0.10233126959281538,0.05579840094656188,0.11655535287866765,False,298.60240897675084
2020-10-18 05:00:00,-25.78209,85.5952,60.0,24.0,213933.77355817612,442896.5251063655,-0.09108421292598515,0.05579844417343563,0.10681666637993442,False,301.4917524590453
2020-10-18 06:00:00,-25.8178,85.5969,60.0,24.0,214127.1416846614,442592.3131132071,-0.07988077942136419,0.04959909446744283,0.09402664033642252,False,301.83672490640595
2020-10-18 07:00:00,-25.84911,85.5984,60.0,24.0,214295.9797861329,442324.57706693525,-0.0721905646557235,0.04495070677813796,0.08504142323107211,False,301.9091733860635
2020-10-18 08:00:00,-25.87839,85.5998,60.0,24.0,214453.7980490437,442074.42821942206,-0.06835430824417968,0.04495131279477753,0.08181034150713624,False,303.3298090917541
2020-10-18 09:00:00,-25.9065,85.6013,60.0,24.0,214597.51827183893,441818.5769331878,-0.0664621801161132,0.04650187278225154,0.08111501438108347,False,304.97949016236146
2020-10-18 10:00:00,-25.93421,85.6028,60.0,24.0,214737.9563497392,441564.1901515804,-0.0647399015904359,0.04185133309222286,0.07708948656941174,False,302.88078745389134
2020-10-18 11:00:00,-25.96089,85.604,60.0,24.0,214884.92193039382,441343.7366277431,-0.06686059486196885,0.03720337135260264,0.07651424694327189,False,299.0929607857987
2020-10-18 12:00:00,-25.9904,85.6052,60.0,24.0,215053.51680818194,441112.62039229047,-0.0742497747981237,0.04340423063750981,0.08600555967381544,False,300.3092980790635
2020-10-18 13:00:00,-26.02331,85.6068,60.0,24.0,215228.50652483862,440828.5591430032,-0.08393876019586069,0.05270598256576331,0.09911425760929025,False,302.1251205483395
2020-10-18 14:00:00,-26.06099,85.6086,60.0,24.0,215430.11013634314,440506.4564222217,-0.09507633256385797,0.06045673315216962,0.11266998534315147,False,302.45129086223255
2020-10-18 15:00:00,-26.1033,85.6107,60.0,24.0,215652.22157946712,440136.7862326913,-0.1008903077765499,0.06975365137518492,0.1226557217720307,False,304.6592490135963
2020-10-18 16:00:00,-26.14591,85.6131,60.0,24.0,215861.45314108164,439735.84221236856,-0.09676719360773295,0.0759506033279924,0.1230137549406672,False,308.127647808299
2020-10-18 17:00:00,-26.18479,85.6156,60.0,24.0,216036.68128950367,439338.8805283796,-0.08567832320104604,0.07594965852506644,0.11449509027297677,False,311.55542496497014
2020-10-18 18:00:00,-26.2181,85.618,60.0,24.0,216173.7279744708,438972.91265825205,-0.07333126633083009,0.07130058158006865,0.10228024029762132,False,314.1955988745878
2020-10-18 19:00:00,-26.24661,85.6202,60.0,24.0,216283.5478975259,438645.0736740517,-0.06365543433160846,0.06355145789821369,0.08994888615727348,False,314.9531675574241
2020-10-18 20:00:00,-26.27179,85.6221,60.0,24.0,216382.43992506026,438359.8331335325,-0.05758364393590247,0.052701889713399494,0.07806001042979767,False,312.46547495071854
2020-10-18 21:00:00,-26.2952,85.6236,60.0,24.0,216487.36612357563,438121.3006467154,-0.05499127361763619,0.04340212212573185,0.07005558064213495,False,308.2824336014744
2020-10-18 22:00:00,-26.31821,85.6249,60.0,24.0,216598.97273526,437904.2751412638,-0.05718799954454619,0.03875321759178439,0.06908168473353268,False,304.12337206199857
2020-10-18 23:00:00,-26.34349,85.6261,60.0,24.0,216732.73301314487,437688.6460021673,-0.06498583189858352,0.03565438803080553,0.07412417779241942,False,298.7513145617054
2020-10-19 00:00:00,-26.3731,85.6272,60.0,24.0,216904.36329008784,437466.5926305765,-0.0744718413692918,0.03720443646735909,0.08324797444855173,False,296.5456697005345
2020-10-19 01:00:00,-26.40641,85.6285,60.0,24.0,217094.130455232,437210.46741021465,-0.08245945656163589,0.04495468463255945,0.09391744058934524,False,298.598033946469
2020-10-19 02:00:00,-26.44279,85.6301,60.0,24.0,217292.17590879858,436912.6473727201,-0.08716132027307352,0.05425372504788746,0.10266724128619152,False,301.90027545169556
2020-10-19 03:00:00,-26.4801,85.632,60.0,24.0,217482.08844410675,436581.2525380037,-0.08503270385259215,0.06355157552092376,0.10615725823359567,False,306.7736311372969
2020-10-19 04:00:00,-26.51471,85.6342,60.0,24.0,217636.15621945233,436230.0923577495,-0.0812899297779904,0.07285385660424117,0.10915922821924835,False,311.86740747634786
2020-10-19 05:00:00,-26.54889,85.6367,60.0,24.0,217771.6426878423,435850.5883528408,-0.08088965573004331,0.08060476721344444,0.11419397927061871,False,314.8989259665859
2020-10-19 06:00:00,-26.5832,85.6394,60.0,24.0,217897.75308234402,435450.62175931287,-0.0762741124085976,0.08835255157766578,0.11672152155452513,False,319.1961965210985
2020-10-19 07:00:00,-26.61351,85.6424,60.0,24.0,217978.0907351114,435035.9455571985,-0.0686372923285852,0.09610432049572194,0.11809791833958845,False,324.46573746188517
2020-10-19 08:00:00,-26.64139,85.6456,60.0,24.0,218029.60836304264,434610.6022366464,-0.06952321949492965,0.10540841899884058,0.126271187706362,False,326.5927369123997
2020-10-19 09:00:00,-26.6725,85.6492,60.0,24.0,218085.20027943538,434133.12447448727,-0.0708055485679676,0.11005557825246343,0.1308650297539221,False,327.2443212486118
2020-10-19 10:00:00,-26.70151,85.6527,60.0,24.0,218129.45830599542,433673.6796162662,-0.06589287413312025,0.09765504746320455,0.11780653274145693,False,325.990438803069
2020-10-19 11:00:00,-26.72849,85.6555,60.0,24.0,218193.0955972426,433291.80778270494,-0.06560840433848095,0.08370646610598828,0.10635429087627152,False,321.91095846521364
2020-10-19 12:00:00,-26.7573,85.6581,60.0,24.0,218280.29773304868,432922.93205590954,-0.07018636935815478,0.08060658033611481,0.10688099567819276,False,318.953013106047
2020-10-19 13:00:00,-26.78821,85.6607,60.0,24.0,218383.03777297464,432546.0741448337,-0.08196508252596478,0.08526138004753839,0.11826993566033167,False,316.12924400842144
2020-10-19 14:00:00,-26.82709,85.6636,60.0,24.0,218530.43792183747,432108.95645373163,-0.0941201683897403,0.0961084932923486,0.13451932419038717,False,315.59885022472236
2020-10-19 15:00:00,-26.8684,85.6669,60.0,24.0,218675.47684232664,431622.73918657814,-0.09315158197424853,0.10695475425056976,0.14183277717475926,False,318.945965708883
2020-10-19 16:00:00,-26.90651,85.6705,60.0,24.0,218780.6966140779,431118.8999661984,-0.09478802096994675,0.1178121169962174,0.15120999910895272,False,321.18090955511775
2020-10-19 17:00:00,-26.94929,85.6745,60.0,24.0,218900.2077179761,430557.47403718834,-0.10301880729577537,0.12556114808643404,0.1624145207961022,False,320.6322439398013
2020-10-19 18:00:00,-26.9945,85.6786,60.0,24.0,219032.1728681282,429976.8754836235,-0.10260877441243885,0.13175718567200823,0.16699855257645443,False,322.08954885442984
2020-10-19 19:00:00,-27.03701,85.683,60.0,24.0,219127.90280519778,429376.84045903553,-0.09849982715809039,0.13330928849556384,0.16575156816563502,False,323.53997381091443
2020-10-19 20:00:00,-27.07879,85.6872,60.0,24.0,219227.56086565676,428799.5675207637,-0.09467333469540806,0.12245724688035411,0.15478636120751968,False,322.2919110251337
2020-10-19 21:00:00,-27.1181,85.6909,60.0,24.0,219333.4697019262,428281.50153606426,-0.08844777243548793,0.10230573017242635,0.13523857021912486,False,319.1551532384712
2020-10-19 22:00:00,-27.15461,85.6938,60.0,24.0,219458.61595432364,427853.6606986313,-0.07495005202103075,0.07905047569315506,0.10893341087687154,False,316.5251991569397
2020-10-19 23:00:00,-27.18239,85.696,60.0,24.0,219553.86764056733,427528.784134355,-0.06616672570200109,0.05735524439615087,0.0875651737271505,False,310.9196981048142
2020-10-20 00:00:00,-27.2114,85.6975,60.0,24.0,219693.75196311306,427268.67990098096,-0.07805140918011282,0.04340958635439714,0.08931077573541314,False,299.0813499996942
2020-10-20 01:00:00,-27.24941,85.6988,60.0,24.0,219910.72115269964,426993.8515152516,-0.09743512773756578,0.04030974709650876,0.10544420244005953,False,292.4752988015367
2020-10-20 02:00:00,-27.29509,85.7001,60.0,24.0,220184.54389025984,426689.4517261289,-0.1216101014008803,0.043417422967828766,0.1291281897182011,False,289.64765803456976
2020-10-20 03:00:00,-27.3539,85.7016,60.0,24.0,220545.46981051125,426314.5291066264,-0.14721020746921676,0.05116557598507024,0.15584852052237724,False,289.16582206415524
2020-10-20 04:00:00,-27.42162,85.7034,60.0,24.0,220956.67277492347,425875.23653725005,-0.16255982901147992,0.06046106756781752,0.17343943813239762,False,290.4017367462674
2020-10-20 05:00:00,-27.49368,85.7055,60.0,24.0,221383.9130853661,425389.0971593487,-0.16527558089539207,0.0682027900069307,0.17879496135249107,False,292.4240313125788
2020-10-20 06:00:00,-27.5638,85.7078,60.0,24.0,221785.56397200984,424890.2787980846,-0.153530014623678,0.07129505277360837,0.1692762533267392,False,294.90883970903906
2020-10-20 07:00:00,-27.62582,85.7101,60.0,24.0,222126.32648413786,424422.52122843004,-0.1388591311875575,0.0728506981503179,0.15680906394450556,False,297.68318537858136
2020-10-20 08:00:00,-27.68338,85.7125,60.0,24.0,222428.14903444293,423961.9563992596,-0.1289180985189354,0.07440175469343015,0.14884722781160317,False,299.99028451459867
2020-10-20 09:00:00,-27.7369,85.7149,60.0,24.0,222699.40823159038,423516.9174039048,-0.11962456686963371,0.07440228588889808,0.14087489891474916,False,301.88016346706377
2020-10-20 10:00:00,-27.78651,85.7173,60.0,24.0,222941.1581489324,423086.9565923978,-0.10815292486953415,0.07285070395108711,0.13040046098079577,False,303.9638047848548
2020-10-20 11:00:00,-27.83019,85.7196,60.0,24.0,223143.7956278282,422689.86134239665,-0.09511423905796902,0.07440213036815199,0.12075758971963611,False,308.0339274471563
2020-10-20 12:00:00,-27.8686,85.7221,60.0,24.0,223296.67994451884,422293.5111725474,-0.08768402850155536,0.07440572598031497,0.11499869961403603,False,310.31681888924777
2020-10-20 13:00:00,-27.90591,85.7244,60.0,24.0,223451.48035363693,421921.1620482447,-0.09268139529228184,0.08061161372917562,0.12283351863944149,False,311.0158084607951
2020-10-20 14:00:00,-27.94869,85.7273,60.0,24.0,223614.74881574357,421468.2851955571,-0.1056868828235894,0.09766417817013068,0.1439027758544433,False,312.74071083398974
2020-10-20 15:00:00,-27.9973,85.7307,60.0,24.0,223794.10720239638,420943.3532613066,-0.11996910684300566,0.12091796095153902,0.17033420055111193,False,315.2256868960237
2020-10-20 16:00:00,-28.05252,85.7351,60.0,24.0,223968.74815728597,420294.0804683348,-0.12870531367424148,0.13951410568518866,0.18981370723191432,False,317.307675015629
2020-10-20 17:00:00,-28.10879,85.7397,60.0,24.0,224139.5186960193,419621.0647600017,-0.12153368355913692,0.14260585250861893,0.18736826147766436,False,319.561205753255
2020-10-20 18:00:00,-28.1579,85.7443,60.0,24.0,224256.82732157345,418976.14636606927,-0.10601230835504627,0.1410578033827682,0.17645371466176932,False,323.0732251323689
2020-10-20 19:00:00,-28.20081,85.7488,60.0,24.0,224333.20004593092,418365.4480643966,-0.0874614288442063,0.13175535602927885,0.15814226309836402,False,326.42312187790884
2020-10-20 20:00:00,-28.23389,85.7528,60.0,24.0,224363.50784271883,417842.53066840227,-0.06886579508459162,0.11160728342125158,0.13114375107226628,False,328.3238892954164
2020-10-20 21:00:00,-28.2607,85.756,60.0,24.0,224389.89375767708,417422.91659391247,-0.05609370688390375,0.08525619018315482,0.1020545046361187,False,326.65736587138224
2020-10-20 22:00:00,-28.28271,85.7583,60.0,24.0,224428.59592679422,417110.62667096546,-0.04925093355786369,0.05735530654319844,0.07559950823243076,False,319.3473527196202
2020-10-20 23:00:00,-28.30359,85.7597,60.0,24.0,224506.49877767035,416891.2365424262,-0.052445263415940545,0.03410526081712205,0.06255936756530801,False,303.0360307676111
2020-10-21 00:00:00,-28.3284,85.7605,60.0,24.0,224644.62850848728,416715.38648047275,-0.0648638993481892,0.01705564114735961,0.0670687731630714,False,284.73215688160076
2020-10-21 01:00:00,-28.36011,85.7608,60.0,24.0,224859.3176698042,416561.5297462463,-0.08719725369219326,0.009310512531203553,0.08769291131587781,False,276.0946820399449
2020-10-21 02:00:00,-28.40439,85.7611,60.0,24.0,225165.25469903374,416358.17451204406,-0.1140377627099356,0.01241204078787312,0.11471124652974268,False,276.21170648065697
2020-10-21 03:00:00,-28.4595,85.7616,60.0,24.0,225539.0314774573,416092.34471168736,-0.13793437399704928,0.017063785584169093,0.13898584211501674,False,277.0521993562179
2020-10-21 04:00:00,-28.52462,85.7622,60.0,24.0,225979.81984667666,415776.89984891657,-0.15620583942840024,0.024810625513117704,0.15816393839900209,False,279.02506396716285
2020-10-21 05:00:00,-28.59568,85.7632,60.0,24.0,226441.88519046156,415398.31598519057,-0.16144407557189022,0.038752074989160785,0.16602985530689277,False,283.4975778279354
2020-10-21 06:00:00,-28.6654,85.7647,60.0,24.0,226866.8831671639,414975.566218175,-0.15480485622913523,0.05734995645308284,0.16508652585021505,False,290.3279616154657
2020-10-21 07:00:00,-28.73072,85.7669,60.0,24.0,227221.79596280237,414501.34118603327,-0.14400473450617185,0.07595164375900484,0.16280668214139069,False,297.80826840811665
2020-10-21 08:00:00,-28.79108,85.7696,60.0,24.0,227513.2028715706,413997.63846206525,-0.13235473518462915,0.08525298681415322,0.15743521742776453,False,302.78659522065163
2020-10-21 09:00:00,-28.8463,85.7724,60.0,24.0,227761.3204427059,413504.4401479887,-0.12019603975881363,0.08680350204130534,0.148263063304173,False,305.83616519957286
2020-10-21 10:00:00,-28.89611,85.7752,60.0,24.0,227969.7001891089,413032.6753756068,-0.10784016248321007,0.07905341789680011,0.13371216670733918,False,306.24368979094555
2020-10-21 11:00:00,-28.94059,85.7775,60.0,24.0,228166.05656060964,412630.9224851851,-0.10286091139141282,0.06510792519592908,0.12173499503261491,False,302.3326047520417
2020-10-21 12:00:00,-28.9861,85.7794,60.0,24.0,228390.97186025232,412264.0608152059,-0.11576967101484201,0.0496157769544957,0.12595372979663214,False,293.1986756679405
2020-10-21 13:00:00,-29.04192,85.7807,60.0,24.0,228722.07203482738,411914.50481072,-0.14103121235384633,0.03411826766925009,0.1450994798293443,False,283.5997031726446
2020-10-21 14:00:00,-29.10958,85.7816,60.0,24.0,229159.470537042,411556.3590158894,-0.1663449443169665,0.02791806706013901,0.16867145273634512,False,279.52729492147887
2020-10-21 15:00:00,-29.1876,85.7825,60.0,24.0,229670.68960891545,411156.2332531351,-0.19914161401697314,0.034135696023776765,0.2020461040859556,False,279.7267773968832
2020-10-21 16:00:00,-29.28403,85.7838,60.0,24.0,230291.37644226386,410642.5570316587,-0.23447236130790985,0.0511813581082049,0.23999337414834462,False,282.31355601459825
2020-10-21 17:00:00,-29.39307,85.7858,60.0,24.0,230962.89736880132,410009.0548732941,-0.25921403965378154,0.0790794067894909,0.2710082488261381,False,286.965573291003
2020-10-21 18:00:00,-29.5113,85.7889,60.0,24.0,231638.02265554736,409230.4815416957,-0.26941249970908876,0.10231099890401199,0.28818507160544676,False,290.79457120147276
2020-10-21 19:00:00,-29.62943,85.7924,60.0,24.0,232288.1338849782,408412.46691132133,-0.2514460084828506,0.11622895212685974,0.27700950253459833,False,294.80837135294746
2020-10-21 20:00:00,-29.73207,85.7964,60.0,24.0,232797.97835029216,407608.0121097426,-0.21401448897008807,0.12553206433999486,0.2481138864847926,False,300.39412618046936
2020-10-21 21:00:00,-29.8175,85.8005,60.0,24.0,233177.93419750725,406863.4182489549,-0.17582469156792285,0.12088902170407508,0.21337403247237827,False,304.5106353247845
2020-10-21 22:00:00,-29.88672,85.8042,60.0,24.0,233463.5259255532,406223.36677220307,-0.14425498452323227,0.1007473136153921,0.17595318059221365,False,304.93035013989595
2020-10-21 23:00:00,-29.94449,85.807,60.0,24.0,233716.9966468681,405716.96577119833,-0.11655730432187558,0.07904621986304347,0.1408329154190132,False,304.144129154737
