datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-01 04:00:00,112.89823,85.97592,10.0,24.0,-413954.5039786794,-174846.15891831045,0.07146758783865123,-0.11440972849828389,0.1348970054764981,False,148.0084808740499
2019-12-01 05:00:00,112.93128,85.97231,10.0,24.0,-414224.68103769067,-175241.91044580366,0.07369064459621755,-0.10836288774843647,0.1310451316996793,False,145.782894717381
2019-12-01 06:00:00,112.96582,85.96893,10.0,24.0,-414466.33343982557,-175638.79372113568,0.07769337342849944,-0.1034014255040642,0.12933721456322153,False,143.07967023744288
2019-12-01 07:00:00,113.00248,85.96564,10.0,24.0,-414691.8965894837,-176047.4507076416,0.08078032368209492,-0.10045678470687093,0.12890704514426915,False,141.19619135446482
2019-12-01 08:00:00,113.03979,85.96245,10.0,24.0,-414904.8325433693,-176456.80666660308,0.08180638038347238,-0.09859665311448473,0.1281155098995567,False,140.31725206233392
2019-12-01 09:00:00,113.07733,85.95928,10.0,24.0,-415114.6469980958,-176867.30574372594,0.08084170903577802,-0.09875256478284572,0.12762229809486872,False,140.69525039087125
2019-12-01 10:00:00,113.1137,85.95608,10.0,24.0,-415330.800929615,-177270.98870537372,0.07749068370546777,-0.10138839668748176,0.12761039551697584,False,142.60948737467754
2019-12-01 11:00:00,113.14812,85.95274,10.0,24.0,-415567.024431098,-177667.01733568346,0.0719439843776705,-0.10557465887732413,0.12775736959251255,False,145.72747688494673
2019-12-01 12:00:00,113.17937,85.94927,10.0,24.0,-415826.111652604,-178046.0996275292,0.0645709182670838,-0.11007033095802152,0.12761222999016517,False,149.6026958107438
2019-12-01 13:00:00,113.20701,85.94564,10.0,24.0,-416112.5635163955,-178406.33820651908,0.05633071893148188,-0.11410077511390976,0.12724832720681487,False,153.7247832469447
2019-12-01 14:00:00,113.2307,85.94191,10.0,24.0,-416421.34421351657,-178742.58980617186,0.049748624112472835,-0.11533980659342749,0.12561129163452373,False,156.6683888774013
2019-12-01 15:00:00,113.2523,85.9382,10.0,24.0,-416734.3984667652,-179063.0443855077,0.04607871147214686,-0.11502922542819177,0.12391517402458473,False,158.16981772086115
2019-12-01 16:00:00,113.27261,85.93449,10.0,24.0,-417051.30843410833,-179374.37041991518,0.04417252399525916,-0.11161820328619067,0.12004097292570204,False,158.40898617314429
2019-12-01 17:00:00,113.29244,85.931,10.0,24.0,-417347.0002578211,-179672.73685009577,0.04559904681517761,-0.10154058374830473,0.11130931325993906,False,155.81648017675872
2019-12-01 18:00:00,113.31401,85.92794,10.0,24.0,-417592.99257629184,-179965.0171970576,0.04995408584508984,-0.088053072670614,0.1012361313926754,False,150.43298126686727
2019-12-01 19:00:00,113.33776,85.92532,10.0,24.0,-417786.87111848255,-180253.9502780373,0.05553294659584949,-0.07193001169311668,0.09087262921138231,False,142.33037335718979
2019-12-01 20:00:00,113.36436,85.9233,10.0,24.0,-417910.12145762256,-180537.3068313658,0.06158504028274364,-0.053947103826276516,0.08187189504262263,False,131.21762731760555
2019-12-01 21:00:00,113.39357,85.92184,10.0,24.0,-417967.59338569135,-180815.04149635433,0.06782140904040727,-0.03642893823838029,0.07698578482682347,False,118.24159571864988
2019-12-01 22:00:00,113.4258,85.92095,10.0,24.0,-417956.9668599039,-181089.62141013006,0.07342440169399196,-0.022322193262217176,0.07674257668437034,False,106.9101112405977
2019-12-01 23:00:00,113.46007,85.9204,10.0,24.0,-417904.8930165729,-181364.0190514332,0.07711249966721474,-0.013796292263594568,0.07833693436144099,False,100.14353816122667
2019-12-02 00:00:00,113.49563,85.92006,10.0,24.0,-417827.0544726132,-181638.48206495107,0.07898626378660206,-0.008991130872068084,0.07949635401278062,False,96.49411569214362
2019-12-02 01:00:00,113.53159,85.91982,10.0,24.0,-417737.5326612929,-181911.37836660125,0.07911254519488753,-0.006201169756321023,0.07935520974428731,False,94.48191699463035
2019-12-02 02:00:00,113.56726,85.91966,10.0,24.0,-417640.5703767602,-182178.54973331201,0.07904998182472761,-0.00465056819920134,0.07918666182549425,False,93.36687184869828
2019-12-02 03:00:00,113.60316,85.91952,10.0,24.0,-417540.65935208043,-182446.4531661474,0.0799363439098003,-0.004030232109587802,0.08003787758632172,False,92.88629572614235
2019-12-02 04:00:00,113.63963,85.9194,10.0,24.0,-417436.7138078366,-182717.56062887362,0.08166215639576,-0.0038748997941059835,0.0817540374270282,False,92.71666844717163
2019-12-02 05:00:00,113.67709,85.91927,10.0,24.0,-417330.4526373903,-182996.26887939114,0.08365265849285419,-0.003564965404822349,0.08372858682230144,False,92.44025660567502
2019-12-02 06:00:00,113.71536,85.91917,10.0,24.0,-417218.3486704597,-183279.46787713055,0.0854321199981762,-0.0010845729763528968,0.08543900412530457,False,90.72733903906766
2019-12-02 07:00:00,113.75443,85.9192,10.0,24.0,-417090.2085472014,-183562.577649877,0.08777171955616256,0.005116809790918789,0.0879207398529044,False,86.66361595156104
2019-12-02 08:00:00,113.79482,85.9195,10.0,24.0,-416930.0657362818,-183843.0449159008,0.09053641368331926,0.015038289530607405,0.09177686176070467,False,80.56915303460931
2019-12-02 09:00:00,113.8364,85.92017,10.0,24.0,-416728.1347197902,-184115.34384563114,0.0929184491684158,0.02573482038280226,0.09641638437526355,False,74.51932443363808
2019-12-02 10:00:00,113.87896,85.92116,10.0,24.0,-416490.2139429325,-184380.11215375017,0.09422071053776135,0.03596581902280481,0.1008517844771314,False,69.10720301615027
2019-12-02 11:00:00,113.92174,85.92249,10.0,24.0,-416216.73071650835,-184630.83861642293,0.09682594536691225,0.04790436435317017,0.10802819919020014,False,63.67622544385313
2019-12-02 12:00:00,113.96669,85.92425,10.0,24.0,-415892.245371001,-184877.5165636074,0.10345956679188476,0.05875777053892947,0.11898049234840959,False,60.40646632761792
2019-12-02 13:00:00,114.01552,85.92628,10.0,24.0,-415527.5638447601,-185139.67513119726,0.11286037137440716,0.06387473070871594,0.12968209070600334,False,60.4917690194967
2019-12-02 14:00:00,114.06904,85.92837,10.0,24.0,-415141.4451711808,-185432.59799060685,0.1252518712360148,0.06930324031366289,0.14314667431029104,False,61.043761300772815
2019-12-02 15:00:00,114.12917,85.93075,10.0,24.0,-414704.1717422282,-185759.5762114242,0.1370881511402959,0.07705232486638744,0.1572584558946829,False,60.6612233605108
2019-12-02 16:00:00,114.1935,85.93334,10.0,24.0,-414231.64641279675,-186106.60164426942,0.14712733232847713,0.0835648243805846,0.16920263529818944,False,60.40445561613194
2019-12-02 17:00:00,114.26283,85.93614,10.0,24.0,-413721.22269691364,-186479.27483057306,0.15888204617073573,0.09116271346334279,0.18317790511248713,False,60.15382830293777
2019-12-02 18:00:00,114.33794,85.93922,10.0,24.0,-413163.1764633026,-186879.78909874166,0.17291824919341042,0.09938182548416298,0.1994428944351716,False,60.11259597930513
2019-12-02 19:00:00,114.42015,85.94255,10.0,24.0,-412556.1726588073,-187318.75226155095,0.18969778319750513,0.1082214016849633,0.2183967049492868,False,60.29551150772147
2019-12-02 20:00:00,114.51067,85.9462,10.0,24.0,-411889.02501970314,-187801.28616198004,0.19837335416355442,0.12200460238201125,0.23288862283179843,False,58.40743867014663
2019-12-02 21:00:00,114.60094,85.95042,10.0,24.0,-411164.3569070939,-188253.8996986393,0.20670813431791127,0.1387624847488184,0.24896441506138522,False,56.126669095546845
2019-12-02 22:00:00,114.69926,85.95515,10.0,24.0,-410361.0509312911,-188738.5739612302,0.2197337436791326,0.15224318950641585,0.2673217291249127,False,55.283729973301604
2019-12-02 23:00:00,114.80164,85.96024,10.0,24.0,-409507.4070654823,-189233.2110046736,0.22790294871752736,0.16138946014861139,0.27926029413649933,False,54.69578406130046
2019-12-03 00:00:00,114.90768,85.96556,10.0,24.0,-408617.90164440504,-189740.69220353014,0.23454609530215692,0.16464350261292166,0.28656474621652195,False,54.93243058458438
2019-12-03 01:00:00,115.01641,85.97086,10.0,24.0,-407721.0119558356,-190265.61587287302,0.23949711918339597,0.16340251085272667,0.28992973398760125,False,55.6953223008332
2019-12-03 02:00:00,115.12727,85.9761,10.0,24.0,-406822.5729842882,-190805.78682649348,0.2424462815433585,0.16060966875152966,0.29081895593423335,False,56.47733222381038
2019-12-03 03:00:00,115.23899,85.98122,10.0,24.0,-405932.81478237297,-191354.99796800516,0.24191155148782134,0.15719526649355767,0.2884987877812062,False,56.98399892588134
2019-12-03 04:00:00,115.34964,85.98624,10.0,24.0,-405056.1335550215,-191898.67992433396,0.24199817384058903,0.15363517422887327,0.28664766334738573,False,57.59013340019533
2019-12-03 05:00:00,115.46172,85.99113,10.0,24.0,-404187.16556764964,-192456.01569211422,0.24240095004541204,0.14960001070276407,0.2848480011956999,False,58.31880231326369
2019-12-03 06:00:00,115.57301,85.99589,10.0,24.0,-403333.31850206474,-193011.38927934525,0.24201015544260135,0.14743300770378165,0.283382086762617,False,58.650154313613825
2019-12-03 07:00:00,115.685,86.00064,10.0,24.0,-402477.4809838029,-193569.5734713577,0.24413940304809867,0.14557467413974415,0.28424643158987,False,59.19335466835196
2019-12-03 08:00:00,115.79852,86.00528,10.0,24.0,-401626.87393279717,-194141.21817254974,0.24629656050413412,0.14448800507106713,0.28554995942143524,False,59.602306718122236
2019-12-03 09:00:00,115.91277,86.00996,10.0,24.0,-400769.08599021495,-194713.4077539887,0.24664155688354022,0.1427810149041773,0.2849885538034879,False,59.9334120471637
2019-12-03 10:00:00,116.02687,86.01449,10.0,24.0,-399926.1706495884,-195289.2487156553,0.24492524728331866,0.13952342790364108,0.2818779233831151,False,60.33168698923572
2019-12-03 11:00:00,116.13979,86.01896,10.0,24.0,-399092.598271952,-195857.23668186358,0.24183233841406354,0.13518230443062962,0.27705078114668724,False,60.79516574167525
2019-12-03 12:00:00,116.25127,86.02321,10.0,24.0,-398285.302041055,-196423.55030925537,0.23583266277180642,0.1317668983663392,0.2701472937771647,False,60.80657647955758
2019-12-03 13:00:00,116.35886,86.02746,10.0,24.0,-397490.6871533183,-196960.4778956381,0.2297185760805243,0.131151852853357,0.26452113848109043,False,60.27691614070346
2019-12-03 14:00:00,116.46489,86.03167,10.0,24.0,-396704.83515636524,-197486.3031016487,0.22500319637558236,0.13239030574353153,0.2610625048414549,False,59.52774250694324
2019-12-03 15:00:00,116.56832,86.036,10.0,24.0,-395915.4039547791,-197985.93735263456,0.2218964336259143,0.13844166007209768,0.2615418140554547,False,58.03987249583582
2019-12-03 16:00:00,116.67169,86.0406,10.0,24.0,-395098.73923831317,-198469.42339373217,0.22308381048211487,0.14108021164133847,0.26395077688081353,False,57.69037075972574
2019-12-03 17:00:00,116.77646,86.0451,10.0,24.0,-394286.7233511091,-198965.27026091536,0.2236003626779554,0.13983612377394156,0.2637257357593951,False,57.97879179581122
2019-12-03 18:00:00,116.88055,86.04962,10.0,24.0,-393474.59197573236,-199453.1322834726,0.22398485437194549,0.1342590249072957,0.2611411510219702,False,59.061056636423416
2019-12-03 19:00:00,116.98591,86.05376,10.0,24.0,-392695.35639248526,-199966.65155205646,0.2241658939164663,0.12433302844818309,0.2563377653769829,False,60.985173011343306
2019-12-03 20:00:00,117.09039,86.05764,10.0,24.0,-391944.48050145287,-200485.1768688104,0.22160854038662248,0.12231700076320169,0.25312406809308824,False,61.10346510995868
2019-12-03 21:00:00,117.19357,86.06165,10.0,24.0,-391184.6735866484,-200986.12163657535,0.21873827425257744,0.12092211881974935,0.2499371749917434,False,61.065460053198024
2019-12-03 22:00:00,117.29556,86.06544,10.0,24.0,-390450.34159492474,-201488.13285408416,0.21395373817847313,0.11797316576220938,0.24432328976276568,False,61.127848003955535
2019-12-03 23:00:00,117.39445,86.06926,10.0,24.0,-389723.4175015387,-201965.5402755692,0.2105683085179566,0.11487866877344682,0.23986688202265996,False,61.38466950820566
2019-12-04 00:00:00,117.49345,86.07285,10.0,24.0,-389018.3944258632,-202453.6378112896,0.2116372801783438,0.10945447995153533,0.23826586315027976,False,62.652917707997176
2019-12-04 01:00:00,117.59353,86.07632,10.0,24.0,-388320.8946099334,-202953.42617955772,0.21331577142438607,0.10821361760843175,0.2391940747056348,False,63.1016341638192
2019-12-04 02:00:00,117.69429,86.07983,10.0,24.0,-387616.46831782395,-203453.92120023535,0.2148058576167876,0.10697389853040845,0.23996868844346705,False,63.5265711200106
2019-12-04 03:00:00,117.79595,86.08322,10.0,24.0,-386920.1288281779,-203964.89053570875,0.2175579795696797,0.10232490254362721,0.24042017418470518,False,64.81080579539002
2019-12-04 04:00:00,117.89948,86.08643,10.0,24.0,-386234.2802369583,-204496.03661589156,0.22197062872800158,0.09457458908265708,0.2412784965927502,False,66.92269625866396
2019-12-04 05:00:00,118.00547,86.08932,10.0,24.0,-385570.50994122936,-205058.6961316278,0.2275941706086645,0.08635915404945022,0.24342762781406418,False,69.22107040082113
2019-12-04 06:00:00,118.11447,86.092,10.0,24.0,-384915.8528732306,-205650.86676968136,0.23269818839846249,0.07922571613855729,0.2458152985100675,False,71.1980602456365
2019-12-04 07:00:00,118.22543,86.09443,10.0,24.0,-384277.8712263916,-206267.6318198215,0.23659260112471342,0.06604781541034564,0.2456387038465983,False,74.40225238430679
2019-12-04 08:00:00,118.33824,86.09626,10.0,24.0,-383691.21309948683,-206926.87565363914,0.2368914233996477,0.05503370195864081,0.24320003049256317,False,76.92126157012086
2019-12-04 09:00:00,118.4496,86.09798,10.0,24.0,-383119.4983821031,-207580.76326948078,0.2284270426631443,0.05548896133323135,0.23507007178641603,False,76.34630696850132
2019-12-04 10:00:00,118.5545,86.09984,10.0,24.0,-382556.4408445413,-208182.60789779184,0.21503248742976594,0.062466894137926984,0.22392204785029862,False,73.80142969417511
2019-12-04 11:00:00,118.65328,86.10201,10.0,24.0,-381984.39721182076,-208725.6908228928,0.20456360300606496,0.07053357583225309,0.2163821919532824,False,70.97579518643715
2019-12-04 12:00:00,118.74837,86.10439,10.0,24.0,-381404.5433821748,-209231.5816779355,0.1999562474395706,0.07643051481279449,0.21406570132710093,False,69.08133446820432
2019-12-04 13:00:00,118.8429,86.10694,10.0,24.0,-380809.49080728256,-209723.2466127412,0.20074006037216788,0.0821703013096947,0.21690673169716893,False,67.73890683991925
2019-12-04 14:00:00,118.93886,86.10969,10.0,24.0,-380189.07055563334,-210212.20475352922,0.20726885805983591,0.08419215843551227,0.22371566566393783,False,67.89311784496886
2019-12-04 15:00:00,119.03972,86.11237,10.0,24.0,-379556.8919061576,-210735.92649915657,0.22074157345966164,0.07660215919431895,0.2336551583994648,False,70.86210613975783
2019-12-04 16:00:00,119.14861,86.11463,10.0,24.0,-378935.3817118827,-211334.01366960854,0.23625851434158462,0.06202764565228956,0.244265254230025,False,75.28947596084254
2019-12-04 17:00:00,119.26434,86.11637,10.0,24.0,-378338.30345797085,-212004.03629790785,0.24420228520438506,0.0494575709354589,0.2491602043302256,False,78.55091437779816
2019-12-04 18:00:00,119.38089,86.11782,10.0,24.0,-377765.22885839076,-212693.7972392309,0.24497453235828717,0.03984373747688483,0.24819356341430052,False,80.7620529067118
2019-12-04 19:00:00,119.49744,86.11894,10.0,24.0,-377222.97548640094,-213400.2418144782,0.23991904284202348,0.032702264989706645,0.24213753375651964,False,82.23810888015964
2019-12-04 20:00:00,119.60925,86.11993,10.0,24.0,-376709.73923348985,-214081.36748656174,0.22299808485116063,0.03051972112029684,0.2250768740331759,False,82.20686422178306
2019-12-04 21:00:00,119.70975,86.12091,10.0,24.0,-376238.63684203126,-214687.5922162729,0.2019018839666054,0.034247209303167964,0.20478584446762815,False,80.37294811328684
2019-12-04 22:00:00,119.80153,86.12214,10.0,24.0,-375775.1130035807,-215221.762348237,0.1885979302532168,0.043403218189930926,0.1935278239557299,False,77.03982202074042
2019-12-04 23:00:00,119.88942,86.12371,10.0,24.0,-375292.5865926579,-215710.60414788438,0.18473074870875397,0.05488264506656612,0.19271106415564074,False,73.45356069464543
2019-12-05 00:00:00,119.97759,86.12568,10.0,24.0,-374769.7116404169,-216177.99396827715,0.18607458271902705,0.06635655243024363,0.19755237883783558,False,70.37312194745704
2019-12-05 01:00:00,120.06685,86.12799,10.0,24.0,-374209.32003594685,-216632.3905983832,0.19098825711965683,0.07318251524741884,0.20452920303844838,False,69.03426227056735
2019-12-05 02:00:00,120.15981,86.1304,10.0,24.0,-373624.75161006564,-217104.0865728708,0.20167471289303793,0.0717927113321246,0.21407214489724496,False,70.4051495970042
2019-12-05 03:00:00,120.25938,86.13262,10.0,24.0,-373032.85398989584,-217628.1783612428,0.21365508279458564,0.06434865504349951,0.22313503492250727,False,73.23874507366753
2019-12-05 04:00:00,120.36389,86.13455,10.0,24.0,-372449.38451708417,-218199.34297930714,0.2202210838470418,0.05271460778378015,0.22644238923965537,False,76.53833141437781
2019-12-05 05:00:00,120.46983,86.13602,10.0,24.0,-371903.8691883609,-218804.42205475082,0.2208461713446372,0.040307642867824664,0.22449440409761875,False,79.65653525397556
2019-12-05 06:00:00,120.57502,86.13715,10.0,24.0,-371392.937892783,-219422.67418568867,0.21936866470675387,0.030385714349810092,0.2214630955526732,False,82.1138901193068
2019-12-05 07:00:00,120.67961,86.13798,10.0,24.0,-370912.0950705947,-220052.99071320356,0.2139591744883389,0.020921276068859004,0.21497959935789457,False,84.41527930039166
2019-12-05 08:00:00,120.77967,86.1385,10.0,24.0,-370477.36522843497,-220670.70301671798,0.2025089595633411,0.015027114632941804,0.20306573536079026,False,85.7561623516172
