datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-18 11:00:00,120.5532,85.8048,60.0,24.0,-403422.5646090484,-238138.88232798316,-0.12628516322261385,-0.173610608956157,0.21468252372349705,False,216.03231659753493
2019-11-18 12:00:00,120.4932,85.7994,60.0,24.0,-404191.0707778002,-238022.12560808772,-0.14143841277999283,-0.15191205170353014,0.20756227032507535,False,222.95520858009075
2019-11-18 13:00:00,120.4288,85.795,60.0,24.0,-404881.80271858233,-237816.39201872738,-0.14088610271623175,-0.11471918244481476,0.18168485010967564,False,230.84514258531473
2019-11-18 14:00:00,120.3694,85.792,60.0,24.0,-405417.02822043485,-237565.79803410737,-0.12071434265224477,-0.07442187126521671,0.14181173239397385,False,238.34565913898135
2019-11-18 15:00:00,120.3228,85.7902,60.0,24.0,-405783.5300232284,-237337.4142693665,-0.08727599147121749,-0.04651786097122429,0.0988989892598614,False,241.94250823841435
2019-11-18 16:00:00,120.2928,85.789,60.0,24.0,-406023.3913594287,-237192.47336837844,-0.04171153840380777,-0.037212679470227855,0.05589844317479914,False,228.2624585601692
2019-11-18 17:00:00,120.2862,85.7878,60.0,24.0,-406166.36639667687,-237213.24728993978,0.011865656647427746,-0.03720170438390953,0.03904818327070339,False,162.30967546642148
2019-11-18 18:00:00,120.3032,85.7866,60.0,24.0,-406211.60095724236,-237401.3291503495,0.06045548668850885,-0.04029444726591251,0.07265334370288731,False,123.68402385158879
2019-11-18 19:00:00,120.3392,85.7852,60.0,24.0,-406197.215032682,-237735.44096529725,0.09013336888831419,-0.04339928339666411,0.10003760286262806,False,115.71084932681197
2019-11-18 20:00:00,120.3822,85.7838,60.0,24.0,-406153.4807746782,-238119.25114065132,0.09564012944510975,-0.04650694191689007,0.10634815469362097,False,115.93227249456066
2019-11-18 21:00:00,120.423,85.7822,60.0,24.0,-406137.80551032966,-238498.8394721095,0.07991129723605586,-0.043412838856932895,0.09094223443245329,False,118.51358972664548
2019-11-18 22:00:00,120.4522,85.781,60.0,24.0,-406131.6638089509,-238773.67166431434,0.047273926547571406,-0.0341107339282698,0.058295508406312,False,125.81251755439968
2019-11-18 23:00:00,120.4644,85.78,60.0,24.0,-406177.01595429674,-238916.7316233807,0.010733884699264014,-0.024804104753717922,0.027027021540867318,False,156.59963017087796
2019-11-19 00:00:00,120.4616,85.7794,60.0,24.0,-406246.41486853047,-238930.83156759027,-0.012567098347577004,-0.012400754938045575,0.017655330184143666,False,225.38171620919087
2019-11-19 01:00:00,120.4534,85.7792,60.0,24.0,-406299.84862984775,-238884.00219211564,-0.022618913377250263,0.009301681704834603,0.02445682982125046,False,292.3541646756595
2019-11-19 02:00:00,120.4418,85.78,60.0,24.0,-406271.2237235165,-238756.49878763943,-0.020789552524080365,0.03720314436945911,0.0426178301316047,False,330.80303023813934
2019-11-19 03:00:00,120.4352,85.7816,60.0,24.0,-406144.75211163715,-238619.23626440912,0.005702722979246885,0.043405648552560745,0.043778663474876085,False,7.484767818535943
2019-11-19 04:00:00,120.4468,85.7828,60.0,24.0,-405980.96828302654,-238633.58890447504,0.0424636826181621,0.031008586797506663,0.05258038414346653,False,53.861667975460534
2019-11-19 05:00:00,120.4724,85.7836,60.0,24.0,-405797.34872535407,-238769.6781772481,0.07761584907702855,0.012412739724926687,0.07860213823698975,False,80.91389501086849
2019-11-19 06:00:00,120.5148,85.7836,60.0,24.0,-405620.5433858691,-239069.91076408053,0.11095190765724354,-0.01548969119518559,0.11202792663485167,False,97.94753911199365
2019-11-19 07:00:00,120.5696,85.7826,60.0,24.0,-405487.8012608134,-239514.51752648957,0.12558490620517984,-0.04030395922601687,0.13189381257608807,False,107.79299213322145
2019-11-19 08:00:00,120.6248,85.781,60.0,24.0,-405410.53116868023,-239996.0329793246,0.12517218350637704,-0.05580693397130641,0.137049222555372,False,114.02928866144987
2019-11-19 09:00:00,120.6792,85.779,60.0,24.0,-405374.4633138358,-240494.74135828926,0.10533825296674801,-0.06512229608156511,0.12384288831023615,False,121.72521773079643
2019-11-19 10:00:00,120.717,85.7768,60.0,24.0,-405426.8089742702,-240887.55318353127,0.07315300249619568,-0.06201407579464044,0.09590155040911393,False,130.2889814940017
2019-11-19 11:00:00,120.7432,85.775,60.0,24.0,-405489.28271386976,-241175.61913842446,0.05329038907847814,-0.05270833609931104,0.0749535473643077,False,134.68538448059587
2019-11-19 12:00:00,120.7636,85.7734,60.0,24.0,-405556.8374334129,-241411.3198262078,0.04736322111250993,-0.04340437379585374,0.06424339949568905,False,132.50261557212076
2019-11-19 13:00:00,120.7846,85.7722,60.0,24.0,-405583.39088864083,-241628.4970964179,0.05791166271597927,-0.040299923221942396,0.07055384107349362,False,124.83352164317319
2019-11-19 14:00:00,120.8142,85.7708,60.0,24.0,-405592.7055335229,-241918.03960850142,0.07854467631141607,-0.05579943093435958,0.0963475099287132,False,125.39061298146424
2019-11-19 15:00:00,120.8532,85.7686,60.0,24.0,-405638.7403866326,-242319.98751360172,0.10058131706307179,-0.08059981184391549,0.12889115955493904,False,128.70658530157158
2019-11-19 16:00:00,120.902,85.7656,60.0,24.0,-405719.5084271586,-242837.3520525581,0.13045399037107322,-0.09609148017359458,0.1620241221722506,False,126.37509583563929
2019-11-19 17:00:00,120.967,85.7624,60.0,24.0,-405750.0062447797,-243481.24289414473,0.1640582317506586,-0.1115927427985864,0.1984138192023536,False,124.22361690388459
2019-11-19 18:00:00,121.045,85.7584,60.0,24.0,-405800.6632973011,-244263.62456154515,0.17842120225675936,-0.12401337634889112,0.21728654566769462,False,124.80160454475293
2019-11-19 19:00:00,121.1224,85.7544,60.0,24.0,-405852.5069794826,-245042.34458230704,0.1689205440541135,-0.11782317336484457,0.2059525440126922,False,124.89602298919687
2019-11-19 20:00:00,121.192,85.7508,60.0,24.0,-405898.25693507004,-245743.26785296405,0.14882336693708065,-0.1085233609842618,0.1841893439529262,False,126.09987313119171
2019-11-19 21:00:00,121.2518,85.7474,60.0,24.0,-405965.96532989596,-246363.6455467188,0.125226838184425,-0.09922142840189653,0.15977062576012163,False,128.39096715346517
2019-11-19 22:00:00,121.3008,85.7444,60.0,24.0,-406041.2220192617,-246884.697951019,0.10089468816917306,-0.08371720713212485,0.13110419089700287,False,129.68413694290695
2019-11-19 23:00:00,121.3394,85.742,60.0,24.0,-406103.5888448652,-247297.5094018859,0.08159001631385952,-0.05891018221956371,0.10063468751498195,False,125.83029544783915
2019-11-20 00:00:00,121.3716,85.7406,60.0,24.0,-406097.9563235294,-247607.0431188513,0.0730906522651747,-0.031003583380730844,0.07939436775360464,False,112.98567932173472
2019-11-20 01:00:00,121.4028,85.74,60.0,24.0,-406020.2209879526,-247863.0369951513,0.07402193906570052,-0.0030991312637651883,0.0740867874700768,False,92.39744459364954
2019-11-20 02:00:00,121.4358,85.7404,60.0,24.0,-405839.3032084959,-248073.56284811054,0.08577451903749121,0.024808640935777247,0.08929018300571047,False,73.86849730143172
2019-11-20 03:00:00,121.4772,85.7416,60.0,24.0,-405545.72340408736,-248296.80965178506,0.10419552126745656,0.04341103968314553,0.11287703494763063,False,67.38189719177285
2019-11-20 04:00:00,121.5262,85.7432,60.0,24.0,-405181.0095696381,-248550.17022321292,0.11223546364250989,0.04340355749315186,0.12033564767811115,False,68.85757953199396
2019-11-20 05:00:00,121.5746,85.7444,60.0,24.0,-404856.79957946145,-248822.2254854599,0.10483246285201073,0.03099766927363988,0.10931926073668888,False,73.52769998215996
2019-11-20 06:00:00,121.6172,85.7452,60.0,24.0,-404595.6503441311,-249076.36306327043,0.08040056193513476,0.009290090451246777,0.08093550605313954,False,83.40884094696531
2019-11-20 07:00:00,121.6444,85.745,60.0,24.0,-404496.36415779655,-249280.1197277374,0.043768766790963726,-0.018608056863435717,0.04756011697456837,False,113.03251131955437
2019-11-20 08:00:00,121.6552,85.744,60.0,24.0,-404544.3742778104,-249414.93508877078,0.00806013877688625,-0.03410430713209469,0.03504382402168619,False,166.7028287086777
2019-11-20 09:00:00,121.6514,85.7428,60.0,24.0,-404674.92643210234,-249458.38537884742,-0.032737960796710514,-0.04649850682316372,0.05686725959557712,False,215.1480269425048
2019-11-20 10:00:00,121.6268,85.741,60.0,24.0,-404953.0563216305,-249389.96317358266,-0.07816786030822423,-0.04959202806156629,0.0925720456316335,False,237.6077365756888
2019-11-20 11:00:00,121.5836,85.7396,60.0,24.0,-405274.0866787552,-249166.4021356025,-0.10909332554405995,-0.03719570557144554,0.11526002859282966,False,251.1730319385036
2019-11-20 12:00:00,121.5322,85.7386,60.0,24.0,-405592.58140429156,-248861.1006709223,-0.11488019965979296,-0.021705249089654682,0.11691269440021408,False,259.3007656599958
2019-11-20 13:00:00,121.484,85.7382,60.0,24.0,-405839.86389516445,-248543.12432377698,-0.1003589547743664,-0.006208815125423893,0.10055082888104411,False,266.45984666167845
2019-11-20 14:00:00,121.4452,85.7382,60.0,24.0,-406008.08118570485,-248268.2375717283,-0.08144323005314408,0.0030953164291365257,0.0815020288415315,False,272.17652531154886
2019-11-20 15:00:00,121.4134,85.7384,60.0,24.0,-406126.76083852147,-248031.2244042083,-0.06598656212750181,-3.6853848885930185e-06,0.06598656223041717,False,269.99679999998534
2019-11-20 16:00:00,121.388,85.7382,60.0,24.0,-406255.7320341922,-247862.7845490984,-0.054914124467287564,-0.012402699495594305,0.05629731806033717,False,257.27292826847076
2019-11-20 17:00:00,121.3658,85.7376,60.0,24.0,-406408.9191724475,-247740.21280719942,-0.04730416491496042,-0.018603150351684878,0.05083071139881052,False,248.53194064243618
2019-11-20 18:00:00,121.347,85.737,60.0,24.0,-406547.3776586598,-247641.68499812295,-0.04570181433476188,-0.03410239181455471,0.057023056397938324,False,233.26994327261374
2019-11-20 19:00:00,121.3262,85.7354,90.0,24.0,-406789.7958457983,-247586.92417411282,-0.0509694551172343,-0.056889158892266305,0.07638233928348413,False,221.85853465532625
2019-11-20 20:00:00,121.30285,85.73333,90.0,24.0,-407088.0648448958,-247541.15890206216,-0.0612168412510129,-0.06820293117839811,0.09164683013654658,False,221.91016789724432
2019-11-20 21:00:00,121.2732,85.731,90.0,24.0,-407438.3772821244,-247465.45971647493,-0.0793357697713015,-0.07331523290946733,0.10802447751215646,False,227.2585679461285
2019-11-20 22:00:00,121.2342,85.7286,60.0,24.0,-407835.76607510075,-247326.96565547492,-0.09804345790167837,-0.06510008328000208,0.11768831921809991,False,236.41615294054895
2019-11-20 23:00:00,121.1884,85.7268,60.0,24.0,-408205.2014247816,-247104.91463920847,-0.11358219760996352,-0.04649763955967873,0.12273119448017526,False,247.7370654283319
2019-11-21 00:00:00,121.136,85.7256,60.0,24.0,-408545.6592201753,-246800.73866232083,-0.11291303867143662,-0.024809315158714748,0.11560647222652275,False,257.60785440549955
2019-11-21 01:00:00,121.0908,85.7252,60.0,24.0,-408778.4613089852,-246501.41877177442,-0.09858460653228979,-0.009305304867304631,0.09902279204203382,False,264.60788268930037
2019-11-21 02:00:00,121.0508,85.725,60.0,24.0,-408969.57562017406,-246227.4911611883,-0.08354815214418579,-0.006206240927400769,0.08377834537132468,False,265.751677258264
2019-11-21 03:00:00,121.0186,85.7248,60.0,24.0,-409127.01985189825,-246009.1159052969,-0.06202729791478752,-0.00620640005996809,0.062337028228125986,False,264.286050153551
2019-11-21 04:00:00,120.9972,85.7246,60.0,24.0,-409238.01007779036,-245867.7853623159,-0.03957887820377715,-0.006203524436837776,0.04006209324670729,False,261.0920344525174
2019-11-21 05:00:00,120.9844,85.7244,60.0,24.0,-409312.06406907545,-245787.84604590607,-0.022221714118915985,-0.015502624009200942,0.02709494287784131,False,235.0990608334134
2019-11-21 06:00:00,120.978,85.7236,60.0,24.0,-409416.0686561416,-245788.08122651608,-0.012269901041311159,-0.027902719167491444,0.03048134197346736,False,203.7369426410639
2019-11-21 07:00:00,120.9738,85.7226,60.0,24.0,-409529.7794124238,-245815.5084058838,-0.011347131059067487,-0.031002611109298486,0.03301392552948001,False,200.10291163694876
2019-11-21 08:00:00,120.9682,85.7216,60.0,24.0,-409649.5033088965,-245832.91066226544,-0.016677540524392655,-0.03100227297354128,0.035203427211973656,False,208.2778402040964
2019-11-21 09:00:00,120.9594,85.7206,60.0,24.0,-409782.96471619763,-245827.40562805216,-0.022472348885494802,-0.027902102805147187,0.03582644003219413,False,218.8479628974166
2019-11-21 10:00:00,120.9488,85.7198,60.0,24.0,-409905.0126617134,-245797.50779382227,-0.026415524475582416,-0.021701534995361545,0.03418678918054451,False,230.59536549342803
2019-11-21 11:00:00,120.9366,85.7192,60.0,24.0,-410014.7801541383,-245744.64751233914,-0.03105335585153904,-0.012400435251426672,0.033437728751623354,False,248.2318526748263
2019-11-21 12:00:00,120.922,85.719,60.0,24.0,-410096.5362998783,-245651.63095685726,-0.03499430206089238,3.053829059178337e-07,0.03499430206222486,False,270.0005000000175
2019-11-21 13:00:00,120.9064,85.7192,60.0,24.0,-410144.25259950897,-245528.49892711084,-0.0303584186433488,0.012399761019580855,0.03279310378520985,False,292.2173412092851
2019-11-21 14:00:00,120.8958,85.7198,60.0,24.0,-410132.2059751439,-245418.23050624368,-0.02062344328246757,0.018601019435583073,0.027772726493236057,False,312.04842789413925
2019-11-21 15:00:00,120.8886,85.7204,60.0,24.0,-410105.57498777355,-245332.31152697085,-0.011353472740864961,0.015500906564603038,0.019214042979084783,False,323.77948808307224
2019-11-21 16:00:00,120.886,85.7208,60.0,24.0,-410078.39440366003,-245290.78413580445,-0.0006952726858551819,0.006200517697179747,0.00623937687760048,False,353.6020698014938
2019-11-21 17:00:00,120.888,85.7208,60.0,24.0,-410069.83189021173,-245305.09842270924,0.007413954935183018,-0.00930066278819773,0.011894076512310262,False,141.4401568220402
2019-11-21 18:00:00,120.8924,85.7202,60.0,24.0,-410108.458243198,-245370.97092660854,0.007182258697703278,-0.021702068721729795,0.02285967249991603,False,161.68813580114755
2019-11-21 19:00:00,120.8942,85.7194,60.0,24.0,-410177.368880411,-245429.69997162564,0.00023083047837451666,-0.031002719580935652,0.031003578892184004,False,179.5734126556647
2019-11-21 20:00:00,120.8926,85.7182,60.0,24.0,-410299.15338443,-245487.0101726432,-0.007418262084996567,-0.03100249678262918,0.03187766332588746,False,193.45669388507736
2019-11-21 21:00:00,120.8878,85.7174,60.0,24.0,-410396.3422787124,-245498.4728075674,-0.014607479296968668,-0.02790204017645058,0.03149448042784054,False,207.63328440699678
2019-11-21 22:00:00,120.88,85.7164,60.0,24.0,-410525.5479244255,-245499.88368647773,-0.021567099694793316,-0.027901849914602327,0.03526546494663225,False,217.70269882454136
2019-11-21 23:00:00,120.8692,85.7156,60.0,24.0,-410648.45555875084,-245468.30881452447,-0.02667201387256994,-0.015501012149076534,0.030849273924427812,False,239.8360698714663
2019-11-22 00:00:00,120.857,85.7154,60.0,24.0,-410719.8761147484,-245392.3126564552,-0.024123225431028635,-0.006201291991134188,0.024907549609616993,False,255.58328852971172
2019-11-22 01:00:00,120.8484,85.7152,60.0,24.0,-410775.86843504006,-245342.10750460977,-0.014613009320959923,0.003099680593907527,0.01493814115607121,False,281.9759498843731
2019-11-22 02:00:00,120.8444,85.7156,60.0,24.0,-410754.6659964635,-245290.54006867838,-0.008118350553553564,0.009300730826112078,0.012345493493991031,False,318.88319219172104
2019-11-22 03:00:00,120.8414,85.7158,60.0,24.0,-410748.34344086744,-245257.58903442728,-0.0037111222884909606,-9.067982130331678e-08,0.0037111222895988235,False,269.9986000000424
2019-11-22 04:00:00,120.8412,85.7156,60.0,24.0,-410768.3649639806,-245267.59881783856,0.0006960194029078191,-0.01550132896841106,0.01551694695473707,False,177.42911029466154
2019-11-22 05:00:00,120.842,85.7148,60.0,24.0,-410841.6013498694,-245319.10953289026,-0.002320814998400646,-0.027902324266606878,0.027998676428282826,False,184.75471220135216
2019-11-22 06:00:00,120.8392,85.7138,60.0,24.0,-410949.41843793483,-245356.24619387582,-0.013925279539973337,-0.03720240391385094,0.03972319558187271,False,200.52144181433772
2019-11-22 07:00:00,120.83,85.7124,60.0,24.0,-411122.98350259196,-245370.33543320166,-0.0322690093928278,-0.04650130765217521,0.05660088851384453,False,214.7582378495966
2019-11-22 08:00:00,120.8114,85.7108,60.0,24.0,-411355.9874077057,-245328.32778927384,-0.061767802131319396,-0.04029478301089008,0.07374910791344219,False,236.8812176030423
2019-11-22 09:00:00,120.7768,85.7098,60.0,24.0,-411599.9533699907,-245136.98178659583,-0.0850015971563819,-0.021698857710212287,0.08772748682746971,False,255.679607331338
2019-11-22 10:00:00,120.7382,85.7094,60.0,24.0,-411803.3798527615,-244882.45062755878,-0.09546315090251425,-0.00619635460174868,0.09566403708074848,False,266.2862357263673
2019-11-22 11:00:00,120.6946,85.7094,60.0,24.0,-411989.60722412134,-244569.0123928842,-0.10544773025617339,0.009304092469910916,0.10585740386419534,False,275.04238689662566
2019-11-22 12:00:00,120.6474,85.71,60.0,24.0,-412133.3303183713,-244195.39834323063,-0.10984563943454756,0.027902536058170127,0.11333409028735403,False,284.25259575199436
2019-11-22 13:00:00,120.6,85.7112,60.0,24.0,-412219.9284036095,-243786.18607190272,-0.10401747949967598,0.040298681788328364,0.11155097397756086,False,291.17747424033485
2019-11-22 14:00:00,120.5578,85.7126,60.0,24.0,-412264.81985742174,-243403.0677611433,-0.08820584347082791,0.04029695671547666,0.0969748191177957,False,294.5533536860826
2019-11-22 15:00:00,120.524,85.7138,60.0,24.0,-412292.9660177935,-243091.7979551699,-0.0710100570537066,0.030998681174293538,0.07748126507302373,False,293.58316091380163
