datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-16 02:00:00,120.89678,86.00146,60.0,24.0,-383151.6519701241,-229282.28833149286,0.13546249945828046,-0.019836930073838882,0.13690724069324822,False,98.3310954776166
2019-11-16 03:00:00,120.96219,86.00078,60.0,24.0,-382954.73557053215,-229758.6018047052,0.14591760326723466,-0.0192184584386687,0.14717777035956525,False,97.50310375534656
2019-11-16 04:00:00,121.03157,86.00022,60.0,24.0,-382729.7996214069,-230254.3799861656,0.15259434516400394,-0.02263124011721257,0.15426343444016183,False,98.43603307729484
2019-11-16 05:00:00,121.10312,85.99932,60.0,24.0,-382527.97988882306,-230784.04161749306,0.1525371933895402,-0.03007847466312004,0.15547446737396445,False,101.15491941873483
2019-11-16 06:00:00,121.17242,85.99828,90.0,24.0,-382347.8878986061,-231306.63280115722,0.1534187713703994,-0.030846554517565503,0.1564890709743272,False,101.36838147276023
2019-11-16 07:00:00,121.24475,85.99733,90.0,24.0,-382146.2419336662,-231844.12512660373,0.16457378500583536,-0.028824848546218078,0.16707903101484436,False,99.93449986826482
2019-11-16 08:00:00,121.32431,85.99642,90.0,24.0,-381910.7074189424,-232427.3502942111,0.1816619756401326,-0.029751910549428127,0.18408218157881903,False,99.30111228287592
2019-11-16 09:00:00,121.41237,85.99541,60.0,24.0,-381649.2439565242,-233072.80579654008,0.19518793981087892,-0.037044989667771776,0.1986722504707203,False,100.7464304153387
2019-11-16 10:00:00,121.50436,85.99403,60.0,24.0,-381405.8783343557,-233765.74738432578,0.20361524906890818,-0.04774187030724377,0.2091374089775122,False,103.19582438125906
2019-11-16 11:00:00,121.60013,85.99233,210.0,24.0,-381176.2244879389,-234502.3701122548,0.21565476345592427,-0.05517626148979751,0.2226014304383985,False,104.3515174157385
2019-11-16 12:00:00,121.70314,85.99047,210.0,24.0,-380930.6392317135,-235296.3982939567,0.23178747127598212,-0.06075560362429659,0.23961776898274234,False,104.68781093854841
2019-11-16 13:00:00,121.81368,85.98841,210.0,24.0,-380671.3694171072,-236152.09790812279,0.24758972517089,-0.06804214027166805,0.2567691664957968,False,105.36656197359588
2019-11-16 14:00:00,121.93113,85.98608,210.0,24.0,-380407.2055480849,-237069.4886376612,0.2621113459540939,-0.07749921241416644,0.27332853053181766,False,106.47151861061411
2019-11-16 15:00:00,122.0549,85.98341,210.0,24.0,-380146.7904579887,-238048.85957193119,0.2753688659366234,-0.08928192444391746,0.2894810431783599,False,107.96407581062806
2019-11-16 16:00:00,122.18438,85.98032,210.0,24.0,-379899.7714092356,-239091.0387798871,0.2873458639679052,-0.10323517335041751,0.3053279328134795,False,109.76191556957178
2019-11-16 17:00:00,122.31896,85.97675,210.0,24.0,-379673.8828779828,-240195.75268017946,0.2956843108137505,-0.11533390295061807,0.317381664295884,False,111.30864647374813
2019-11-16 18:00:00,122.45587,85.97288,60.0,24.0,-379463.34084478935,-241334.12363479292,0.2956534599803663,-0.11333111850876935,0.3166305588865528,False,110.97303589305426
2019-11-16 19:00:00,122.59019,85.96944,60.0,24.0,-379220.0451402852,-242429.86232045954,0.3012286701253386,-0.10462322827288591,0.3188804346455274,False,109.15321939018344
2019-11-16 20:00:00,122.73196,85.96613,60.0,24.0,-378929.82073263254,-243567.21404408084,0.32002379756517474,-0.09438426783158299,0.3336519459288975,False,106.43231176144371
2019-11-16 21:00:00,122.88328,85.96335,60.0,24.0,-378545.81534227374,-244735.600964205,0.3473900291568597,-0.08258249962595612,0.35707100358622634,False,103.37229692417952
2019-11-16 22:00:00,123.04988,85.9608,60.0,24.0,-378071.16839405,-245990.49708419363,0.3750816574644725,-0.07577532679179476,0.3826593131189925,False,101.42137040366259
2019-11-16 23:00:00,123.22633,85.95846,60.0,24.0,-377530.3035384517,-247296.76692290034,0.3841143617167423,-0.07472834293244207,0.3913159441097296,False,101.0092093140708
2019-11-17 00:00:00,123.40098,85.95598,60.0,24.0,-377005.8320602649,-248598.79590353402,0.382078937161059,-0.08790040429622765,0.39205968333605123,False,102.95593322330768
2019-11-17 01:00:00,123.57533,85.95279,60.0,24.0,-376544.2641513782,-249941.77995790893,0.375024758313155,-0.11070901764023149,0.3910243674436485,False,106.4468405790555
2019-11-17 02:00:00,123.74327,85.94884,60.0,24.0,-376176.66023543436,-251289.30012850047,0.3513684834134247,-0.1414304515099094,0.3787642852098742,False,111.92543592005364
2019-11-17 03:00:00,123.89571,85.94367,60.0,24.0,-375985.75150291366,-252611.07829176626,0.29251470288583886,-0.19434462500312566,0.3511903823739997,False,123.59977185091327
2019-11-17 04:00:00,124.00966,85.93631,60.0,24.0,-376163.5999851393,-253817.837152801,0.2125953609258039,-0.23570199851601248,0.3174149013383196,False,137.9505912554332
2019-11-17 05:00:00,124.08903,85.92847,60.0,24.0,-376536.35031473154,-254829.1486270023,0.14784991582398604,-0.2503964066969895,0.2907885109421002,False,149.43970374932434
2019-11-17 06:00:00,124.14385,85.92016,60.0,24.0,-377060.023171271,-255709.9021672913,0.10279445601648521,-0.26185074871581615,0.2813050209128138,False,158.56657290800007
2019-11-17 07:00:00,124.18214,85.91158,60.0,24.0,-377681.2949918799,-256499.87638849503,0.07694655903641615,-0.2712963770464697,0.2819973353528095,False,164.16531356070448
2019-11-17 08:00:00,124.21339,85.90266,120.0,24.0,-378364.669971863,-257265.64731922274,0.04376728206905174,-0.28788713413868244,0.2911950840627219,False,171.35555606790945
2019-11-17 09:00:00,124.22165,85.89301,120.0,24.0,-379218.19772174564,-257925.94822037918,-0.0010685218391649487,-0.30043415082017116,0.300436050962527,False,180.20377687888646
2019-11-17 10:00:00,124.21247,85.88328,120.0,24.0,-380157.6165280021,-258475.81897351312,-0.026141944546592855,-0.2889605434558309,0.2901406502697722,False,185.16941396595655
2019-11-17 11:00:00,124.1982,85.87437,120.0,24.0,-381044.52779761096,-258940.0943830726,-0.018866807707773145,-0.2564081680462982,0.2571013517544021,False,184.2083053951053
2019-11-17 12:00:00,124.19555,85.86674,60.0,24.0,-381760.90512133896,-259401.10107833787,0.027561660279332392,-0.2345403272648386,0.2361542085817039,False,173.29770986421653
2019-11-17 13:00:00,124.22278,85.85924,60.0,24.0,-382329.75520333706,-260053.3084855425,0.06913139955320101,-0.23981322705641617,0.24957871358630834,False,163.9192182971692
2019-11-17 14:00:00,124.25721,85.85127,60.0,24.0,-382908.66369412054,-260783.75783814595,0.07698360001353415,-0.24927339038267526,0.2608902026215577,False,162.83763805984216
2019-11-17 15:00:00,124.29133,85.84316,60.0,24.0,-383501.15500419366,-261521.72416298027,0.07509205240390343,-0.24896344864627729,0.26004156417018826,False,163.2157024966653
2019-11-17 16:00:00,124.32395,85.83521,60.0,24.0,-384085.0181805318,-262240.36164456717,0.06623910614059225,-0.24167961322468273,0.2505926068956083,False,164.67286382490795
2019-11-17 17:00:00,124.3501,85.82757,60.0,23.0,-384669.31063491636,-262896.7845247347,0.038248630226408634,-0.22896982128221657,0.2321424923882027,False,170.51649884206313
2019-11-17 18:00:00,124.35785,85.82044,60.0,22.0,-385290.7082995042,-263397.93498016347,-0.010513337982321846,-0.22276007386183183,0.2230080285157001,False,182.70211458086555
2019-11-17 19:00:00,124.34085,85.8132,60.0,21.0,-386036.07355836045,-263739.45652430586,-0.08228934577713012,-0.22738463208049078,0.241816681258362,False,199.89493330338453
2019-11-17 20:00:00,124.28531,85.80577,90.0,20.0,-386976.7416336195,-263832.2753173284,-0.15783056014216926,-0.2287683581939242,0.27793065218779756,False,214.60234865197873
2019-11-17 21:00:00,124.20188,85.79844,90.0,19.0,-388037.143619175,-263728.38375358947,-0.19489617590894717,-0.21810222606196328,0.2924946160138935,False,221.78397766315518
2019-11-17 22:00:00,124.11394,85.7917,150.0,18.0,-389064.29006234097,-263554.40073711483,-0.18393757734775631,-0.19487989048527202,0.2679761259442965,False,223.34544567623158
2019-11-17 23:00:00,124.04037,85.78587,150.0,17.0,-389941.5821604217,-263418.85724112263,-0.15473631954180145,-0.1750297708828825,0.23362095214397366,False,221.47852005897556
2019-11-18 00:00:00,123.97827,85.78041,150.0,16.0,-390732.20660232264,-263336.64679716236,-0.1377489309015678,-0.17517329734311649,0.22284625208108122,False,218.1800249837989
2019-11-18 01:00:00,123.91977,85.77457,210.0,15.0,-391541.76267275435,-263301.2980514241,-0.13742133449845406,-0.1951619684211959,0.23868979260406564,False,215.15090569036028
2019-11-18 02:00:00,123.85814,85.76782,210.0,14.0,-392450.37638713425,-263299.7221620145,-0.14778433941163774,-0.22182064018411338,0.2665419430165242,False,213.6728815975112
2019-11-18 03:00:00,123.79079,85.76026,210.0,13.0,-393460.8546306876,-263307.50320566684,-0.16309497440661155,-0.24305403968717454,0.29270332571555774,False,213.86254001196377
2019-11-18 04:00:00,123.71605,85.75214,210.0,12.0,-394557.8386798345,-263297.0830405113,-0.213443360784921,-0.23503468540508654,0.31748916769967117,False,222.24370605275223
2019-11-18 18:00:00,122.43059,85.64545,60.0,13.0,-410415.72792818147,-260765.21308239945,-0.20492946756816188,-0.2341676145725849,0.31117608904346267,False,221.19047090790087
2019-11-18 19:00:00,122.38058,85.63991,120.0,14.0,-411165.33895082417,-260738.0123065782,-0.12855628399153174,-0.16708985837452903,0.21082158078653032,False,217.57411174414253
2019-11-18 20:00:00,122.32167,85.63467,120.0,15.0,-411927.4116964603,-260627.81115151205,-0.1432289171792689,-0.151439380519392,0.2084428187499945,False,223.40395720749174
2019-11-18 21:00:00,122.25936,85.63014,120.0,16.0,-412638.1407477066,-260449.53289048612,-0.14365839256436522,-0.1229257626983381,0.18907267620982518,False,229.44702310010152
2019-11-18 22:00:00,122.2002,85.62674,120.0,17.0,-413227.9410065556,-260225.53692226496,-0.12851950243596744,-0.08604058794133371,0.15466171239087914,False,236.19868242835366
2019-11-18 23:00:00,122.15077,85.62459,60.0,18.0,-413655.44437861355,-259996.63241815026,-0.09912794244554052,-0.0582962313459172,0.11499912852984188,False,239.5406059600811
2019-11-19 00:00:00,122.11649,85.62298,60.0,19.0,-413963.1141586152,-259844.62479878092,-0.0591113450258391,-0.04542704105364333,0.07455043373216007,False,232.45773902040924
2019-11-19 01:00:00,122.10087,85.62166,60.0,20.0,-414158.73437439004,-259810.04777187377,-0.007279347706702697,-0.04278385002073044,0.04339869497613303,False,189.65597589773216
2019-11-19 02:00:00,122.11034,85.62022,60.0,21.0,-414251.9142274665,-259963.92441524385,0.0451778704083051,-0.04804495140668102,0.06594965754497858,False,136.7615844835584
2019-11-19 03:00:00,122.13897,85.61856,60.0,22.0,-414278.83729304635,-260269.44517383963,0.07973713486812935,-0.05037065506322193,0.09431443987256848,False,122.28096521530551
2019-11-19 04:00:00,122.17757,85.61697,60.0,23.0,-414253.5971391282,-260642.98629695873,0.09356183368155649,-0.050531211362555846,0.10633541293295724,False,118.3727544037929
2019-11-19 05:00:00,122.21783,85.6153,60.0,24.0,-414228.0327958102,-261033.3726508438,0.08260946545349954,-0.04589017433485694,0.09449990414278998,False,119.05249831113656
2019-11-19 06:00:00,122.24718,85.61401,60.0,24.0,-414216.02728407,-261322.3475607981,0.051376024627191215,-0.0356586947320221,0.06253829559945889,False,124.76345821013456
2019-11-19 07:00:00,122.26111,85.613,60.0,24.0,-414247.80135177233,-261483.21421818255,0.015694614977134345,-0.024648229806971345,0.029220817440615183,False,147.51329453281159
2019-11-19 08:00:00,122.2604,85.61242,60.0,24.0,-414305.78028755536,-261512.63235345515,-0.01130691718765448,-0.013484867676791249,0.01759795535137664,False,219.97947276751074
2019-11-19 09:00:00,122.25159,85.61213,60.0,24.0,-414373.3584958871,-261466.19566451042,-0.022766703664464167,0.0020154075245571307,0.022855735893546888,False,275.05888409349654
2019-11-19 10:00:00,122.24123,85.61255,60.0,24.0,-414380.9822823882,-261366.259265371,-0.019345214200014692,0.026350559020575426,0.032689283766110244,False,323.71581489143
2019-11-19 11:00:00,122.2353,85.61383,60.0,24.0,-414287.1948707445,-261247.1716986484,-0.007742741318112381,0.043246799477077505,0.04393444785279264,False,349.84952559039345
2019-11-19 12:00:00,122.23471,85.61534,60.0,24.0,-414147.3352114459,-261153.01652727765,0.019330493822995058,0.03379464696412526,0.03893258474428215,False,29.769499965396164
2019-11-19 13:00:00,122.25159,85.61601,60.0,24.0,-414007.1396852883,-261235.11459420316,0.06494731380104066,0.01365257431762296,0.0663667564031049,False,78.12869789299117
2019-11-19 14:00:00,122.28944,85.61622,60.0,24.0,-413814.66271460644,-261496.03357191844,0.10497877525531016,-0.006808653657997106,0.10519933944060428,False,93.71085965537321
2019-11-19 15:00:00,122.34005,85.61557,60.0,24.0,-413644.810238048,-261900.26534438992,0.12167803337565788,-0.02929508540068057,0.12515488737880306,False,103.53684690753062
2019-11-19 16:00:00,122.39196,85.61433,60.0,24.0,-413524.21651336877,-262349.05736306537,0.12168588494936104,-0.04541865489840673,0.12988575290881482,False,110.46784017951114
2019-11-19 17:00:00,122.44255,85.61264,60.0,24.0,-413451.5875355799,-262815.2635935103,0.10425361303443831,-0.05550490997260098,0.118108470745332,False,118.03095982575786
2019-11-19 18:00:00,122.47975,85.61075,60.0,24.0,-413458.8045978856,-263196.91885434126,0.07038433164124902,-0.05240185935012721,0.08774912537419301,False,126.66806291336718
2019-11-19 19:00:00,122.5018,85.60926,90.0,24.0,-413497.7304403437,-263445.3700250788,0.04035589418978537,-0.03984049491504918,0.05670858163393978,False,134.6317814681238
2019-11-19 20:00:00,122.51371,85.60818,90.0,24.0,-413544.6011276887,-263596.1046574021,0.025367364250079225,-0.029606967095240255,0.038988147808979544,False,139.40990345484863
2019-11-19 21:00:00,122.52314,85.60735,180.0,24.0,-413579.3169644767,-263713.9670499891,0.02813298887884473,-0.02526502309986257,0.03781251718007928,False,131.92564206172233
2019-11-19 22:00:00,122.53737,85.60655,180.0,24.0,-413589.0783703758,-263864.697108405,0.0447782171015411,-0.02913778374347588,0.05342376969359533,False,123.05259074243378
2019-11-19 23:00:00,122.56079,85.60547,180.0,24.0,-413582.77581568167,-264098.6026401672,0.07104822298605265,-0.04339403870390131,0.0832519824659542,False,121.41528390090991
2019-11-20 00:00:00,122.59709,85.60375,180.0,24.0,-413577.09516724263,-264463.99158896005,0.10615658719622603,-0.0684977689163402,0.12633750572045613,False,122.8322185639949
2019-11-20 01:00:00,122.64998,85.60105,150.0,24.0,-413586.50871550164,-265008.2250218671,0.14417771689086345,-0.099185195415538,0.17499976296406927,False,124.5255241569721
2019-11-20 02:00:00,122.71815,85.59735,60.0,24.0,-413618.33311596944,-265723.3148718417,0.1635176979522699,-0.11578876299352345,0.2003623596865941,False,125.30274908539445
2019-11-20 03:00:00,122.78719,85.59358,60.0,24.0,-413651.56239831046,-266449.3664846117,0.16224612501739843,-0.11703280331144612,0.2000511987819541,False,125.80399717220081
2019-11-20 04:00:00,122.85418,85.5898,60.0,24.0,-413694.1381217752,-267161.6873531296,0.14800205994684235,-0.1151825846768201,0.18754102900789882,False,127.8918335200799
2019-11-20 05:00:00,122.91118,85.58615,60.0,24.0,-413770.1323796577,-267794.4459806651,0.12350541599286982,-0.10200547564296225,0.16018334757620342,False,129.55394928715992
2019-11-20 06:00:00,122.95757,85.58322,60.0,24.0,-413827.5526184368,-268307.26486295747,0.10174099430861287,-0.08293501415938527,0.13126098619362356,False,129.1854829918433
2019-11-20 07:00:00,122.99629,85.5808,60.0,24.0,-413872.6580260824,-268733.94744325307,0.08356474858799973,-0.059527778521796915,0.10259933538924952,False,125.46436680098287
2019-11-20 08:00:00,123.02744,85.57938,60.0,24.0,-413859.36372409126,-269045.29482314736,0.07170345090524652,-0.030847637915057895,0.07805742525000178,False,113.2779235085547
2019-11-20 09:00:00,123.05622,85.57881,60.0,24.0,-413777.4859993981,-269287.84401896124,0.07220422365328663,-0.004803427217611057,0.07236382263540757,False,93.8060263517662
2019-11-20 10:00:00,123.08778,85.57907,60.0,24.0,-413604.7809815182,-269499.881416114,0.08175925002774959,0.021084503285372418,0.08443418291125314,False,75.5393370725543
2019-11-20 11:00:00,123.12455,85.58017,60.0,24.0,-413328.9287614382,-269698.1738472178,0.09503576685600917,0.036431259096834846,0.10177933788982145,False,69.02604306461637
2019-11-20 12:00:00,123.16722,85.58142,60.0,24.0,-413011.18456607295,-269929.597134349,0.12215072352643093,0.044349585948550305,0.12995262610597147,False,70.0454253663828
2019-11-20 13:00:00,123.22669,85.58303,60.0,24.0,-412580.48304361996,-270259.677720339,0.1338500702987545,0.04928372157464313,0.14263494148079028,False,69.78624570382624
2019-11-20 14:00:00,123.27917,85.5846,90.0,24.0,-412186.28182332666,-270541.3210004753,0.1162768362842887,0.03874371246015491,0.12256173102350684,False,71.57180692645801
2019-11-20 15:00:00,123.32397,85.58553,90.0,24.0,-411887.89120148314,-270806.5092950826,0.09173157584046385,0.016885385502879782,0.09327270902978874,False,79.5700980904029
2019-11-20 16:00:00,123.35593,85.58569,90.0,24.0,-411721.854110106,-271026.4028909433,0.056413184746482097,-0.0046584101263910035,0.056605195858210604,False,94.720581538766
2019-11-20 17:00:00,123.37118,85.58523,60.0,24.0,-411692.576063518,-271164.217331718,0.021424757495438883,-0.015037944614474715,0.026175561349594277,False,125.06485070116184
