datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-16 20:00:00,120.953,86.0526,60.5,24.0,-378031.0946735984,-226722.14794887684,0.21285507759505864,-0.23973997013791526,0.32059715741055306,False,138.39946918126532
2019-11-16 21:00:00,121.03586,86.04474,60.5,24.0,-378454.5718502881,-227720.95121879486,0.1504944309695914,-0.2550582293641214,0.2961473858051458,False,149.45771624377477
2019-11-16 22:00:00,121.0936,86.03615,60.5,24.0,-379045.96512424806,-228597.40145140354,0.10441143026588486,-0.2781406435663487,0.2970925182054748,False,159.42432819312387
2019-11-16 23:00:00,121.1332,86.0268,59.5,24.0,-379781.22028959275,-229398.92852246185,0.06340520282351363,-0.2906919483041022,0.29752651739622427,False,167.6954639689564
2019-11-17 00:00:00,121.1526,86.0174,60.0,24.0,-380601.4570516206,-230070.29887624833,0.0210813421907748,-0.29455916749590394,0.2953125905620086,False,175.90637099203406
2019-11-17 01:00:00,121.1528,86.0078,60.0,24.0,-381517.6856917169,-230625.96957416052,-0.013649481932498292,-0.29455317821958127,0.29486926451612755,False,182.65316655411686
2019-11-17 02:00:00,121.14,85.9984,60.0,24.0,-382467.2438532725,-231083.32299916106,-0.025555176974076818,-0.27285033549528237,0.2740444720297502,False,185.35071633606157
2019-11-17 03:00:00,121.1292,85.9902,60.0,24.0,-383294.283432777,-231484.40057583718,0.013964710131331548,-0.24183937277269837,0.2422422245442447,False,176.69519719254538
2019-11-17 04:00:00,121.1528,85.9828,60.0,24.0,-383905.77558420494,-232069.56070385285,0.07137916713189407,-0.23873086079503855,0.24917345243099823,False,163.3536348287426
2019-11-17 05:00:00,121.1948,85.9748,60.0,24.0,-384499.402353271,-232813.42265638203,0.09830281024366137,-0.2573395791998173,0.2754761360345762,False,159.09331972370205
2019-11-17 06:00:00,121.243,85.9662,60.0,24.0,-385124.12572466314,-233634.68379111393,0.09891013771743459,-0.26044974454703823,0.27859878818454925,False,159.20489077995933
2019-11-17 07:00:00,121.2854,85.958,60.0,24.0,-385733.3130154531,-234394.9233742572,0.0892748631879561,-0.2542454709875024,0.26946383934562573,False,160.65196429663501
2019-11-17 08:00:00,121.3246,85.9498,60.0,24.0,-386354.71646223706,-235134.6132134725,0.07496886542301515,-0.25424884585836105,0.26507132323795946,False,163.57110244146338
2019-11-17 09:00:00,121.3538,85.9416,60.0,24.0,-387016.4479226374,-235807.71801393526,0.03971893084337337,-0.25114883952967876,0.2542701969646561,False,171.01316165145693
2019-11-17 10:00:00,121.3608,85.9336,60.0,24.0,-387750.12780585,-236319.71066439254,-0.017016302842342027,-0.2511361040573575,0.25171193321638563,False,183.87628215428367
2019-11-17 11:00:00,121.3384,85.9254,60.0,24.0,-388624.22671357205,-236644.12257912636,-0.09472512341792239,-0.2542063263551775,0.27128159791171913,False,200.43694646235633
2019-11-17 12:00:00,121.275,85.9172,60.0,24.0,-389668.10720165505,-236689.1057420759,-0.16914592655663577,-0.251100208639425,0.3027567658194703,False,213.96496540589908
2019-11-17 13:00:00,121.1854,85.9092,60.0,24.0,-390801.6734733432,-236541.81899241297,-0.20463919515381887,-0.24182669354401926,0.31679228195086406,False,220.23865138188359
2019-11-17 14:00:00,121.0902,85.9016,60.0,24.0,-391920.59731487505,-236330.2000318251,-0.19051133023558653,-0.2015610843565691,0.2773471429006051,False,223.38566368926362
2019-11-17 15:00:00,121.0136,85.8962,60.0,24.0,-392752.76889726386,-236116.57320955966,-0.139690521759545,-0.14885545796748031,0.20413571278970816,False,223.18075551025785
2019-11-17 16:00:00,120.9644,85.892,60.0,24.0,-393357.3586587272,-236020.4232431291,-0.13016539290123902,-0.16430290932778038,0.20961506511390526,False,218.38725680494474
2019-11-17 17:00:00,120.8966,85.8856,60.5,24.0,-394249.34958402766,-235921.59418734777,-0.13596844754584497,-0.23937051762829925,0.2752919603578483,False,209.59765969797667
2019-11-17 18:00:00,120.84233,85.87656,60.5,24.0,-395338.95143006335,-236065.35520499368,-0.13375826996814455,-0.29142802682321345,0.3206580259449974,False,204.65395461853495
2019-11-17 19:00:00,120.7768,85.8668,59.5,24.0,-396544.63402160385,-236170.4707005769,-0.1563480073877035,-0.29700913942625523,0.3356473272898655,False,207.7626807408588
2019-11-17 20:00:00,120.7026,85.8574,60.0,24.0,-397752.26899596985,-236192.42816841073,-0.16957350104395913,-0.3038366937059948,0.34795388875323136,False,209.16620862020477
2019-11-17 21:00:00,120.6256,85.8472,60.0,24.0,-399049.00136942975,-236237.6416323369,-0.18687692568849526,-0.32552267813015584,0.37535050197357195,False,209.8593862609444
2019-11-17 22:00:00,120.5364,85.8364,60.0,24.0,-400454.55095971475,-236228.56781118936,-0.21982744091695733,-0.3379109925848048,0.40312273898869355,False,213.0459488557342
2019-11-17 23:00:00,120.4306,85.8254,60.0,24.0,-401948.7014287277,-236110.55380780654,-0.25676025653182954,-0.32860534925842666,0.4170219477384176,False,218.00277383831707
2019-11-18 00:00:00,120.3092,85.8152,60.0,24.0,-403430.9256408179,-235832.9057793073,-0.285002950956339,-0.30381417178789477,0.4165690015267408,False,223.17016683053623
2019-11-18 01:00:00,120.179,85.8058,60.0,24.0,-404872.75505685335,-235442.9523246781,-0.29013508347996453,-0.27284364500105607,0.3982738019044038,False,226.759240686802
2019-11-18 02:00:00,120.0536,85.7976,60.0,24.0,-406179.26638314355,-235014.62175318692,-0.28298866922717514,-0.24183218177958837,0.3722437253403251,False,229.48396233368874
2019-11-18 03:00:00,119.9302,85.7902,60.0,24.0,-407400.2656971624,-234551.36955486465,-0.25542364206733453,-0.22017470324559543,0.33722119873493694,False,229.23872297992426
2019-11-18 04:00:00,119.8294,85.7834,60.0,24.0,-408470.6887401353,-234211.79437601168,-0.2156884194799073,-0.20464595190900686,0.29732383007502783,False,226.5048526631906
2019-11-18 05:00:00,119.7412,85.777,60.0,24.0,-409450.9699232888,-233937.0863467727,-0.18607127757038258,-0.19534293613108356,0.2697802495235464,False,223.60749209937964
2019-11-18 06:00:00,119.6666,85.7708,60.0,24.0,-410356.49990396155,-233746.28051927025,-0.14420196690477374,-0.1891490567640707,0.2378477936284949,False,217.32088689418896
2019-11-18 07:00:00,119.6152,85.7648,60.0,24.0,-411148.21525653714,-233708.98851762404,-0.10705984939984087,-0.18602797060650372,0.21463507914945035,False,209.92060089682082
2019-11-18 08:00:00,119.5732,85.7588,60.0,24.0,-411901.8505206531,-233738.04333429903,-0.09758716200236549,-0.18911826428732165,0.21281205810462236,False,207.2942454876113
2019-11-18 09:00:00,119.5302,85.7526,60.0,24.0,-412679.2501728308,-233769.9179640627,-0.09956634388481608,-0.1922184962221672,0.21647495726873525,False,207.38348985267174
2019-11-18 10:00:00,119.4866,85.7464,60.0,24.0,-413459.3763550784,-233796.42672604625,-0.10431678894904949,-0.18601491346914212,0.21326870489964758,False,209.28362057334556
2019-11-18 11:00:00,119.4396,85.7406,60.0,24.0,-414214.7752123043,-233775.35782889547,-0.11807347123975634,-0.17670807268903943,0.21252549862094292,False,213.750204416153
2019-11-18 12:00:00,119.3842,85.735,60.0,24.0,-414985.23142184597,-233681.41309841134,-0.135066517459431,-0.15810735136013326,0.2079444605964184,False,220.5063028032513
2019-11-18 13:00:00,119.3226,85.7304,60.0,24.0,-415683.85539873585,-233486.5471745461,-0.13750076806632902,-0.1178157820419983,0.18107186340510792,False,229.40880038428818
2019-11-18 14:00:00,119.2652,85.7274,60.0,24.0,-416209.65282723325,-233233.6728565762,-0.12025806499562001,-0.0775183216649657,0.14307722526748923,False,237.1941809337956
2019-11-18 15:00:00,119.2186,85.7254,60.0,24.0,-416594.0279457665,-233004.04601999625,-0.0902367688058503,-0.049616414051988716,0.10297797331419405,False,241.19593827227197
2019-11-18 16:00:00,119.1872,85.7242,60.0,24.0,-416838.5861545126,-232841.01749734877,-0.047908286277368414,-0.03101171489631139,0.057069522118591356,False,237.08444375575712
2019-11-18 17:00:00,119.1772,85.7234,60.0,24.0,-416957.1769863769,-232811.7908668822,0.005098788903147888,-0.024801121724489596,0.025319820044222546,False,168.38259975878435
2019-11-18 18:00:00,119.1916,85.7226,60.0,24.0,-416976.59962602705,-232960.1248341603,0.0558171792680951,-0.03409356903477201,0.06540587856588603,False,121.4169112575085
2019-11-18 19:00:00,119.2254,85.7212,60.0,24.0,-416975.4625444968,-233282.35805144015,0.0873320299777411,-0.04339787458853257,0.09752055669875492,False,116.42414366550167
2019-11-18 20:00:00,119.267,85.7198,60.0,24.0,-416942.2844797304,-233661.43382183794,0.09732180451849216,-0.04340311588629692,0.10656155077407105,False,114.03568852584027
2019-11-18 21:00:00,119.3094,85.7184,60.0,24.0,-416905.5077633675,-234046.40543460177,0.08390296990122689,-0.04031258796195977,0.09308497787740473,False,115.662737303308
2019-11-18 22:00:00,119.3394,85.7172,60.0,24.0,-416899.65678876656,-234330.28865765868,0.05077101829560082,-0.03411013658730146,0.06116533100357256,False,123.89489036768788
2019-11-18 23:00:00,119.3532,85.7162,60.0,24.0,-416940.4855770472,-234485.40457148917,0.01344672537419202,-0.027904290559958043,0.03097521355767387,False,154.2711698373094
2019-11-19 00:00:00,119.351,85.7154,60.0,24.0,-417027.3150019869,-234513.16016128255,-0.015077245876704701,-0.015500205644951939,0.021623591705875526,False,224.2075119736956
2019-11-19 01:00:00,119.3402,85.7152,60.0,24.0,-417090.9708758691,-234445.48581107237,-0.030848433180617023,0.0062018805219716516,0.031465682126847416,False,281.36741585241407
2019-11-19 02:00:00,119.3244,85.7158,60.0,24.0,-417097.22134677484,-234297.66230843263,-0.03223688988387819,0.03100161002561159,0.04472490238743276,False,313.8809455845002
2019-11-19 03:00:00,119.3124,85.7172,60.0,24.0,-417010.0360420443,-234133.80331166604,-0.009048392828328311,0.040302217823579414,0.041305473902074834,False,347.346149376556
2019-11-19 04:00:00,119.3166,85.7184,60.0,24.0,-416876.0933329745,-234098.79347772474,0.034299948680736686,0.034109318278455154,0.0483728443749396,False,45.15966095986403
2019-11-19 05:00:00,119.342,85.7194,60.0,24.0,-416674.98181439197,-234228.88613447116,0.07740786833271146,0.015512160415568708,0.07894685047912127,False,78.6683002299335
2019-11-19 06:00:00,119.3834,85.7194,60.0,24.0,-416505.62715366227,-234529.9002667962,0.10730924036776776,-0.015492172508437214,0.10842177123317316,False,98.21499832510204
2019-11-19 07:00:00,119.4346,85.7184,60.0,24.0,-416393.0858085079,-234956.84793416387,0.12262859872220104,-0.040299855283586594,0.12908079470025208,False,108.19225118443956
2019-11-19 08:00:00,119.4892,85.7168,60.5,24.0,-416324.43549929705,-235441.44838361838,0.12066144881127941,-0.055190157483924585,0.13268435745157525,False,114.57920377499988
2019-11-19 09:00:00,119.53867,85.71484,60.5,24.0,-416311.31862090726,-235908.6696180309,0.09951788271545844,-0.06511698711055079,0.11892868026898887,False,123.19770600398311
2019-11-19 10:00:00,119.575,85.7126,59.5,24.0,-416379.08269785065,-236295.98934240208,0.064431969640983,-0.06263496389284892,0.08985887498558527,False,134.18976574808113
2019-11-19 11:00:00,119.5942,85.7108,61.0,24.0,-416474.5647827412,-236534.719821586,0.03359530559242865,-0.055032424361352965,0.0644764475520845,False,148.59744365938627
2019-11-19 12:00:00,119.60394,85.70905,61.0,24.0,-416604.1690583777,-236702.00167640584,0.020719643139738807,-0.04929443541734418,0.05347190827857971,False,157.20180713138967
2019-11-19 13:00:00,119.61204,85.70762,60.5,24.0,-416709.4579366036,-236839.758287636,0.025169231776842143,-0.04727774206724451,0.05356001421968913,False,151.97052075225542
2019-11-19 14:00:00,119.6256,85.706,60.0,24.0,-416810.56507238914,-237027.75127930284,0.04627119349394836,-0.061534966665364996,0.07699074924860771,False,143.05867881009613
2019-11-19 15:00:00,119.65184,85.70365,60.0,24.0,-416929.903952418,-237348.37313845064,0.07956448077282294,-0.08369578656613039,0.11547939768448813,False,136.44956200642963
2019-11-19 16:00:00,119.694,85.7006,59.5,24.0,-417050.8493941629,-237823.72572183298,0.12031019695727463,-0.09996305604785262,0.15641980714194842,False,129.7224351643415
2019-11-19 17:00:00,119.7552,85.6972,60.5,24.0,-417126.02087094344,-238457.3887040521,0.1541408971638833,-0.11066538686563077,0.18975311335682102,False,125.67643946159814
2019-11-19 18:00:00,119.82633,85.69346,60.5,24.0,-417191.79062633205,-239182.6588546683,0.17393005866971897,-0.11469836425959526,0.20834437854830326,False,123.4028977025489
2019-11-19 19:00:00,119.9044,85.6898,59.5,24.0,-417219.5993577712,-239954.54656138402,0.17367910364980063,-0.11254960227731979,0.206958556279708,False,122.94452531066929
2019-11-19 20:00:00,119.9752,85.6862,60.5,24.0,-417270.81861553225,-240670.66334753248,0.15258936582214763,-0.10774763185233033,0.18679685953406847,False,125.22698778275554
2019-11-19 21:00:00,120.03509,85.68285,60.5,24.0,-417342.7050953959,-241293.83799969754,0.12836713239221875,-0.09844342036094683,0.16176905665473695,False,127.48422379461522
2019-11-19 22:00:00,120.08506,85.67985,60.5,24.0,-417421.82208112715,-241825.57058055073,0.10442442444017319,-0.08449088504092574,0.1343248676703624,False,128.9766809100372
2019-11-19 23:00:00,120.1244,85.6774,59.5,24.0,-417492.19181528554,-242249.35443453633,0.08369225215948566,-0.059684552907874666,0.10279415804091116,False,125.49430494924826
2019-11-20 00:00:00,120.1566,85.676,60.5,24.0,-417491.08629496314,-242562.44033205026,0.07104826143878601,-0.027904303429009687,0.07633155051046932,False,111.44248706417403
2019-11-20 01:00:00,120.18511,85.6756,60.5,24.0,-417408.92699747847,-242792.5974930215,0.07117450364125408,-0.00015265714434686134,0.07117466735280616,False,90.12288946496062
2019-11-20 02:00:00,120.21741,85.67599,60.5,24.0,-417234.3756962264,-243005.96312217187,0.08373600446345322,0.024341834341021478,0.08720231271353525,False,73.79099237321475
2019-11-20 03:00:00,120.25666,85.67717,60.0,24.0,-416954.0512886666,-243225.37002497417,0.1020117970545158,0.04666611618824633,0.11217902271987674,False,65.41789361607425
2019-11-20 04:00:00,120.3046,85.679,59.5,24.0,-416574.0619207151,-243471.09447970864,0.11198577864922593,0.050068510265844204,0.12266894611071856,False,65.9107227580393
2019-11-20 05:00:00,120.3524,85.6804,60.5,24.0,-416235.96229823906,-243739.5873255854,0.10360041973175041,0.04014161949725548,0.11110534003573952,False,68.82035422148903
2019-11-20 06:00:00,120.3932,85.68159,60.5,24.0,-415947.7294862557,-243968.73008985166,0.08113658962151085,0.01859273457729261,0.08323962971128064,False,77.09330735365774
2019-11-20 07:00:00,120.4218,85.6816,59.5,24.0,-415824.934802108,-244175.7607467197,0.045589813338589816,-0.009152917922406432,0.04649953748954683,False,101.35216721545339
2019-11-20 08:00:00,120.4322,85.681,60.0,24.0,-415838.3457150613,-244285.15385759357,0.005374227402477538,-0.02790282119357846,0.02841566030790683,False,169.09803791949918
2019-11-20 09:00:00,120.4264,85.6798,60.0,24.0,-415978.557461687,-244310.8839258635,-0.036029512055877136,-0.04959760347446328,0.06130292007233169,False,215.99602563895237
2019-11-20 10:00:00,120.4014,85.6778,60.0,24.0,-416277.64297623734,-244242.31549709456,-0.08050052263672093,-0.058891075873630475,0.09974213233302624,False,233.81223781948285
2019-11-20 11:00:00,120.3576,85.676,60.0,24.0,-416637.5828849194,-244025.55014465106,-0.10954795305795803,-0.0464976111242147,0.1190074865689015,False,247.00121257600418
2019-11-20 12:00:00,120.3078,85.6748,60.0,24.0,-416965.1511928664,-243730.91441803693,-0.11753947945915727,-0.031001394832364304,0.12155910378528544,False,255.22455111904506
2019-11-20 13:00:00,120.2572,85.674,60.0,24.0,-417257.3593601117,-243407.57208730243,-0.11030247497309115,-0.021708282868757117,0.11241835050515274,False,258.866092277901
2019-11-20 14:00:00,120.2136,85.6734,60.0,24.0,-417500.33079848136,-243123.68235726896,-0.09814120707128382,-0.018604232735113475,0.09988900840968878,False,259.2660366634376
2019-11-20 15:00:00,120.1734,85.6728,60.5,24.0,-417728.70062553737,-242864.35271235116,-0.08632400454702785,-0.01845135429056942,0.08827392727295756,False,257.93484771965495
2019-11-20 16:00:00,120.1399,85.67221,60.5,24.0,-417927.57449378626,-242653.13486412255,-0.07052412379392245,-0.02480593695334839,0.07475952477801068,False,250.6213450354273
2019-11-20 17:00:00,120.1132,85.6712,59.5,24.0,-418138.11645118083,-242514.9078036642,-0.057300301021614035,-0.040460094143468295,0.07014516173811206,False,234.77385018199288
2019-11-20 18:00:00,120.091,85.6696,60.5,24.0,-418386.5569876155,-242442.40829114776,-0.04956047623330065,-0.055339778777365914,0.07428816809963318,False,221.84657363210755
2019-11-20 19:00:00,120.07092,85.66763,60.5,24.0,-418661.7726142688,-242405.93401978936,-0.04784811498494722,-0.06510423199294237,0.08079605888286626,False,216.31388907755797
2019-11-20 20:00:00,120.0502,85.6654,59.5,24.0,-418964.8387627582,-242379.1479493132,-0.05764032276494782,-0.07486624801107973,0.09448471781036265,False,217.5930576621133
2019-11-20 21:00:00,120.0218,85.6628,60.0,24.0,-419336.1759990349,-242316.63387703075,-0.07702128020260016,-0.08059951259743256,0.1114834473587498,False,223.69952179312858
2019-11-20 22:00:00,119.9846,85.6602,60.0,24.0,-419744.75646739884,-242189.34575132278,-0.093506296355044,-0.07440069706157529,0.11949431443079463,False,231.4915829707479
2019-11-20 23:00:00,119.9422,85.658,60.0,24.0,-420136.63075070624,-242001.21366625692,-0.10435727398969248,-0.05269981766667788,0.1169089877497057,False,243.20648934611526
2019-11-21 00:00:00,119.8958,85.6568,60.0,24.0,-420448.5807927074,-241727.64727943484,-0.10368261683001276,-0.027905980232606604,0.10737238362568782,False,254.9359279326883
2019-11-21 01:00:00,119.854,85.6562,60.0,24.0,-420682.89869386784,-241454.18001329256,-0.09452930833878684,-0.012403445333357438,0.09533958040156786,False,262.5247709079507
2019-11-21 02:00:00,119.8154,85.656,60.0,24.0,-420864.83699664474,-241181.81078218613,-0.08113322103262484,-0.006206208083723963,0.08137024378670153,False,265.625732689642
2019-11-21 03:00:00,119.785,85.6558,60.0,24.0,-421012.1167062413,-240969.5624491038,-0.060206908887762325,-0.009305647128258553,0.060921810103566204,False,261.2138247885858
2019-11-21 04:00:00,119.7642,85.6554,60.0,24.0,-421138.3211968063,-240838.8693312679,-0.03880748493380693,-0.012403716182858269,0.04074153976020729,False,252.2749896623254
2019-11-21 05:00:00,119.752,85.655,60.0,24.0,-421228.351642986,-240771.34471108127,-0.020464307551827127,-0.01860245220258005,0.027655724751397204,False,227.72855488678724
2019-11-21 06:00:00,119.7468,85.6542,60.0,24.0,-421327.7218915481,-240777.41498746048,-0.007998400807623292,-0.02790204768473183,0.02902582781731535,False,195.99547900224266
2019-11-21 07:00:00,119.7452,85.6532,60.0,24.0,-421431.34735290776,-240821.0224057688,-0.006119096482768052,-0.03410207662850577,0.034646716614159905,False,190.17259877393792
2019-11-21 08:00:00,119.7416,85.652,60.0,24.0,-421562.7641033333,-240860.98312753162,-0.011534446723815447,-0.03410190943244943,0.035999773446002685,False,198.68731736733594
2019-11-21 09:00:00,119.7354,85.651,60.0,24.0,-421685.7365470062,-240870.72081942915,-0.017893756152167952,-0.027901329031151605,0.0331462014556394,False,212.67297506159753
2019-11-21 10:00:00,119.7264,85.6502,60.0,24.0,-421801.1031554338,-240848.7526808817,-0.023548226329049956,-0.021700956405372437,0.03202265560742951,False,227.33776663893948
2019-11-21 11:00:00,119.7154,85.6496,60.0,24.0,-421905.49332686083,-240800.9618760292,-0.030380624480463303,-0.012399771563351727,0.032813666034843356,False,247.79730282246754
2019-11-21 12:00:00,119.7006,85.6494,60.0,24.0,-421987.0691971323,-240703.03150618152,-0.03768354664201474,-0.0030994051298379073,0.03781079210595522,False,265.2981067216854
2019-11-21 13:00:00,119.6834,85.6494,60.0,24.0,-422059.3084209402,-240576.34156560124,-0.03862476792642043,0.006199849663721184,0.039119187532751495,False,279.1190382283594
2019-11-21 14:00:00,119.6678,85.6498,60.0,24.0,-422086.0042551198,-240439.32111978147,-0.03367757197210901,0.012400014827588807,0.03588787011876025,False,290.21360627902754
2019-11-21 15:00:00,119.6548,85.6502,60.0,24.0,-422101.75175383856,-240321.45858707308,-0.023313575687266164,0.012399519555195294,0.026405887535274373,False,298.00665075613074
2019-11-21 16:00:00,119.648,85.6506,60.0,24.0,-422091.4724914193,-240249.27738358462,-0.0070646031885543276,0.0061999224610234304,0.00939934342039032,False,311.2703107112984
2019-11-21 17:00:00,119.6488,85.6506,60.0,24.0,-422088.1179375422,-240255.17086891722,0.005887237872580021,-0.009300411479351307,0.01100714420063579,False,147.6658491390258
2019-11-21 18:00:00,119.653,85.65,60.0,24.0,-422128.69960831146,-240319.24117587556,0.006828924523796282,-0.01860132525295339,0.019815234324071663,False,159.8407877845125
2019-11-21 19:00:00,119.6546,85.6494,60.0,24.0,-422180.18195546785,-240364.16103466673,-0.0021207401681022425,-0.021701267433233886,0.021804645080104833,False,185.58146460909103
2019-11-21 20:00:00,119.6512,85.6486,60.0,24.0,-422272.0386317534,-240383.27918020723,-0.01060084390393794,-0.021701151706432737,0.024151974595491496,False,206.03514951582997
2019-11-21 21:00:00,119.6456,85.648,60.0,24.0,-422353.72996647545,-240375.1285599935,-0.015079236577980923,-0.02170113838944775,0.026425797682807624,False,214.7938620614048
2019-11-21 22:00:00,119.6384,85.6472,60.0,24.0,-422461.5368113938,-240366.20601434232,-0.02073699656229902,-0.021700765064818738,0.030015766370746873,False,223.69902711174714
2019-11-21 23:00:00,119.628,85.6466,60.0,24.0,-422563.3685494275,-240322.62411119396,-0.02545282098992912,-0.015500778986071533,0.02980134637093454,False,238.65856716973644
2019-11-22 00:00:00,119.6168,85.6462,60.0,24.0,-422649.1481701588,-240262.08045748842,-0.02545329714540811,-1.7769754910579305e-07,0.02545329714602839,False,269.9995999999711
2019-11-22 01:00:00,119.6064,85.6466,60.0,24.0,-422653.9380142901,-240163.3044004479,-0.021446196934441438,0.01860066218688939,0.028388800551302305,False,310.93567183705636
2019-11-22 02:00:00,119.5986,85.6474,60.0,24.0,-422608.99450688245,-240061.66393292876,-0.01673076207831647,0.02170113982871054,0.027401785883158773,False,322.36912919931416
2019-11-22 03:00:00,119.5922,85.648,60.0,24.0,-422577.57751740766,-239981.38808321598,-0.01013184567700585,0.012400399072138513,0.016013250574788238,False,320.7491835165905
2019-11-22 04:00:00,119.59,85.6482,60.0,24.0,-422567.38157092425,-239954.14001104905,-0.0016491771993958708,-0.0031002358965243897,0.0035115876821041492,False,208.01084125353475
2019-11-22 05:00:00,119.5908,85.6478,60.0,24.0,-422602.8513462072,-239982.08484477986,0.0016493719907375564,-0.021701348837688723,0.021763937358366094,False,175.65369326063683
2019-11-22 06:00:00,119.5914,85.6468,60.0,24.0,-422697.3881558475,-240041.62307939443,-0.003772287320888603,-0.03720215052377403,0.037392915842775314,False,185.7899855959419
2019-11-22 07:00:00,119.5876,85.6454,60.0,24.0,-422849.1823350818,-240090.7370199395,-0.016032837903181964,-0.043401819518991754,0.0462684539269343,False,200.27446893615888
2019-11-22 08:00:00,119.5778,85.644,60.0,24.0,-423026.1298845469,-240095.5339663852,-0.03443221257081738,-0.04029956476627845,0.053005963653851504,False,220.51079434991078
2019-11-22 09:00:00,119.5584,85.6428,60.0,24.0,-423223.8983232996,-240018.3542835024,-0.05519655448645957,-0.03099801682740282,0.06330510780662686,False,240.68172401318506
2019-11-22 10:00:00,119.531,85.642,60.0,24.0,-423416.3177881863,-239859.94088275405,-0.07714238312735398,-0.01239360861521676,0.07813161209827071,False,260.8729183151279
2019-11-22 11:00:00,119.493,85.642,60.0,24.0,-423575.3057900348,-239579.06781366165,-0.09672553695658052,0.006205435739116222,0.09692438770635141,False,273.6707853659228
2019-11-22 12:00:00,119.449,85.6424,60.0,24.0,-423720.28982226213,-239231.76620237628,-0.10615246513300268,0.01860296798182646,0.10777020122253744,False,279.94001150620625
2019-11-22 13:00:00,119.403,85.6432,60.0,24.0,-423834.4364472314,-238847.67008190564,-0.10353781591666099,0.03409826132497572,0.10900812240461126,False,288.228340885074
2019-11-22 14:00:00,119.3612,85.6446,60.0,24.0,-423872.3957676076,-238461.78787990232,-0.08795368920991496,0.040295540008349603,0.09674493263318144,False,294.61464514361603
2019-11-22 15:00:00,119.3284,85.6458,60.0,24.0,-423892.0758833321,-238153.49544553674,-0.07048713016089211,0.027898139075188184,0.07580726668451442,False,291.5931905064007
2019-11-22 16:00:00,119.3014,85.6464,60.0,24.0,-423945.85945360584,-237920.94208335434,-0.057745927794310314,0.015498433685590736,0.05978957788387834,False,285.0235657742069
2019-11-22 17:00:00,119.2794,85.6468,60.0,24.0,-423998.243855913,-237736.30764245283,-0.04831531846864745,0.0030989260845138804,0.04841459843481205,False,273.6699024113252
2019-11-22 18:00:00,119.2604,85.6466,60.0,24.0,-424096.53021978855,-237606.6016655798,-0.04148104839449008,-0.012401777221005402,0.043295282123407816,False,253.35467438579707
2019-11-22 19:00:00,119.2442,85.646,60.0,24.0,-424222.1241939667,-237519.39587971076,-0.03630004596709735,-0.02170183958035398,0.04229259011203735,False,239.12707343998022
2019-11-22 20:00:00,119.2296,85.6452,60.0,24.0,-424360.55140500766,-237454.88774755326,-0.034185127949387294,-0.027901765285410537,0.04412631277319827,False,230.77881365211445
2019-11-22 21:00:00,119.2152,85.6442,60.0,24.0,-424517.6265247775,-237402.701113956,-0.036784053874019604,-0.02170055141370108,0.04270808531256653,False,239.46175269984715
2019-11-22 22:00:00,119.1984,85.6438,60.0,24.0,-424626.1886001886,-237299.99413146905,-0.04150429342209001,-0.006199796977142843,0.041964793041604935,False,261.50413368601573
2019-11-22 23:00:00,119.18,85.6438,60.0,24.0,-424702.37336107,-237163.61719579253,-0.043626570172892065,0.006200452597864999,0.0440649887946048,False,278.08902229724424
2019-11-23 00:00:00,119.1614,85.6442,60.0,24.0,-424740.35742687865,-237003.97992295434,-0.04032274013621075,0.015499887288827476,0.04319918839583374,False,291.02654447126815
2019-11-23 01:00:00,119.1458,85.6448,60.0,24.0,-424746.38577676873,-236855.71274025002,-0.03112263625852892,0.021700021517540323,0.03794086743265646,False,304.88584317377433
2019-11-23 02:00:00,119.135,85.6456,60.0,24.0,-424713.03586235305,-236732.1753966406,-0.015560181925659344,0.024800380621062962,0.02927760476045148,False,327.89513850865035
2019-11-23 03:00:00,119.1326,85.6464,60.0,24.0,-424644.9612423376,-236670.9177765215,0.003298289462483281,0.021701555413216264,0.021950768112556435,False,8.64190723000877
2019-11-23 04:00:00,119.1378,85.647,60.0,24.0,-424564.99002039107,-236676.85073342,0.023330100404015862,0.012402679647342173,0.026421961458151753,False,62.00412567730342
2019-11-23 05:00:00,119.1524,85.6472,60.0,24.0,-424485.1728319103,-236774.1563698137,0.03935268982207288,0.006201825988712084,0.03983838402629483,False,81.04407490332659
2019-11-23 06:00:00,119.1712,85.6474,60.0,24.0,-424387.9688973419,-236902.54659575404,0.050896940361189365,0.006202871194467132,0.05127352288643347,False,83.05156017355222
2019-11-23 07:00:00,119.1956,85.6476,60.0,24.0,-424267.5573536526,-237072.36690536945,0.05984710215733012,0.009301621117297581,0.06056563210303071,False,81.16559639230883
2019-11-23 08:00:00,119.222,85.648,60.0,24.0,-424119.3159181649,-237246.03581922204,0.06525858847171802,0.018602636840790943,0.06785824538515124,False,74.08924945514269
2019-11-23 09:00:00,119.251,85.6488,60.0,24.0,-423921.2800490151,-237417.0433129308,0.06736564974875561,0.03410166007278037,0.07550532422148441,False,63.15067622200263
2019-11-23 10:00:00,119.2792,85.6502,60.0,24.0,-423668.08770852926,-237549.24489140234,0.06498816128466636,0.05580283596564346,0.08565872757034346,False,49.3485812335465
2019-11-23 11:00:00,119.3062,85.6524,60.0,24.0,-423341.98721152707,-237628.68342558446,0.06847853902223704,0.08680805351322508,0.11056648887151563,False,38.26814505946993
