datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-31 08:00:00,113.6363,86.439,10.0,24.0,-364311.84612554614,-159438.8750108444,0.02893997220490784,0.05473108975769396,0.06191134126543853,False,27.868390465444577
2019-12-31 09:00:00,113.64851,86.44096,10.0,24.0,-364077.429223075,-159428.7394445456,0.019232429720407937,0.06465496605824221,0.06745480701138269,False,16.565769262643983
2019-12-31 10:00:00,113.65626,86.44317,10.0,24.0,-363829.87763708684,-159378.99009288457,0.011517389512340062,0.07550888786476091,0.07638221263980247,False,8.672495228805246
2019-12-31 11:00:00,113.66047,86.44583,10.0,24.0,-363546.1761383761,-159286.5519401164,0.008687123317163786,0.08899868996508056,0.08942165804226704,False,5.5749554484849
2019-12-31 12:00:00,113.66529,86.44891,10.0,24.0,-363217.8508990939,-159179.1201678862,0.011273841661069813,0.09985243017120199,0.10048685146273438,False,6.441702191843376
2019-12-31 13:00:00,113.6722,86.45227,10.0,24.0,-362855.1152882913,-159072.32107215424,0.016630110512249028,0.10838059019318666,0.10964904425608589,False,8.723527585947863
2019-12-31 14:00:00,113.68261,86.4559,10.5,24.0,-362455.095684,-158975.4727104794,0.024095801930762713,0.114273010629443,0.1167858237501596,False,11.907057667179402
2019-12-31 15:00:00,113.69732,86.45964,10.0,24.0,-362031.9535853369,-158900.720166222,0.031777899183460474,0.11256770509420497,0.11696718816270689,False,15.764390154682474
2019-12-31 16:00:00,113.71577,86.46316,10.0,24.0,-361620.99117902503,-158859.2424879412,0.03609557490403254,0.10760541455999297,0.11349808707762686,False,18.5437113304406
2019-12-31 17:00:00,113.73502,86.46658,10.0,24.0,-361218.0945494075,-158827.0533543773,0.03529713910295186,0.10620932137192021,0.1119209898773995,False,18.383484385843417
2019-12-31 18:00:00,113.75267,86.47001,10.0,24.0,-360818.6724996082,-158784.08570454866,0.029340612323213753,0.10822440856816362,0.11213114706195568,False,15.168782757777933
2019-12-31 19:00:00,113.76572,86.47356,10.0,24.0,-360419.7938425496,-158706.551347249,0.022634656339342512,0.1209394314956799,0.12303931793576552,False,10.600666870795806
2019-12-31 20:00:00,113.77638,86.47781,10.0,24.0,-359956.0721883749,-158582.3196254372,0.013604814299192622,0.13163774607833406,0.1323389102444911,False,5.9005928146276005
2019-12-31 21:00:00,113.77998,86.48205,10.0,24.0,-359512.95280399214,-158414.07281913792,0.004801932419546559,0.14435289894038544,0.1444327455511908,False,1.905254735301412
2019-12-31 22:00:00,113.78142,86.48712,10.0,24.0,-358991.0296290799,-158194.869418031,-0.002493114024397773,0.16233931536564059,0.16235845814408179,False,359.12015347179545
2019-12-31 23:00:00,113.77735,86.49252,10.5,24.0,-358450.5941163603,-157926.31226293003,-0.010837660949190128,0.17427876515008622,0.17461541420243662,False,356.4415994023383
2020-01-01 00:00:00,113.77,86.49836,10.0,24.0,-357874.1925266023,-157617.54400781795,-0.014076501212000367,0.18048084449607774,0.18102895656880102,False,355.5402765443086
2020-01-01 01:00:00,113.7625,86.50416,10.0,24.0,-357302.2153972304,-157309.7897554713,-0.012976698686630941,0.17831024497331957,0.1787818172277283,False,355.8375829998825
2020-01-01 02:00:00,113.75629,86.50986,10.0,24.0,-356736.84575638425,-157014.71647106129,-0.009536883404126728,0.17458922255601692,0.17484950322428233,False,356.8733427599592
2020-01-01 03:00:00,113.75241,86.51542,10.0,24.0,-356179.3473692268,-156740.54643989587,-0.006990598234548548,0.16962797660573342,0.16977196149845272,False,357.6400988634934
2020-01-01 04:00:00,113.74888,86.5208,10.0,24.0,-355639.25002911506,-156476.71740058967,-0.007805852479739514,0.17040361951734337,0.170582311150796,False,357.3772272576191
2020-01-01 05:00:00,113.74412,86.52641,10.0,24.0,-355078.97072869504,-156194.99313303753,-0.013157649217169762,0.1752109780757997,0.17570432712713835,False,355.70537525872777
2020-01-01 06:00:00,113.73488,86.5321,10.0,24.0,-354522.6603722085,-155882.04726841525,-0.022458936602505163,0.1685444884533443,0.17003425661117486,False,352.4099198312512
2020-01-01 07:00:00,113.72019,86.53728,10.0,24.0,-354033.1795433658,-155558.51795610713,-0.035933983759069414,0.16637574207570857,0.17021204052604436,False,347.81241195916004
2020-01-01 08:00:00,113.69653,86.54283,10.0,24.0,-353530.0302832532,-155163.29753534804,-0.05077965468335045,0.17319864093366039,0.1804891757170699,False,343.65952905291147
2020-01-01 09:00:00,113.66592,86.54845,10.0,24.0,-353038.2275319653,-154722.55857141467,-0.06250625219256076,0.18002133519585584,0.19056419571592847,False,340.85219084060213
2020-01-01 10:00:00,113.62962,86.55444,10.0,24.0,-352523.5306747678,-154230.82059519927,-0.070501364869656,0.18591243833520388,0.19883127816373697,False,339.2323650507668
2020-01-01 11:00:00,113.59033,86.56044,10.0,24.0,-352015.3510290304,-153720.9798912506,-0.07530728587159324,0.18358659154025753,0.198431912500775,False,337.6965438106439
2020-01-01 12:00:00,113.54874,86.56628,10.0,24.0,-351529.16199850355,-153204.93437218334,-0.07790624254695597,0.17800381934047008,0.19430579591864944,False,336.36263346928934
2020-01-01 13:00:00,113.50652,86.57192,10.0,24.0,-351064.562586365,-152694.7210644649,-0.07851987449770198,0.17397235150574758,0.19087102917827592,False,335.7086601342246
2020-01-01 14:00:00,113.46413,86.5775,10.0,24.0,-350605.997570458,-152186.90227673427,-0.0782213040089414,0.16606441279639067,0.18356459788932417,False,334.77816225454194
2020-01-01 15:00:00,113.4221,86.58263,10.0,24.0,-350192.01826388534,-151702.01513894473,-0.0811399782219582,0.15536862520100256,0.17528007805426565,False,332.4245582392198
2020-01-01 16:00:00,113.37642,86.58752,10.0,24.0,-349811.74273552233,-151206.16527839057,-0.08978115844159687,0.1457573287482486,0.17118953033097595,False,328.3684569879838
2020-01-01 17:00:00,113.32491,86.59203,10.5,24.0,-349485.1885723585,-150692.25906658577,-0.09976410494177786,0.13660907141161302,0.1691594367062543,False,323.8597545186499
2020-01-01 18:00:00,113.26828,86.59633,10.0,24.0,-349192.94933795766,-150157.1219398585,-0.10743448290638034,0.13149103748154228,0.16980006200038233,False,320.7495298877309
2020-01-01 19:00:00,113.20831,86.60051,10.0,24.0,-348921.02789102454,-149607.65002608072,-0.11418369678303184,0.12947644163067232,0.17263274761290295,False,318.5913217017212
2020-01-01 20:00:00,113.1442,86.60468,10.0,24.0,-348660.1348707534,-149034.15808399944,-0.12095491389429174,0.1305614250509966,0.17797858552792953,False,317.1873136838657
2020-01-01 21:00:00,113.07671,86.60893,10.0,24.0,-348398.9361767692,-148437.38355183648,-0.12454645014644364,0.13769139615019918,0.1856629710466566,False,317.869609000198
2020-01-01 22:00:00,113.00852,86.61356,10.0,24.0,-348099.5728874517,-147820.5958222282,-0.12471012539474678,0.14745904489155448,0.19312375642655397,False,319.77789018123866
2020-01-01 23:00:00,112.94067,86.61844,10.0,24.0,-347772.6585815736,-147195.9159833852,-0.12406175758290786,0.15660782243454618,0.19979321745807724,False,321.61440001306585
2020-01-02 00:00:00,112.87299,86.62366,10.0,24.0,-347409.34462233767,-146558.49467102202,-0.11973233933772089,0.16234080174365867,0.20171853904402798,False,323.58985430875475
2020-01-02 01:00:00,112.80968,86.62891,10.0,24.0,-347030.79204197443,-145947.30765165138,-0.11284717605449479,0.1620325736040215,0.19745642570505723,False,325.1448152564442
2020-01-02 02:00:00,112.74934,86.63411,10.5,24.0,-346648.926457563,-145357.26361456883,-0.10937981433685669,0.1611047786846068,0.19472722844887763,False,325.82601004085234
2020-01-02 03:00:00,112.68964,86.6393,10.0,24.0,-346265.615715072,-144772.4841501176,-0.10676302925838907,0.15459124654736914,0.18787442062584547,False,325.37046080944504
2020-01-02 04:00:00,112.632,86.64408,10.0,24.0,-345918.5267078851,-144218.71093237613,-0.1051792374303186,0.14404984351901662,0.1783620738954235,False,323.8646268630617
2020-01-02 05:00:00,112.57387,86.64859,10.0,24.0,-345599.736430002,-143674.39844215472,-0.10876010781006057,0.13862595145351145,0.1761985115352775,False,321.88375655599816
2020-01-02 06:00:00,112.51212,86.65302,10.0,24.0,-345297.49090726656,-143112.4854616098,-0.11492046229228872,0.13847096946094434,0.17994699785472149,False,320.30988528636476
2020-01-02 07:00:00,112.44703,86.65752,10.0,24.0,-344995.5220255877,-142528.29550092627,-0.11921177091353918,0.1398649490197217,0.18377608736892703,False,319.5578882483445
2020-01-02 08:00:00,112.38037,86.66204,10.5,24.0,-344694.4962112969,-141934.6809669694,-0.1229678507147069,0.14296764487014324,0.1885758197360145,False,319.3008577676309
2020-01-02 09:00:00,112.31094,86.66674,10.0,24.0,-344380.79772336327,-141317.68079470377,-0.12653590958544014,0.14544731130365435,0.1927855201514803,False,318.9774599706594
2020-01-02 10:00:00,112.24014,86.67142,10.0,24.0,-344071.54110669147,-140694.2674515943,-0.12790812639766652,0.14591155357082125,0.19403780627499392,False,318.7617377643203
2020-01-02 11:00:00,112.16899,86.67615,10.5,24.0,-343756.955906299,-140067.6279423138,-0.12812034756550064,0.1493227717055367,0.19675394179057384,False,319.37009499194653
2020-01-02 12:00:00,112.09775,86.68105,10.0,24.0,-343423.9789109823,-139434.30746324648,-0.127953558479049,0.15149363012486589,0.1982988479438574,False,319.81511380428014
2020-01-02 13:00:00,112.02658,86.68592,10.0,24.0,-343092.89381407865,-138803.70687303558,-0.1268452315920889,0.14870176093759446,0.19545313116855448,False,319.5352351295784
2020-01-02 14:00:00,111.95637,86.69064,10.0,24.0,-342773.9888277011,-138186.14851481665,-0.12465351060616253,0.14048340439691104,0.18781396278601525,False,318.4167656760821
2020-01-02 15:00:00,111.88745,86.69498,10.0,24.0,-342490.3547767489,-137593.10567732368,-0.1220372132081114,0.12978424769335217,0.17814890501187883,False,316.76209139288255
2020-01-02 16:00:00,111.81998,86.69901,10.0,24.0,-342234.4529112194,-137022.46954181354,-0.11945881796110233,0.11893035250488068,0.16856701318941072,False,314.8729858801836
2020-01-02 17:00:00,111.75378,86.70265,10.5,24.0,-342015.0978963338,-136476.34424523555,-0.11964530252236454,0.10714885911886078,0.1606109474044083,False,311.84617020023944
2020-01-02 18:00:00,111.68595,86.70592,10.0,24.0,-341837.1894828971,-135936.44928304816,-0.12232495842096205,0.09753507153635624,0.15644962650096747,False,308.5668967129765
2020-01-02 19:00:00,111.61661,86.70894,10.0,24.0,-341687.9985284838,-135398.44489059702,-0.12257622874671932,0.0931906496194588,0.15397866420470335,False,307.24452614682514
2020-01-02 20:00:00,111.54837,86.71193,10.5,24.0,-341538.53226601554,-134868.7879754541,-0.12202586036910862,0.09350267558674916,0.15373048149505694,False,307.4612474299729
2020-01-02 21:00:00,111.47952,86.71497,10.0,24.0,-341384.5249284678,-134334.00059742836,-0.11666959646595577,0.09737202111064455,0.15196415773036998,False,309.84825260032727
2020-01-02 22:00:00,111.41718,86.71821,10.0,24.0,-341193.73403742944,-133830.39462179143,-0.10410062106118788,0.10341933109132914,0.1467395561827246,False,314.8118980885854
2020-01-02 23:00:00,111.36235,86.72164,10.0,24.0,-340965.017719816,-133364.33139380996,-0.08675241010588919,0.10992984104747008,0.1400376756873036,False,321.72085369946507
2020-01-03 00:00:00,111.31944,86.7253,10.0,24.0,-340684.144707566,-132960.37757678004,-0.061504725138760166,0.11287633437704347,0.12854531526583363,False,331.41465570278797
2020-01-03 01:00:00,111.29299,86.72892,10.0,24.0,-340368.9234969388,-132656.32676546823,-0.034221807821515314,0.11272597027029,0.11780609705762699,False,343.1125461723805
2020-01-03 02:00:00,111.28081,86.73257,10.0,24.0,-340017.3988311379,-132436.06870766665,-0.012959375650303182,0.11055837213272608,0.11131531370788125,False,353.31444048116083
2020-01-03 03:00:00,111.27835,86.73605,10.0,24.0,-339661.0465282332,-132280.4747031463,-0.002246587684985417,0.1024962752331613,0.10252089344566931,False,358.74435061535326
2020-01-03 04:00:00,111.27827,86.73918,10.0,24.0,-339335.60449716053,-132153.18613907648,0.000740676020206471,0.09629391262456119,0.09629676115796178,False,0.44070047512394694
2020-01-03 05:00:00,111.27919,86.74226,15.5,24.0,-339013.0591783584,-132033.84107465373,-0.0014083706264821083,0.09164214223318143,0.09165296362315947,False,359.1195389034877
2020-01-03 06:00:00,111.27667,86.74509,10.0,24.0,-338724.445822009,-131904.2788274207,-0.00658931764722951,0.08574992104804448,0.08600272127556169,False,355.605831532683
2020-01-03 07:00:00,111.27171,86.74779,10.0,24.0,-338454.9580316529,-131765.594891775,-0.01128491568502625,0.08342418413389202,0.08418398790995632,False,352.2962746233551
2020-01-03 08:00:00,111.26385,86.75047,10.0,24.0,-338194.1912662644,-131610.65104644131,-0.017731270497220245,0.0838898348085685,0.08574323493812502,False,348.065404349305
2020-01-03 09:00:00,111.25155,86.7532,10.0,24.0,-337938.37133171066,-131427.5700426488,-0.02394867508100777,0.08823153431439694,0.0914239721605241,False,344.8140927194943
2020-01-03 10:00:00,111.2366,86.75616,10.0,24.0,-337664.62331362854,-131219.68523161477,-0.0266251265592178,0.09257291896953654,0.096325711473286,False,343.9541044036996
2020-01-03 11:00:00,111.22123,86.75917,10.0,24.0,-337386.54620503366,-131007.45831148577,-0.0273801361454133,0.09800023281530472,0.1017532185593915,False,344.3902489439263
2020-01-03 12:00:00,111.20539,86.76248,10.0,24.0,-337078.2263414046,-130780.50952019302,-0.025550564692355185,0.1029616753585895,0.10608457922217442,False,346.0632343411509
2020-01-03 13:00:00,111.19208,86.76581,10.0,24.0,-336761.9594201744,-130567.80448011139,-0.023034603560564852,0.10869963268046755,0.11111346950780071,False,348.03541606007934
2020-01-03 14:00:00,111.17908,86.76949,10.0,24.0,-336408.4695438855,-130342.95609351789,-0.02093845920195643,0.11552223363636123,0.11740445280348623,False,349.7266432571071
2020-01-03 15:00:00,111.16814,86.77326,10.0,24.0,-336040.8460051113,-130126.72861168241,-0.017394160710085177,0.11552242477697253,0.11682460123261515,False,351.43732174960786
2020-01-03 16:00:00,111.15917,86.77694,10.0,24.0,-335678.0555922178,-129925.81447634102,-0.01574942874303916,0.11195637449527102,0.11305872056527723,False,351.9924791092911
2020-01-03 17:00:00,111.15009,86.78048,10.0,24.0,-335330.03678977996,-129730.01289621691,-0.02001502096135694,0.11149211446341713,0.1132744130490521,False,349.82268900094925
2020-01-03 18:00:00,111.1362,86.78413,10.0,24.0,-334981.38238294225,-129501.77405074806,-0.02936026465187374,0.10947706043038244,0.11334571849393199,False,344.98731728696725
2020-01-03 19:00:00,111.11636,86.78754,10.0,24.0,-334671.055466203,-129248.6137336504,-0.037766184076192824,0.1052901252359914,0.11185837086194146,False,340.2677569911464
2020-01-03 20:00:00,111.09277,86.79092,10.0,24.0,-334372.1601302086,-128975.00500608885,-0.044814447064021726,0.10529070579557293,0.11443105956244527,False,336.94414188892074
2020-01-03 21:00:00,111.06477,86.79433,10.0,24.0,-334079.87544332247,-128674.74670185776,-0.0512234074295521,0.10854679224266225,0.1200260120759895,False,334.7372993093872
2020-01-03 22:00:00,111.03374,86.79792,10.0,24.0,-333775.407955191,-128349.93980266381,-0.05640028416178967,0.1163002737777514,0.12925457722769648,False,334.12874804183093
2020-01-03 23:00:00,110.9997,86.80183,10.0,24.0,-333444.05755727965,-127995.17822506186,-0.05864632270308111,0.12637797551840324,0.13932258920478063,False,335.1061101803422
2020-01-04 00:00:00,110.966,86.80607,10.0,24.0,-333077.2414822927,-127629.64915885091,-0.05414745924510787,0.13599008870784624,0.14637367102545631,False,338.2889326723804
2020-01-04 01:00:00,110.93708,86.8106,10.0,24.0,-332669.2520980858,-127280.78229718664,-0.045472728690197445,0.14389880298619495,0.15091267195100633,False,342.46320790118347
2020-01-04 02:00:00,110.91334,86.81535,10.0,24.0,-332226.57360335055,-126953.63050889547,-0.03457289680887272,0.14606972996200165,0.1501054669388462,False,346.68385021848894
2020-01-04 03:00:00,110.89699,86.82002,10.0,24.0,-331775.68980729766,-126672.8454329113,-0.023079091199349692,0.1434348331539518,0.14527971576407317,False,350.8592850071661
2020-01-04 04:00:00,110.88654,86.8246,10.0,24.0,-331321.0433215117,-126430.02751082122,-0.01357179990083903,0.1372329391572411,0.13790240513596366,False,354.3520373319063
2020-01-04 05:00:00,110.88121,86.82887,10.5,24.0,-330887.3788271406,-126229.28181335218,-0.008406076655439632,0.12498339290056504,0.12526575998920908,False,356.1522212363192
2020-01-04 06:00:00,110.87675,86.83266,10.0,24.0,-330501.8383438878,-126052.73304296992,-0.008676698862780559,0.11226822208905038,0.11260301414345762,False,355.5806555118039
2020-01-04 07:00:00,110.87109,86.83611,15.0,24.0,-330154.3777866728,-125882.85493540534,-0.013084492632442518,0.10342988807026862,0.10425423585484063,False,352.7900443046335
2020-01-04 08:00:00,110.86147,86.83933,10.5,24.0,-329839.5700896501,-125699.39622888295,-0.019548443225562026,0.09955347130106759,0.10145459713899371,False,348.8906739119524
2020-01-04 09:00:00,110.84824,86.84253,10.0,24.0,-329534.70424352656,-125496.07896811582,-0.025529196953583976,0.09970876412571837,0.10292510646374393,False,345.6386393423073
2020-01-04 10:00:00,110.8316,86.84576,10.0,24.0,-329234.0876515715,-125272.12339229995,-0.03096760212564741,0.10296530369748816,0.107521375302441,False,343.2609385818348
2020-01-04 11:00:00,110.81197,86.84917,10.0,24.0,-328921.1083376961,-125024.04684144976,-0.0332658488209816,0.10792665861911283,0.11293706361716212,False,342.86931895316604
