datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-28 19:00:00,67.1301,89.1845,60.0,24.0,-83925.3424467042,35399.50729465102,0.0049560744076896125,-0.06081012692253597,0.06101175468603972,False,175.34064593394993
2020-09-28 20:00:00,67.13413,89.18287,60.0,24.0,-84095.58180408014,35464.346682058844,0.006345985948346887,-0.046846991183680506,0.04727485717186732,False,172.2855583736034
2020-09-28 21:00:00,67.15875,89.18148,60.0,24.0,-84253.88930564423,35488.47248904527,0.005728769774966794,-0.040178866085193624,0.040585220007121996,False,171.88536607558
2020-09-28 22:00:00,67.16002,89.18028,60.0,24.0,-84378.19610415063,35538.62949366261,-0.0006136988800870633,-0.029008578491937637,0.029015069402610897,False,181.21195567393147
2020-09-28 23:00:00,67.15599,89.17961,60.0,24.0,-84444.65961661046,35573.616189342196,-0.012273432699448708,-0.012560170139938012,0.0175611794641501,False,224.33847234148004
2020-09-29 00:00:00,67.10477,89.17947,60.0,24.0,-84427.22940072737,35655.175338204135,-0.030525475923681215,0.0004746991816819597,0.03052916670465034,False,270.89093017168466
2020-09-29 01:00:00,67.01856,89.17964,60.0,24.0,-84356.00490749137,35774.75489464587,-0.042379967473363055,0.008073361640491102,0.043142100218017475,False,280.7855853713112
2020-09-29 02:00:00,66.91394,89.17999,60.0,24.0,-84254.57970260328,35913.3977334207,-0.04685439411846214,0.014582589670792743,0.04907123566525394,False,287.28781654302543
2020-09-29 03:00:00,66.80749,89.18058,60.0,24.0,-84127.13848747875,36043.920577504265,-0.042730014038513724,0.02046906553890364,0.047379708143545085,False,295.59593554919263
2020-09-29 04:00:00,66.72134,89.18131,60.0,24.0,-83997.95079054673,36138.15079411973,-0.03326132652313753,0.019694549830403644,0.038654768594586414,False,300.63043638780863
2020-09-29 05:00:00,66.65747,89.18185,60.0,24.0,-83902.23728992954,36207.86666554717,-0.02404240686956109,0.010079165177316576,0.026069654749404512,False,292.74462339911577
2020-09-29 06:00:00,66.61284,89.18196,60.0,24.0,-83862.73144145039,36268.33368877692,-0.01600141391216778,-0.0074484380856979894,0.01765005600855116,False,245.03866980693059
2020-09-29 07:00:00,66.58525,89.18137,60.0,24.0,-83905.72831524168,36334.89910878665,-0.01558259215602314,-0.028230920882803295,0.0322459621067825,False,208.8973346496248
2020-09-29 08:00:00,66.54258,89.18014,60.0,24.0,-84004.67149295186,36452.06273166942,-0.028485301726271985,-0.04714769431564725,0.055084639362697745,False,211.13918290684347
2020-09-29 09:00:00,66.45705,89.17833,60.0,24.0,-84135.49584286395,36658.172835100304,-0.04762565241185912,-0.06947864285356509,0.08423469938468632,False,214.42953939483215
2020-09-29 10:00:00,66.32873,89.17566,60.0,24.0,-84326.3090604279,36966.24090685533,-0.0612693422458236,-0.08437888808946516,0.10427717417752722,False,215.98421580854637
2020-09-29 11:00:00,66.18261,89.17289,60.0,24.0,-84514.79650096846,37306.11197185946,-0.06955800506449841,-0.08965150737344757,0.11347118067105899,False,217.80684952520085
2020-09-29 12:00:00,66.01823,89.16988,60.0,24.0,-84714.58639906996,37685.07152300364,-0.07160400293423974,-0.08858297619841482,0.11390380550436205,False,218.9495413934517
2020-09-29 13:00:00,65.86393,89.16718,60.0,24.0,-84887.9932207312,38036.38613632683,-0.06693969710353866,-0.07881059452853328,0.1034022865233375,False,220.3437188879521
2020-09-29 14:00:00,65.72127,89.1648,60.0,24.0,-85035.33740623381,38356.92997146974,-0.05950216788401726,-0.07214491625571418,0.0935168269587981,False,219.51441361879108
2020-09-29 15:00:00,65.60072,89.16253,60.0,24.0,-85185.34074458668,38640.49359913463,-0.05069157998311877,-0.07152071465434569,0.08766326999292956,False,215.32778647669292
2020-09-29 16:00:00,65.49767,89.16019,60.0,24.0,-85353.52543223771,38902.03450033294,-0.03943615650758234,-0.07416136954766922,0.0839947568201521,False,208.00232294324354
2020-09-29 17:00:00,65.4272,89.15775,60.0,24.0,-85553.45771098403,39120.31364560316,-0.024279564172594467,-0.09029058373269344,0.09349805745148751,False,195.0510681047452
2020-09-29 18:00:00,65.39114,89.15437,60.0,24.0,-85872.0453703616,39331.355455729885,-0.017149159224674228,-0.1220836939955367,0.12328228583908181,False,187.99604891202955
2020-09-29 19:00:00,65.35236,89.14988,60.0,24.0,-86301.20482698292,39598.60814806366,-0.026445632343748936,-0.14968787805805134,0.15200602720807746,False,190.0191618599173
2020-09-29 20:00:00,65.2765,89.14472,60.0,24.0,-86772.19633780036,39953.87821245782,-0.046698777528436285,-0.16580908923850693,0.17225977445925542,False,195.72944094364675
2020-09-29 21:00:00,65.15105,89.13919,60.0,24.0,-87244.97508022813,40403.32444275215,-0.06571828496988716,-0.16860351090734021,0.18095866066498417,False,201.29484435463075
2020-09-29 22:00:00,64.99469,89.13385,60.0,24.0,-87674.91336718893,40893.376225321765,-0.08261978796237826,-0.15975033780328224,0.1798504928856497,False,207.3471318525143
2020-09-29 23:00:00,64.7989,89.12889,60.0,24.0,-88035.91773857025,41428.62279366816,-0.1011315262318965,-0.14330232533744702,0.17539424746870202,False,215.21143974042326
2020-09-30 00:00:00,64.56593,89.12461,60.0,24.0,-88298.44188356667,41991.54446055824,-0.1046019592878562,-0.11683086891515669,0.15681524740384417,False,221.83897872250563
2020-09-30 01:00:00,64.3572,89.12136,60.0,24.0,-88472.12250249997,42470.027602081864,-0.09218287602654171,-0.0854975729197579,0.12572795078141566,False,227.15476185185025
2020-09-30 02:00:00,64.17812,89.1191,60.0,24.0,-88566.16580552487,42856.29044314167,-0.08044948831144802,-0.06423626424567588,0.1029486173477532,False,231.39378823234367
2020-09-30 03:00:00,64.01977,89.11722,60.0,24.0,-88636.14323795772,43192.882482267385,-0.07185320137031664,-0.053373033491544604,0.08950733629850023,False,233.39479067984337
2020-09-30 04:00:00,63.87741,89.11566,60.0,24.0,-88684.98992959487,43489.69415838491,-0.06257290802840779,-0.050273298889640265,0.08026688856794366,False,231.2203667461763
2020-09-30 05:00:00,63.75841,89.11398,60.0,24.0,-88762.77438356065,43756.76006298763,-0.052347959033921386,-0.053992608727669006,0.0752031290056223,False,224.11394140436636
2020-09-30 06:00:00,63.65917,89.11218,60.0,24.0,-88867.02022197617,43999.64184471549,-0.048057424146574136,-0.05879187709956367,0.07593418748162073,False,219.2631153813506
2020-09-30 07:00:00,63.55851,89.11019,60.0,24.0,-88988.59509246863,44254.670185778305,-0.05168085803313295,-0.06514665793069993,0.08315646773751559,False,218.42497553359848
2020-09-30 08:00:00,63.44471,89.10798,60.0,24.0,-89121.31697842668,44541.68119987402,-0.06380598711242615,-0.070406456644396,0.09501722543102543,False,222.18450398406702
2020-09-30 09:00:00,63.29443,89.10565,60.0,24.0,-89236.66123379259,44892.234981321315,-0.08142774638550701,-0.07024618415635457,0.1075407098263301,False,229.21627817037574
2020-09-30 10:00:00,63.1085,89.10345,60.0,24.0,-89309.66003007925,45292.71829366397,-0.0950059423469927,-0.0628092034231728,0.1138908473754305,False,236.53098405263583
2020-09-30 11:00:00,62.90301,89.1016,60.0,24.0,-89330.59165272329,45706.85157973276,-0.10078358659040312,-0.04855086485016266,0.11186830562641074,False,244.27830912900836
2020-09-30 12:00:00,62.69404,89.10032,60.0,24.0,-89290.32822591481,46097.93806757219,-0.09516226816601331,-0.028720522912986064,0.09940183961524851,False,253.20588210725683
2020-09-30 13:00:00,62.51216,89.09975,60.0,24.0,-89200.02147567253,46410.53350371012,-0.07829321223973679,-0.012594122278527572,0.07929967842799222,False,260.8617734457415
2020-09-30 14:00:00,62.37275,89.09951,60.0,24.0,-89110.5824891646,46639.86439819014,-0.056565276194244174,-0.005917848456409528,0.05687399582660036,False,264.0274536328713
2020-09-30 15:00:00,62.28013,89.09937,60.0,24.0,-89048.91369001882,46791.1261543977,-0.03262424515208211,-0.007150409674322943,0.0333986486291557,False,257.63769159839006
2020-09-30 16:00:00,62.23896,89.09905,59.5,24.0,-89046.89587413745,46871.74791610968,-0.012143301374920448,-0.01458523079049237,0.018978638662824884,False,219.7799259287814
2020-09-30 17:00:00,62.23034,89.09843,60.0,24.0,-89101.11564918532,46917.40813644103,-0.00837295379792194,-0.040796717447182745,0.04164707084258628,False,191.59810033264586
2020-09-30 18:00:00,62.20471,89.09642,60.0,24.0,-89278.71398081821,47061.94710475487,-0.026225474501314745,-0.09414829729652258,0.09773268335952671,False,195.5654418045689
2020-09-30 19:00:00,62.12345,89.09236,60.0,24.0,-89612.7195553055,47400.54414160426,-0.05157530305765173,-0.14393486871751326,0.15289623382613582,False,199.71381536917085
2020-09-30 20:00:00,61.99521,89.08714,60.0,24.0,-90021.15839727545,47874.752960840946,-0.07529294409893408,-0.1693647396700042,0.1853468167370929,False,203.9680613898296
2020-09-30 21:00:00,61.81918,89.08144,60.0,24.0,-90434.81618593291,48451.752773509914,-0.08587220413776984,-0.16800473574792957,0.18867863333512477,False,207.07292305962807
2020-09-30 22:00:00,61.64978,89.07631,60.0,24.0,-90795.41818921285,48990.99953823128,-0.08311894904592976,-0.1549739176075274,0.17585697264858327,False,208.2065075214108
2020-09-30 23:00:00,61.48674,89.07145,60.0,24.0,-91132.61663877935,49508.28555158598,-0.07390359159979737,-0.14630300105001226,0.16390945356381836,False,206.80019592199784
2020-10-01 00:00:00,61.35561,89.06688,60.0,24.0,-91467.02443533386,49961.40899152977,-0.06007855375603533,-0.14040055295614856,0.15271459619764283,False,203.1664812122525
2020-10-01 01:00:00,61.24881,89.0624,60.0,24.0,-91812.42059272941,50372.49964248316,-0.0569212464860699,-0.13479802431882013,0.14632339410287457,False,202.8929054792298
2020-10-01 02:00:00,61.1314,89.05819,60.0,24.0,-92120.78566758975,50787.55572178186,-0.05721909982684072,-0.1236394400779806,0.13623779405066172,False,204.83422896054515
2020-10-01 03:00:00,61.02432,89.05443,60.0,24.0,-92393.09445973279,51163.07313165416,-0.041078274977549206,-0.11015769447661278,0.11756760747558789,False,200.450700373289
2020-10-01 04:00:00,60.97071,89.05109,60.0,24.0,-92671.3614560875,51430.522407839104,-0.01942315808608567,-0.11805527503002455,0.11964241318383634,False,189.34294273724782
2020-10-01 05:00:00,60.94863,89.04682,60.0,24.0,-93068.44712299765,51697.81835770425,-0.010642808220168193,-0.13433827405898405,0.13475919725183133,False,184.52973670928827
2020-10-01 06:00:00,60.92946,89.04243,60.0,24.0,-93479.69381119298,51967.19301610493,-0.010204909510383789,-0.13371737013686624,0.1341062088586312,False,184.36418279268742
2020-10-01 07:00:00,60.90927,89.0382,60.0,24.0,-93874.22448639062,52229.83155099307,-0.009705745860798871,-0.13557917273187087,0.13592613281254232,False,184.09466454818767
2020-10-01 08:00:00,60.89218,89.03369,60.0,24.0,-94298.74497603727,52502.866936905244,-0.011424708365230893,-0.14193802572716926,0.14239707549158845,False,184.6018633607132
2020-10-01 09:00:00,60.86565,89.02905,60.0,24.0,-94727.09673761835,52798.834911609985,-0.013824886501283995,-0.14473120725884978,0.14538999223253818,False,185.4564017607097
2020-10-01 10:00:00,60.83959,89.02436,60.0,24.0,-95160.50660164509,53097.151189100085,-0.016357384259659026,-0.14829756013710393,0.14919695158560078,False,186.2943435349867
2020-10-01 11:00:00,60.80378,89.01949,60.0,24.0,-95602.12666662179,53421.94569256064,-0.0201342267953108,-0.14798789628771997,0.1493512789912091,False,187.74770328490325
2020-10-01 12:00:00,60.76376,89.01482,60.0,24.0,-96019.93566139168,53743.459628179604,-0.020428064972312816,-0.13697536573846414,0.138490276401266,False,188.48238896395094
2020-10-01 13:00:00,60.72716,89.01066,60.0,24.0,-96390.88107923485,54031.97412937202,-0.016617986336735974,-0.12037803506780981,0.1215196642386523,False,187.8599080901393
2020-10-01 14:00:00,60.70166,89.00706,60.0,24.0,-96717.47323802343,54271.63015178568,-0.007852365451384298,-0.10021174336394882,0.10051891936955965,False,184.4804127854444
2020-10-01 15:00:00,60.69787,89.0042,60.0,24.0,-96992.44389799565,54434.3623628531,0.002628370855402455,-0.08764477537519189,0.08768417750039839,False,178.28227711517212
2020-10-01 16:00:00,60.71136,89.00141,60.0,24.0,-97277.03624785694,54563.96874792472,0.010276237080550258,-0.0850070496153631,0.08562592792399086,False,173.1071386658479
2020-10-01 17:00:00,60.73585,88.99872,60.0,24.0,-97562.4500120356,54669.25280058894,0.015310837668139236,-0.08702362554881235,0.08836024645597146,False,170.02156843584248
2020-10-01 18:00:00,60.76781,88.9958,60.0,24.0,-97877.52893121759,54774.09027447841,0.02133268689908622,-0.09710496038691152,0.09942060582232488,False,167.60969418948952
2020-10-01 19:00:00,60.81425,88.99246,60.0,24.0,-98247.57503135935,54876.650851753264,0.016837174967652864,-0.10843625865711676,0.10973564895896175,False,171.17401775433405
2020-10-01 20:00:00,60.82963,88.98881,60.0,24.0,-98618.26551546356,55048.975822775035,0.00787669864107289,-0.11013817275226365,0.11041947055972398,False,175.90936984857274
2020-10-01 21:00:00,60.84303,88.98536,60.0,24.0,-98967.63971592831,55213.64335821576,0.0022740484115984783,-0.10501928505797889,0.10504390287050135,False,178.759532422247
2020-10-01 22:00:00,60.83797,88.98204,60.0,24.0,-99286.5697313266,55403.07117601868,-0.00869043305303472,-0.09803669207159989,0.09842111876518664,False,185.06572618743218
2020-10-01 23:00:00,60.81156,88.97904,60.0,24.0,-99553.5424980628,55612.23753706883,-0.02078420788222808,-0.08779604737289026,0.09022266473339426,False,193.31860335242885
2020-10-02 00:00:00,60.76283,88.97638,60.0,24.0,-99765.45348511841,55841.995599718386,-0.030221373119080523,-0.07864469986754276,0.08425152942504108,False,201.02063465610345
2020-10-02 01:00:00,60.70253,88.97397,60.0,24.0,-99941.36970454037,56078.67829174833,-0.03254964154525776,-0.06872077698549862,0.07603962358017961,False,205.34460601137175
2020-10-02 02:00:00,60.64563,88.97195,60.0,24.0,-100082.27359474283,56288.498859124295,-0.02475108072667384,-0.058331886480670586,0.06336580290292364,False,202.99222934362237
2020-10-02 03:00:00,60.61355,88.97021,60.0,24.0,-100220.07531424548,56439.88798978282,-0.009202908353589962,-0.049176728890547826,0.050030432603956336,False,190.59970022483844
2020-10-02 04:00:00,60.61257,88.96878,60.0,24.0,-100358.27340771447,56519.976533792506,-4.817366980321841e-06,-0.04529613140887469,0.04529613166504474,False,180.00609356222515
2020-10-02 05:00:00,60.61353,88.96729,60.0,24.0,-100504.22424088058,56599.95536760728,0.0025927877542513272,-0.05088041280476795,0.050946432215830284,False,177.08281833590001
2020-10-02 06:00:00,60.62183,88.9655,60.0,24.0,-100686.63582391785,56683.47229238993,0.008665763995820367,-0.05863567215157524,0.05927256966167632,False,171.59311359587502
2020-10-02 07:00:00,60.64444,88.96351,60.0,24.0,-100902.7179609447,56752.693666048355,0.011646626532462366,-0.06934065179316204,0.07031194706937935,False,170.46545603403501
2020-10-02 08:00:00,60.66333,88.96103,60.0,24.0,-101162.89003499591,56855.131717071585,0.001534482958346746,-0.08671454486217017,0.08672812074870977,False,178.98621134379346
2020-10-02 09:00:00,60.64998,88.95792,60.0,24.0,-101452.40714465764,57048.95402263994,-0.017599634601425336,-0.10718493114977576,0.10862024030394085,False,189.32468933926856
2020-10-02 10:00:00,60.60109,88.95412,60.0,24.0,-101773.45369064619,57343.84311322892,-0.032725287115509955,-0.11850926760992014,0.12294466611542051,False,195.43702037569273
2020-10-02 11:00:00,60.53448,88.95028,60.0,24.0,-102080.12901812223,57673.09111910993,-0.040145453288164455,-0.1197524422505686,0.12630243404102692,False,198.53305919288346
2020-10-02 12:00:00,60.45987,88.9464,60.0,24.0,-102381.96278354322,58019.62722595299,-0.04566509492019437,-0.1264211788091636,0.1344158299664473,False,199.86042733883903
2020-10-02 13:00:00,60.37447,88.94213,60.0,24.0,-102709.93723727232,58407.91544274469,-0.048276803806898486,-0.12906345094791796,0.13779703972290333,False,200.50855144949566
2020-10-02 14:00:00,60.29129,88.93808,60.0,24.0,-103017.91691744314,58781.1398731514,-0.04115397204221564,-0.11061114181174192,0.11801895656100653,False,200.4082165618933
2020-10-02 15:00:00,60.23119,88.935,60.0,24.0,-103254.80778658051,59059.96466039799,-0.026206303550150363,-0.08951279442231555,0.0932700954811045,False,196.31823696578442
2020-10-02 16:00:00,60.20031,88.93231,60.0,24.0,-103483.67661236189,59264.91686087431,-0.01100591091492132,-0.08842251724158648,0.08910483505627426,False,187.0950894189881
2020-10-02 17:00:00,60.19306,88.9293,60.0,24.0,-103767.88442374555,59445.12039736118,0.005876021627356134,-0.10082830880891983,0.10099938359926786,False,176.66471771118182
2020-10-02 18:00:00,60.22047,88.92581,60.0,24.0,-104134.6293345735,59589.067965629125,0.027034889796051828,-0.11648849828447011,0.11958451195224096,False,166.93398784194198
2020-10-02 19:00:00,60.28586,88.92179,60.0,24.0,-104592.51932301624,59692.73480721144,0.03665914622660582,-0.13216647005587168,0.1371563662725624,False,164.49752828629778
2020-10-02 20:00:00,60.34604,88.91729,60.0,24.0,-105091.93231177735,59831.51030702199,0.030842487902203952,-0.14550941576489185,0.14874222378409485,False,168.03258927970967
2020-10-02 21:00:00,60.39112,88.91241,60.0,24.0,-105612.84284120076,60018.09767150625,0.014827323315565764,-0.155593464241914,0.15629835453869656,False,174.5564207825721
2020-10-02 22:00:00,60.39657,88.90726,60.0,24.0,-106118.66418546392,60292.1947155852,-0.0061262270255100365,-0.15868905230873784,0.15880726047701166,False,182.21081875254356
2020-10-02 23:00:00,60.37056,88.90218,60.0,24.0,-106584.47070791376,60620.86704717245,-0.020525095299749906,-0.15170706730061345,0.15308923478160272,False,187.70500516859556
2020-10-03 00:00:00,60.32758,88.89748,60.0,24.0,-106995.06714070206,60960.66787716595,-0.02784201510047242,-0.14240088287806318,0.1450971717481316,False,191.06282894672552
