datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-07 07:00:00,110.15076,86.96615,120.0,24.0,-318080.6285218929,-116720.61869250369,-0.007277607909488448,0.019383887754130517,0.02070503999872929,False,339.42154222796796
2020-01-07 08:00:00,110.14698,86.96658,120.0,24.0,-318043.2557105965,-116683.09742186533,-0.005264259465405189,0.009149182289913248,0.010555565560081106,False,330.0847243911245
2020-01-07 09:00:00,110.14435,86.96674,120.0,24.0,-318031.8399052991,-116662.34621323757,-0.005781186089072618,0.0013957359145029935,0.005947284366794668,False,283.5730303893754
2020-01-07 10:00:00,110.13994,86.96667,120.0,24.0,-318048.15607773146,-116640.55829727415,-0.010667513200129456,-0.004031478270491946,0.01140388771079341,False,249.29736367673945
2020-01-07 11:00:00,110.13136,86.96648,120.0,24.0,-318085.53713134275,-116600.23075472451,-0.015299030583573788,-0.002325880540713205,0.015474820098689175,False,261.3556311331183
2020-01-07 12:00:00,110.12131,86.96652,120.0,24.0,-318101.79108316824,-116542.89861290452,-0.015150417219327212,0.009149017616268854,0.017698578057643057,False,301.1268929845953
2020-01-07 13:00:00,110.11291,86.96707,120.0,24.0,-318061.21019777877,-116475.14460620846,-0.01266893572442183,0.02062439917015137,0.02420470560695321,False,328.438870000834
2020-01-07 14:00:00,110.10588,86.96785,120.0,24.0,-317993.71783044015,-116406.18154219275,-0.011188664223935932,0.022330301964170633,0.024976560870684873,False,333.3867043517986
2020-01-07 15:00:00,110.09928,86.96851,120.0,24.0,-317937.9224424868,-116344.22706096564,-0.010505197180942609,0.017057867564543173,0.020033222747725305,False,328.37289485267604
2020-01-07 16:00:00,110.09308,86.96895,120.0,24.0,-317904.3735332568,-116292.9448676171,-0.00933024078263958,0.010389731702859475,0.013964237104812925,False,318.07536179690237
2020-01-07 17:00:00,110.08791,86.96918,120.0,24.0,-317890.74804926914,-116255.43870379259,-0.00576837072937849,0.006202708834457025,0.008470401274827642,False,317.07791025780193
2020-01-07 18:00:00,110.08605,86.96935,120.0,24.0,-317876.69554920774,-116238.60032004624,0.0008447893371093832,0.0065130546579506435,0.006567613722010932,False,7.390407658989602
2020-01-07 19:00:00,110.08894,86.9696,120.0,24.0,-317844.6173335315,-116245.04638462828,0.00569329030985873,0.009614515809233023,0.01117374014367271,False,30.632137981246956
2020-01-07 20:00:00,110.09299,86.96997,120.0,24.0,-317797.6028545283,-116253.3209732535,0.004397001918922081,0.012405648416535232,0.013161828843655715,False,19.51613248710089
2020-01-07 21:00:00,110.0943,86.9704,120.0,24.0,-317749.8569687944,-116244.0922990768,6.584283147607721e-05,0.010234745994911636,0.01023495778490642,False,0.3685938384489873
2020-01-07 22:00:00,110.09307,86.97063,120.0,24.0,-317728.23544542794,-116228.44872724262,-0.0032888694589670313,0.00046526029196422016,0.003321615489096341,False,278.05192491949333
2020-01-07 23:00:00,110.09029,86.97043,120.0,24.0,-317754.84610582405,-116220.70285823758,-0.005749625954575972,-0.008839027402681637,0.010544505870020204,False,213.04326705395266
2020-01-08 00:00:00,110.08606,86.97006,120.0,24.0,-317802.2240430795,-116211.43106080029,-0.00822711287174109,-0.008528843167045167,0.011850170968067127,False,223.96836658074588
2020-01-08 01:00:00,110.08026,86.96988,120.0,24.0,-317832.8620496203,-116186.1597696694,-0.010819330027129743,-0.000309993706032091,0.010823770061015283,False,268.35881952746684
2020-01-08 02:00:00,110.07287,86.97004,120.0,24.0,-317831.0659247137,-116139.03348392496,-0.012983983575106876,0.0107000819176254,0.0168248501485909,False,309.4918851675915
2020-01-08 03:00:00,110.06443,86.97057,120.0,24.0,-317792.5864900773,-116071.91215480822,-0.012548144495939002,0.01659252460233907,0.020803071959933982,False,322.9015010116253
2020-01-08 04:00:00,110.05757,86.97111,120.0,24.0,-317749.8462786621,-116013.18416131561,-0.008315390927788364,0.012095352803922694,0.014677986433203487,False,325.4920049467238
2020-01-08 05:00:00,110.05429,86.97135,120.0,24.0,-317731.315423801,-115985.80503332701,-0.0047310241567691275,0.006047774209743914,0.007678421873274264,False,321.9648071989543
2020-01-08 06:00:00,110.0518,86.9715,120.0,24.0,-317720.6231419909,-115966.25443272882,-0.00582901120570583,0.0072884914320333815,0.009332710163241338,False,321.34873426560733
2020-01-08 07:00:00,110.04718,86.97182,120.0,24.0,-317696.4091426802,-115928.3873659309,-0.008181364619478059,0.010544948158942247,0.013346559808116354,False,322.1936758555705
2020-01-08 08:00:00,110.04182,86.97218,120.0,24.0,-317669.49222964223,-115884.89152256699,-0.008328269145395382,0.009304279361100837,0.012487180682105619,False,318.16824637998707
2020-01-08 09:00:00,110.03702,86.97242,120.0,24.0,-317654.0249719039,-115849.09690779919,-0.010408747694829901,0.009614746504878847,0.014169875755549404,False,312.72921275375165
2020-01-08 10:00:00,110.02912,86.9728,120.0,24.0,-317630.1337221829,-115790.76595784526,-0.018076730667580195,0.017058911002595302,0.024855072645693504,False,313.3407029404698
2020-01-08 11:00:00,110.01496,86.97352,120.0,24.0,-317583.2062980145,-115684.74925016351,-0.02512829122345298,0.02248596262197438,0.03372016510706157,False,311.8236580838379
2020-01-08 12:00:00,109.99845,86.97425,120.0,24.0,-317539.9368917131,-115565.35704129646,-0.02549294414759276,0.017832865600521445,0.0311111121118893,False,304.97362067584277
2020-01-08 13:00:00,109.98384,86.97467,120.0,24.0,-317525.32459904486,-115468.35675456235,-0.02373529217998392,0.01240571783090986,0.026781820882258188,False,297.5947046409847
2020-01-08 14:00:00,109.96947,86.97505,120.0,24.0,-317514.39776632335,-115374.22666989105,-0.02538479740331805,0.01628307268594224,0.030158355314956767,False,302.67813321776794
2020-01-08 15:00:00,109.95284,86.97572,120.0,24.0,-317477.5551312763,-115256.5362496965,-0.028907613584362675,0.025277275775630742,0.03840040095858529,False,311.1669639020066
2020-01-08 16:00:00,109.93416,86.97668,120.0,24.0,-317414.3512213423,-115116.47974830534,-0.031861644664034836,0.03287573711543776,0.04578185766851965,False,315.89744849244937
2020-01-08 17:00:00,109.91391,86.97784,120.0,24.0,-317333.24498406163,-114960.17480413649,-0.03537558423502274,0.03783846601683661,0.05179943504012846,False,316.9266730742013
2020-01-08 18:00:00,109.89092,86.97912,120.0,24.0,-317244.958751716,-114784.21130462852,-0.040512693266757785,0.04078526264737319,0.057486659017041655,False,315.1920960550942
2020-01-08 19:00:00,109.86437,86.98047,120.0,24.0,-317156.352197639,-114585.97510112457,-0.0444524552206684,0.04155987453761363,0.06085428453878754,False,313.07387814591874
2020-01-08 20:00:00,109.83654,86.9818,120.0,24.0,-317072.2859413266,-114381.52002492336,-0.044907726835974174,0.04047361066812282,0.06045508324441593,False,312.0271242135428
2020-01-08 21:00:00,109.80941,86.98308,120.0,24.0,-316991.95317628374,-114182.93827932331,-0.04565585860151706,0.0384586097186907,0.05969524341299138,False,310.10940249821067
2020-01-08 22:00:00,109.78064,86.98428,120.0,24.0,-316923.1710552871,-113978.40994602835,-0.050560107491458686,0.035668599558065214,0.06187546738394359,False,305.2017911266513
2020-01-08 23:00:00,109.74748,86.98538,120.0,24.0,-316873.4884846625,-113753.47423518005,-0.057747707665423365,0.03334282124157081,0.06668239249575965,False,300.0016122635453
2020-01-09 00:00:00,109.70988,86.98643,120.0,24.0,-316837.70393193065,-113505.96515499348,-0.06449907239051149,0.03210218344349961,0.07204637757081575,False,296.4602384625334
2020-01-09 01:00:00,109.66842,86.98745,120.0,24.0,-316812.5146270227,-113238.33632461907,-0.07058516622603847,0.032102253615132526,0.0775423779512066,False,294.45612139885156
2020-01-09 02:00:00,109.62333,86.9885,120.0,24.0,-316791.1055850391,-112949.60807318406,-0.07624239685357845,0.03380804531265473,0.08340196044363145,False,293.9138588671176
2020-01-09 03:00:00,109.5749,86.98963,120.0,24.0,-316767.589327151,-112639.5250857347,-0.08091589865949282,0.036753926893215536,0.08887200795495252,False,294.4286791644905
2020-01-09 04:00:00,109.52404,86.99087,120.0,24.0,-316736.9634608695,-112312.02429792321,-0.08418141873035581,0.04078530066642835,0.09354117815115683,False,295.84985930404093
2020-01-09 05:00:00,109.47156,86.99226,120.0,24.0,-316693.3819959822,-111970.1292505263,-0.08674950819850266,0.043886773417368005,0.09721895933237241,False,296.8349522500598
2020-01-09 06:00:00,109.4175,86.9937,120.0,24.0,-316647.253095503,-111617.82032143789,-0.08926424252726094,0.044662170557949105,0.09981389919702063,False,296.58047922172864
2020-01-09 07:00:00,109.36188,86.99514,120.0,24.0,-316603.7707133181,-111257.0779758657,-0.09097973946056748,0.04388608247772685,0.1010113915732012,False,295.7513618351103
2020-01-09 08:00:00,109.30566,86.99653,120.0,24.0,-316566.3164266703,-110895.05591219052,-0.09134402881685615,0.042800031386343036,0.10087405160479376,False,295.10584392616795
2020-01-09 09:00:00,109.24954,86.9979,120.0,24.0,-316530.37189518125,-110534.50314614712,-0.09196062296775588,0.041870417971663736,0.1010439908046964,False,294.4801592357841
2020-01-09 10:00:00,109.19251,86.99923,120.0,24.0,-316499.9925278306,-110170.56868773952,-0.0942340069057132,0.04140607713591379,0.10292964238396655,False,293.72051055197494
2020-01-09 11:00:00,109.13354,87.00057,120.0,24.0,-316471.8653249026,-109795.72276873015,-0.09654775194370899,0.04109515701018525,0.10492988294606899,False,293.05683139832286
2020-01-09 12:00:00,109.07361,87.00188,120.0,24.0,-316448.30090303323,-109416.84399761976,-0.09719539996658606,0.040629048801164365,0.10534545733515059,False,292.68561584071006
2020-01-09 13:00:00,109.01379,87.00319,120.0,24.0,-316424.08089387114,-109038.74217352977,-0.09732996888874859,0.04187002075010509,0.10595386487287285,False,293.2767135003543
2020-01-09 14:00:00,108.95364,87.00458,120.0,24.0,-316391.59432409075,-108656.08668710243,-0.09807742161811964,0.046212360053404546,0.10841938412001749,False,295.2289907309038
2020-01-09 15:00:00,108.89284,87.00617,120.0,24.0,-316338.7539544759,-108262.80002381041,-0.09747593190047094,0.051638253477302096,0.11030895939157141,False,297.91257958972574
2020-01-09 16:00:00,108.83337,87.00791,120.0,24.0,-316267.07998740993,-107871.68325234193,-0.09383283256348394,0.0553586294082027,0.10894575859959643,False,300.5393629466232
2020-01-09 17:00:00,108.777,87.00974,120.0,24.0,-316179.60534020746,-107494.70502804394,-0.08982680594963545,0.05566994542600841,0.10567874852991124,False,301.7884647235129
2020-01-09 18:00:00,108.72241,87.0115,120.0,24.0,-316095.7693111882,-107130.33201111142,-0.08815654381790315,0.051949433292852315,0.10232458080718626,False,300.51025737801365
2020-01-09 19:00:00,108.66804,87.01309,120.0,24.0,-316029.0985016161,-106773.50528323928,-0.08732605838056211,0.04605625839596422,0.09872699433144497,False,297.80741854914254
2020-01-09 20:00:00,108.61442,87.01447,120.0,24.0,-315982.8627522941,-106428.52178380018,-0.08580693991080023,0.03923280096212387,0.09435064180062215,False,294.570911045143
2020-01-09 21:00:00,108.56188,87.01562,120.0,24.0,-315958.6027992116,-106097.84834618392,-0.08612067555064841,0.03194629626190995,0.09185497592484455,False,290.3522371297049
2020-01-09 22:00:00,108.50783,87.01653,120.0,24.0,-315962.200315206,-105767.48880947195,-0.09068987375034623,0.024504941133619666,0.09394224470820305,False,285.1205714539899
2020-01-09 23:00:00,108.4496,87.0172,120.0,24.0,-315998.5665402341,-105422.64583295445,-0.0973052403045899,0.019387636010218992,0.09921789264441533,False,281.2683621549229
2020-01-10 00:00:00,108.38733,87.01778,120.0,24.0,-316051.5023818533,-105058.72371302692,-0.10300863214970321,0.018456506944997765,0.10464903700447328,False,280.15814669974293
2020-01-10 01:00:00,108.32201,87.01839,120.0,24.0,-316106.413440161,-104676.93093568143,-0.10668431906756563,0.019695781031020126,0.10848717770009524,False,280.4600204608374
2020-01-10 02:00:00,108.25516,87.01905,120.0,24.0,-316158.3480737585,-104284.95811221327,-0.10809829033520847,0.020469963640437877,0.11001936095449688,False,280.72281247864
2020-01-10 03:00:00,108.18806,87.01971,120.0,24.0,-316210.25175581995,-103891.62689809663,-0.10871885436405496,0.02124562150097217,0.11077529384838102,False,281.05727971423744
2020-01-10 04:00:00,108.12041,87.02042,120.0,24.0,-316257.3555761991,-103493.54498005139,-0.10999096307845102,0.02326207923747206,0.11242391333419953,False,281.94156455187704
2020-01-10 05:00:00,108.0517,87.02121,120.0,24.0,-316297.3749482473,-103086.87701485184,-0.11166161053041711,0.027138933532571997,0.11491230125418217,False,283.6606492231381
2020-01-10 06:00:00,107.98194,87.02217,120.0,24.0,-316320.7016392979,-102668.60496689357,-0.11298730948616821,0.03303135214838744,0.11771661874890026,False,286.29605279040766
2020-01-10 07:00:00,107.91154,87.02334,120.0,24.0,-316322.3101846071,-102239.68423705095,-0.1128717813759311,0.038767743886105516,0.119343944115295,False,288.95591069673264
2020-01-10 08:00:00,107.84187,87.02467,120.0,24.0,-316305.03986796085,-101809.47131230729,-0.11077703253787162,0.04279864811378561,0.11875721122636852,False,291.1240130332179
2020-01-10 09:00:00,107.77401,87.0261,120.0,24.0,-316273.3560012161,-101386.0348504505,-0.10861558590894037,0.04466053336732195,0.11743895751834688,False,292.3514741675283
2020-01-10 10:00:00,107.70696,87.02755,120.0,24.0,-316237.5583394725,-100966.60786396598,-0.10824119508499162,0.044506630151944934,0.11703416783533444,False,292.35149170085606
2020-01-10 11:00:00,107.6395,87.02897,120.0,24.0,-316205.12390244624,-100546.15588524527,-0.10864897687677093,0.04280059474591585,0.11677538733386082,False,291.50119814829384
2020-01-10 12:00:00,107.57188,87.03031,120.0,24.0,-316180.93302263616,-100127.73405257247,-0.10860813850577193,0.040319128977320935,0.11585059305492908,False,290.36668217964916
2020-01-10 13:00:00,107.50441,87.03157,120.0,24.0,-316164.4527046884,-99713.02375198642,-0.10904302184186054,0.03861418140803458,0.11567815531990938,False,289.5000103505439
2020-01-10 14:00:00,107.43619,87.0328,120.0,24.0,-316151.92975178617,-99295.35647434948,-0.11085223876800455,0.038459913515166325,0.11733449530071183,False,289.1340923318859
2020-01-10 15:00:00,107.36641,87.03405,120.0,24.0,-316139.421329357,-98868.58630267972,-0.11271679693768402,0.03907951879063661,0.1192991412408271,False,289.12170593775113
2020-01-10 16:00:00,107.29581,87.03532,120.0,24.0,-316125.61922201025,-98436.8057096021,-0.11313422315728372,0.039853858695015336,0.11994866611298485,False,289.40586143493476
2020-01-10 17:00:00,107.22545,87.03662,120.0,24.0,-316107.6233037083,-98005.54149128041,-0.11208992664343961,0.040938651163319156,0.11933199409212773,False,290.06373138111576
2020-01-10 18:00:00,107.15609,87.03796,120.0,24.0,-316083.07460946124,-97578.66934147579,-0.11019394236296061,0.04310943561304592,0.11832636380945219,False,291.36614317213764
2020-01-10 19:00:00,107.08803,87.0394,120.0,24.0,-316045.07895336574,-97155.89056350847,-0.10901914576654297,0.04512657401053079,0.11798975305336755,False,292.4862561734212
2020-01-10 20:00:00,107.02007,87.04087,120.0,24.0,-316003.15331348515,-96732.91087223748,-0.11007084475675266,0.04528318053797292,0.1190216673765739,False,292.36228155149684
2020-01-10 21:00:00,106.95063,87.04232,120.0,24.0,-315965.29279881605,-96302.65685329857,-0.11338801467586694,0.044198952111892204,0.12169794262814781,False,291.2959699714131
2020-01-10 22:00:00,106.87846,87.04372,120.0,24.0,-315936.76365214447,-95859.2044049015,-0.11833598372129073,0.04280422641651235,0.12583960760587914,False,289.8859569227103
2020-01-10 23:00:00,106.80277,87.04508,120.0,24.0,-315917.7556687003,-95397.85959425627,-0.12314467116975077,0.042338129956234996,0.1302195349619138,False,288.97338258061166
2020-01-11 00:00:00,106.72452,87.04645,120.0,24.0,-315901.25252722966,-94922.29649133804,-0.1260286669523564,0.04404244500749751,0.13350266610081768,False,289.26266757946723
2020-01-11 01:00:00,106.64515,87.04792,120.0,24.0,-315875.18851413974,-94437.58339442154,-0.12639945967658658,0.04621163506350037,0.13458208878515437,False,290.0824092847938
2020-01-11 02:00:00,106.56636,87.04943,120.0,24.0,-315843.15617184405,-93955.04861843072,-0.12429157834821866,0.0466753697365099,0.13276666218720454,False,290.5827254369185
2020-01-11 03:00:00,106.48955,87.05093,120.0,24.0,-315808.2345356992,-93484.0110848875,-0.12121742669574513,0.04714086778283961,0.13006123923005466,False,291.2508164773528
2020-01-11 04:00:00,106.41453,87.05247,120.0,24.0,-315765.4276724892,-93021.83916625023,-0.11882185769935966,0.049932958231118575,0.12888729256539416,False,292.79379080714034
2020-01-11 05:00:00,106.34064,87.05415,120.0,24.0,-315705.1264625886,-92561.76849565114,-0.11787500643055229,0.05536180734713775,0.13022844103245781,False,295.1578181429609
2020-01-11 06:00:00,106.26672,87.05604,120.0,24.0,-315621.70349795936,-92095.27503649243,-0.11830812928474466,0.0626509600940675,0.1338729108354797,False,297.90379378298314
2020-01-11 07:00:00,106.19219,87.05819,120.0,24.0,-315510.6995673612,-91617.69625545938,-0.11739900732842067,0.06745600142244977,0.13539881480132726,False,299.8811364545777
2020-01-11 08:00:00,106.11931,87.06039,120.0,24.0,-315390.99947356526,-91148.09499581387,-0.11306585977762587,0.0665236381271933,0.13118415711103046,False,300.4709315846334
