datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-21 13:00:00,120.66633,85.74164,90.0,21.0,-409015.1371906018,-242530.43351699473,-0.040573798909248074,0.0031001044410014934,0.04069206071794862,False,274.3692840959699
2019-11-21 14:00:00,120.649,85.7418,90.0,22.0,-409073.1124867542,-242397.605979717,-0.0347290186830311,0.005579159574314598,0.035174305398145235,False,279.1264937687299
2019-11-21 15:00:00,120.6362,85.742,60.0,23.0,-409108.0480096473,-242294.8370947909,-0.02166893158543558,0.006199306298438879,0.02253827843106371,False,285.965397924631
2019-11-21 16:00:00,120.6302,85.7422,90.0,24.0,-409114.2112164955,-242240.6210559326,-0.005762967288630425,0.0029449293738278226,0.006471815895609071,False,297.0674509474063
2019-11-21 17:00:00,120.6312,85.74219,90.0,24.0,-409110.9436281585,-242248.33007660456,0.005302023308818791,-0.006200471928764481,0.008158265949737977,False,139.4662489755367
2019-11-21 18:00:00,120.6348,85.7418,90.0,24.0,-409133.17495866964,-242296.2151840953,0.005532538862342332,-0.018446875127754593,0.019258665276760463,False,163.30509762605942
2019-11-21 19:00:00,120.636,85.741,60.0,24.0,-409204.92602815625,-242350.2838253789,-0.0023066598025809487,-0.024802271677333204,0.024909302675929883,False,185.31333580142143
2019-11-21 20:00:00,120.6328,85.7402,60.0,24.0,-409295.2891020683,-242372.9246586223,-0.00991687964300933,-0.024802162826938944,0.026711266962611953,False,201.7934720431304
2019-11-21 21:00:00,120.6274,85.7394,60.0,24.0,-409394.96297901723,-242379.8366818417,-0.012455787606213247,-0.027902638505813857,0.030556568532432132,False,204.05606968172975
2019-11-21 22:00:00,120.622,85.7384,60.0,24.0,-409513.85098136123,-242398.10230910592,-0.017073219558851868,-0.027902034614455184,0.03271113513363633,False,211.4624108072581
2019-11-21 23:00:00,120.6126,85.7376,60.0,24.0,-409630.45781654696,-242376.38221097272,-0.02399769004919375,-0.018601330154096193,0.03036278332430775,False,232.2196615289187
2019-11-22 00:00:00,120.6012,85.7372,60.0,24.0,-409717.1013956046,-242317.60079909247,-0.02469129613884647,-0.003100592835295027,0.024885212093661117,False,262.8425858228274
2019-11-22 01:00:00,120.5912,85.7374,60.0,24.0,-409740.17224428593,-242234.72806472145,-0.020768141271310856,0.012400802699937005,0.024188749439933644,False,300.84172138582113
2019-11-22 02:00:00,120.5832,85.738,60.0,24.0,-409716.3399012263,-242143.44346791538,-0.01661304124241115,0.0186015184934762,0.024940120881527236,False,318.231915810531
2019-11-22 03:00:00,120.5768,85.7386,60.0,24.0,-409685.73051234294,-242063.61092057527,-0.01038242571054986,0.012400824481369224,0.01617328697120078,False,320.0626930341025
2019-11-22 04:00:00,120.5742,85.7388,60.0,24.0,-409677.4958990951,-242033.66549899563,-0.002768396509144775,-0.0031003599482532403,0.004156470983969191,False,221.76254113229504
2019-11-22 05:00:00,120.5744,85.7384,60.0,24.0,-409715.08833835716,-242057.80412234715,-0.0013846690145483953,-0.02170202379849466,0.021746152423596204,False,183.6507330993013
2019-11-22 06:00:00,120.573,85.7374,60.0,24.0,-409817.09741422517,-242104.56191147273,-0.010386949320647829,-0.03720292871281416,0.038625724860518004,False,195.59957850835187
2019-11-22 07:00:00,120.5654,85.736,60.0,24.0,-409983.7507126703,-242129.65842953243,-0.025395118199512633,-0.043402546571522496,0.050286112170860826,False,210.33218607427037
2019-11-22 08:00:00,120.551,85.7346,60.0,24.0,-410179.15442259854,-242106.0356186688,-0.05057174179686277,-0.03409655031324101,0.060992424215077175,False,236.0113082332309
2019-11-22 09:00:00,120.5216,85.7338,60.0,24.0,-410380.24781194667,-241940.87606716654,-0.07806236091814105,-0.018595726544364605,0.08024670234861306,False,256.60093837882175
2019-11-22 10:00:00,120.4834,85.7334,60.0,24.0,-410579.9356389934,-241689.86279443107,-0.09469610135208024,-0.00309565856772899,0.09474668708325061,False,268.1276417269364
2019-11-22 11:00:00,120.4396,85.7336,60.0,24.0,-410745.3312102849,-241364.61362019228,-0.10531751440839748,0.012404453516685301,0.10604550583693123,False,276.7174337408742
2019-11-22 12:00:00,120.3922,85.7342,60.0,24.0,-410887.10433094174,-240990.84787697624,-0.11084510689100835,0.024803454861985364,0.11358630681015038,False,282.61311325773704
2019-11-22 13:00:00,120.3436,85.7352,60.0,24.0,-410995.05113941664,-240585.8506176894,-0.1055111818169315,0.03719811506599284,0.11187631229562593,False,289.4201737086307
2019-11-22 14:00:00,120.3008,85.7366,60.0,24.0,-411039.7458877474,-240199.93319965343,-0.08771278193545393,0.040296414820702425,0.0965263340351151,False,294.67467734626894
2019-11-22 15:00:00,120.2676,85.7378,60.0,24.0,-411063.1855851061,-239894.2089124387,-0.06969101762244427,0.027898968158883302,0.07506790500328502,False,291.8173976950609
2019-11-22 16:00:00,120.2404,85.7384,60.0,24.0,-411119.1706087559,-239665.311855114,-0.057449114597065296,0.015499152859563173,0.059503147037369766,False,285.09831926920833
2019-11-22 17:00:00,120.2178,85.7388,60.0,24.0,-411175.0953788623,-239480.66064134752,-0.04706414651187297,0.003098484975597799,0.047166031166879514,False,273.76665255455714
2019-11-22 18:00:00,120.1996,85.7386,60.0,24.0,-411270.43815943925,-239361.2671538204,-0.0394514163783595,-0.012401925669869557,0.04135483060755613,False,252.54896654764715
2019-11-22 19:00:00,120.1836,85.738,60.0,24.0,-411395.1513312743,-239280.07827162414,-0.03507272596618825,-0.02480282122749197,0.04295667640242041,False,234.73271469339696
2019-11-22 20:00:00,120.1692,85.737,60.0,24.0,-411551.76827550936,-239232.76627407022,-0.033463405928147165,-0.027902557796217607,0.04357008455216972,False,230.17787507587414
2019-11-22 21:00:00,120.1546,85.7362,60.0,24.0,-411689.92098873685,-239172.74034446658,-0.03808685479115431,-0.021700765524305266,0.043835279538556045,False,240.32678648969465
2019-11-22 22:00:00,120.1362,85.7356,60.0,24.0,-411824.6225497677,-239074.13856521266,-0.043167354380728586,-0.006200352829143007,0.043610375593856894,False,261.8262129853841
2019-11-22 23:00:00,120.1172,85.7358,60.0,24.0,-411884.5712713778,-238926.35864510352,-0.043630043402653675,0.00930079178504636,0.044610373402900694,False,282.0338442690678
2019-11-23 00:00:00,120.0984,85.7362,60.0,24.0,-411924.32147559803,-238768.80898572606,-0.03947154539438889,0.0155002777630809,0.04240591357999452,False,291.4396869333601
2019-11-23 01:00:00,120.083,85.7368,60.0,24.0,-411930.5371211689,-238624.5159424375,-0.029773191858460304,0.021700734368300934,0.03684243240564125,False,306.0871196470224
2019-11-23 02:00:00,120.0726,85.7376,60.0,24.0,-411896.5747107251,-238504.99861899205,-0.012693663195973039,0.021700952966682122,0.025140812337610535,False,329.6751086145016
2019-11-23 03:00:00,120.072,85.7382,60.0,24.0,-411841.11991176015,-238467.1292335638,0.009227396723995696,0.01860249274066546,0.0207652976494082,False,26.38279652713635
2019-11-23 04:00:00,120.0806,85.7388,90.0,24.0,-411747.374388444,-238495.3784987359,0.028882823273676514,0.012558160120176298,0.03149483871783464,False,66.50074885005267
2019-11-23 05:00:00,120.09704,85.73901,90.0,24.0,-411658.6472424088,-238601.75876221972,0.04359921348563088,0.003102164517306813,0.04370943652414264,False,85.93015825404609
2019-11-23 06:00:00,120.1184,85.739,120.0,24.0,-411570.63276718045,-238755.76952908054,0.051936605823903734,0.0015511933134682923,0.05195976544599966,False,88.28925253116347
2019-11-23 07:00:00,120.14207,85.73911,120.0,23.0,-411461.3459221345,-238919.61205223345,0.0578975477267744,0.006202030574261826,0.058228783398060084,False,83.88574690821889
2019-11-23 08:00:00,120.1686,85.7394,90.0,22.0,-411322.69051808835,-239093.8418434654,0.06496187639344167,0.013798157991000082,0.06641110259965116,False,78.0083672589385
2019-11-23 09:00:00,120.1984,85.74,60.0,21.0,-411140.4019791254,-239274.05797538685,0.06871975420303075,0.031002939574340627,0.07538956744785832,False,65.71746840566425
2019-11-23 10:00:00,120.2282,85.7414,60.0,20.0,-410880.88956512546,-239409.19729659567,0.06708416914984625,0.05580449939653697,0.0872606893361683,False,50.24435360389697
2019-11-23 11:00:00,120.2566,85.7436,60.0,19.0,-410550.075359279,-239489.1077938341,0.07026984478028998,0.08371062046656179,0.10929464334697653,False,40.01136246082365
2019-11-23 12:00:00,120.2892,85.7468,60.0,18.0,-410105.3454594468,-239542.52651485853,0.07896737839097476,0.11161318653941109,0.1367236272903289,False,35.27976558452991
2019-11-23 13:00:00,120.3252,85.7508,60.0,17.0,-409569.3971063065,-239574.74330980386,0.09889953287563455,0.12712458489419995,0.16106451405428004,False,37.88196308538204
2019-11-23 14:00:00,120.3752,85.755,60.0,16.0,-408955.7525723269,-239695.0320859226,0.1266089473284012,0.13642486645590146,0.18612245896483426,False,42.862822770258845
2019-11-23 15:00:00,120.4354,85.7596,60.0,15.0,-408261.0180625785,-239864.50744284052,0.1437047602803056,0.13952011559737065,0.20029208866933254,False,45.846482971855494
2019-11-23 16:00:00,120.5004,85.764,60.0,14.0,-407565.50176404533,-240078.2602992502,0.1550182867228334,0.1364210180505397,0.20649785321990216,False,48.651196768586374
2019-11-23 17:00:00,120.5706,85.7684,60.0,14.0,-406848.21603506926,-240327.66908731736,0.1521269087694532,0.133303779522231,0.20226837124637434,False,48.77298782041777
2019-11-23 18:00:00,120.6332,85.7726,60.0,14.0,-406182.0457647706,-240533.18137743414,0.10179671931325374,0.22721416025384433,0.24897559455256058,False,24.133382519682584
2019-11-24 05:00:00,121.1138,85.8562,59.0,14.0,-396161.6059573184,-239110.11815227434,0.097703985305664,0.23472929028838693,0.25425166364037666,False,22.599087135532386
2019-11-24 06:00:00,121.1462,85.8636,60.0,14.0,-395319.4372989062,-238906.90186609584,0.060038597854387345,0.22632522622114618,0.23415324310454005,False,14.856989537724587
2019-11-24 07:00:00,121.1674,85.8708,60.0,15.0,-394543.37792323256,-238637.245932294,0.03534203722426979,0.2201274663841582,0.22294654303637537,False,9.121145639932138
2019-11-24 08:00:00,121.1778,85.8778,60.0,16.0,-393831.5936943803,-238304.37638331496,0.010287580484476061,0.21082895617640238,0.2110798026213213,False,2.793581105249473
2019-11-24 09:00:00,121.1766,85.8844,60.0,17.0,-393206.3113406788,-237914.7725940952,-0.010904530828172304,0.2046302906186629,0.2049206300772594,False,356.94965395322697
2019-11-24 10:00:00,121.168,85.891,60.0,18.0,-392611.6855720169,-237474.48871653323,-0.026462705282876836,0.1953301787884576,0.19711456951838746,False,352.2847249283849
2019-11-24 11:00:00,121.1528,85.897,60.0,19.0,-392101.549180812,-237023.87423377697,-0.03598728419267175,0.16742550852231158,0.17124948329124604,False,347.86912919692264
2019-11-24 12:00:00,121.1356,85.9018,60.0,20.0,-391714.1035080151,-236629.13301380875,-0.03594957806417871,0.13331940532055164,0.13808126591981265,False,344.90911730775986
2019-11-24 13:00:00,121.1204,85.9056,60.0,21.0,-391413.7624787013,-236305.99297999128,-0.032361894123724005,0.12711896024864333,0.1311736339588535,False,345.7170669061142
2019-11-24 14:00:00,121.1064,85.91,60.0,22.0,-391050.99406281876,-235956.62132103118,-0.02767882357964189,0.1519225769479131,0.1544234006271314,False,349.6745149942901
2019-11-24 15:00:00,121.0954,85.9154,60.0,23.0,-390580.16193314735,-235570.25037352403,-0.02123114301904501,0.17982738506827795,0.18107636470392777,False,353.26660066718347
2019-11-24 16:00:00,121.0872,85.9216,60.0,24.0,-390021.23138398153,-235157.02615238298,-0.020970874405364923,0.19533117239762762,0.19645367006894351,False,353.87216182672853
2019-11-24 17:00:00,121.0764,85.928,60.0,24.0,-389453.7216035144,-234714.76954392935,-0.030411046666971808,0.20153369323004533,0.2038152625941511,False,351.4189173200622
2019-11-24 18:00:00,121.0596,85.9346,60.0,24.0,-388891.4654205439,-234220.4917174026,-0.04532592107752338,0.20463603928414043,0.20959567670976934,False,347.510887946301
2019-11-24 19:00:00,121.0352,85.9412,60.0,24.0,-388359.9507703931,-233675.05102954962,-0.06348805646389304,0.20463845850806023,0.2142606637115585,False,342.76375849330304
2019-11-24 20:00:00,121.0018,85.9478,60.0,24.0,-387864.65601387137,-233069.18199105584,-0.0796204525584023,0.2108389791920815,0.22537189623456552,False,339.3116431597713
2019-11-24 21:00:00,120.9626,85.9548,60.0,24.0,-387354.03042944917,-232401.7847444151,-0.08912564763771788,0.22013931908501327,0.23749673865983073,False,337.9589343729732
2019-11-24 22:00:00,120.9204,85.962,60.0,24.0,-386835.6538284129,-231703.46818661777,-0.09291119696100654,0.22013797985992367,0.23894187723698648,False,337.11738993719104
2019-11-24 23:00:00,120.8776,85.969,60.0,24.0,-386338.03629094287,-231013.4517614888,-0.09231901102201773,0.210835587269229,0.23016177931021498,False,336.3527324525146
2019-11-25 00:00:00,120.8358,85.9756,60.0,24.0,-385873.9189625685,-230353.92705766053,-0.08802476369089904,0.2077341871688264,0.2256143868230296,False,337.03580534033676
2019-11-25 01:00:00,120.7968,85.9824,60.0,24.0,-385378.64239277283,-229702.60648760363,-0.0822164781694522,0.22013730236966234,0.23498932141095297,False,339.5204371343866
2019-11-25 02:00:00,120.7602,85.9898,60.0,24.0,-384815.51181323826,-229033.9353415988,-0.07664599312002374,0.2263389143568664,0.2389642492374113,False,341.2921653170548
2019-11-25 03:00:00,120.7262,85.997,60.0,24.0,-384260.509629972,-228394.91923742782,-0.07390595714050174,0.2139390514504022,0.22634488780697373,False,340.9423578491404
2019-11-25 04:00:00,120.692,86.0036,60.0,24.0,-383763.26928231464,-227789.48648242943,-0.07939120915424254,0.21084230965137932,0.22529412693210804,False,339.366483102026
2019-11-25 05:00:00,120.6528,86.0106,60.0,24.0,-383246.8563379432,-227128.51768920405,-0.08940581336676763,0.2201444791748267,0.23760679951324837,False,337.89678048675717
2019-11-25 06:00:00,120.6092,86.0178,60.0,24.0,-382727.894192311,-226427.6021828253,-0.09873268549432904,0.2232459224456641,0.24410425042087563,False,336.1421223569971
2019-11-25 07:00:00,120.5612,86.025,60.0,24.0,-382225.41950547625,-225698.2551540406,-0.10566563866628048,0.21704347685124498,0.24139821465460318,False,334.0412871916294
2019-11-25 08:00:00,120.511,86.0318,60.0,24.0,-381769.09442251275,-224977.9193196628,-0.11064077109647838,0.20464203760130392,0.23263650569598232,False,331.60189910402596
2019-11-25 09:00:00,120.4582,86.0382,60.0,24.0,-381360.46286810574,-224263.8850716873,-0.11668518375854606,0.18914017137483646,0.22223734280374252,False,328.3285521952379
2019-11-25 10:00:00,120.4022,86.044,60.0,24.0,-381021.0876168171,-223563.41085072968,-0.12079311918390852,0.1798362922192227,0.21663810754651544,False,326.1113829610155
2019-11-25 11:00:00,120.3454,86.0498,60.0,24.0,-380683.81861353025,-222858.49863267603,-0.11848898448913567,0.1736316507648195,0.2102084432000363,False,325.6897542587568
2019-11-25 12:00:00,120.2914,86.0552,60.0,24.0,-380373.2220843395,-222195.58231750375,-0.11255708961612146,0.16433044251296824,0.19918231035752035,False,325.5910549975817
2019-11-25 13:00:00,120.24,86.0604,60.0,24.0,-380070.9471092932,-221561.93873512428,-0.10835416384640438,0.15813088809346337,0.19169246879332763,False,325.5803479440412
2019-11-25 14:00:00,120.1898,86.0654,60.0,24.0,-379782.5102789899,-220948.1961153217,-0.10502211365365169,0.15192936700753912,0.18469482103078053,False,325.3455936873732
2019-11-25 15:00:00,120.1414,86.0702,60.0,24.0,-379505.67317712307,-220358.26077449144,-0.10212420240201087,0.14882990966211318,0.18049846183909615,False,325.54284027483124
2019-11-25 16:00:00,120.0938,86.075,60.0,24.0,-379225.0414195701,-219774.24558596048,-0.10306397196954598,0.14263117670270523,0.17597111946492153,False,324.14847182337746
2019-11-25 17:00:00,120.0444,86.0794,60.0,24.0,-378989.2368672892,-219201.29819153476,-0.1074000531372272,0.13643072040044957,0.1736321193871251,False,321.78971466850794
2019-11-25 18:00:00,119.9926,86.0838,60.0,24.0,-378761.88352648093,-218613.0552751514,-0.1121621232829014,0.13022950194898206,0.17187223474781696,False,319.2628278880535
2019-11-25 19:00:00,119.9386,86.0878,60.0,24.0,-378580.838825913,-218033.15093480615,-0.11860598391723727,0.12403034793940157,0.1716126645412423,False,316.28068785592797
2019-11-25 20:00:00,119.8806,86.0918,60.0,24.0,-378414.217532973,-217427.36418692212,-0.12505244175321623,0.1178274359308476,0.17181797882200667,False,313.296111211577
2019-11-25 21:00:00,119.8204,86.0954,60.0,24.0,-378293.8201610996,-216829.81781916018,-0.12894807233879674,0.11162565043070127,0.17055172586042242,False,310.8815463818286
2019-11-25 22:00:00,119.7586,86.099,60.0,24.0,-378178.6230600568,-216222.20381426348,-0.13136438630720515,0.11162489365873536,0.17238537894552602,False,310.3557148241271
2019-11-25 23:00:00,119.696,86.1026,60.0,24.0,-378065.5658275744,-215609.8118086565,-0.1312514552052855,0.10542184329756094,0.16834699147225815,False,308.77160948755426
2019-11-26 00:00:00,119.6342,86.1058,60.0,24.0,-377987.42943648016,-215025.2796810198,-0.13050696498591105,0.09612108145484463,0.16208433055012655,False,306.3724149116423
2019-11-26 01:00:00,119.5722,86.1088,60.0,24.0,-377928.63721994567,-214450.8656000285,-0.13103834261361247,0.08992005161871769,0.15892344986827886,False,304.458372007702
2019-11-26 02:00:00,119.5098,86.1116,60.0,24.0,-377889.96637250006,-213885.1891772305,-0.13009988508888343,0.08681763743507044,0.156407423960463,False,303.7157867601862
2019-11-26 03:00:00,119.4486,86.1144,60.0,24.0,-377846.04388441506,-213327.7650284856,-0.12706466580360712,0.08371662163778046,0.15216406288682507,False,303.3789105584489
2019-11-26 04:00:00,119.389,86.117,60.0,24.0,-377814.87186440604,-212792.18455861794,-0.12845486208037224,0.07131908724710317,0.14692536812221152,False,299.0393577461741
