datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-12 08:00:00,119.8414,86.56232,30.0,24.0,-333002.3453640631,-191031.91008687724,-0.037979133677169624,0.001240569879496601,0.03799938958054766,False,271.8708734955351
2019-12-12 09:00:00,119.8208,86.56229,30.0,24.0,-333073.9127439503,-190913.8363182484,-0.03889105480975182,-0.0018604606956064695,0.038935529509883604,False,267.26118655945277
2019-12-12 10:00:00,119.79961,86.5622,30.0,24.0,-333153.21560146374,-190795.6341058285,-0.04002700990122712,-0.0024806611394546443,0.04010380532221019,False,266.45364809297797
2019-12-12 11:00:00,119.77779,86.56213,30.0,24.0,-333232.6352007086,-190672.62636456251,-0.041228620156979624,-0.002480643669195426,0.04130318042308638,False,266.55677849976115
2019-12-12 12:00:00,119.75531,86.56204,30.0,24.0,-333316.1427836746,-190546.85444037738,-0.04288666732837283,-0.0038759574462838703,0.04306145934196756,False,264.8358236404805
2019-12-12 13:00:00,119.73171,86.56188,30.0,24.0,-333410.11121314764,-190418.4047657198,-0.04421992659303631,-0.006822302834336696,0.04474310811574134,False,261.22948999148844
2019-12-12 14:00:00,119.7078,86.5616,30.0,24.0,-333516.6958779578,-190294.74469701515,-0.04426900147199538,-0.008062962879620106,0.04499728727074179,False,259.6775475945883
2019-12-12 15:00:00,119.68415,86.56136,30.0,24.0,-333618.49285681586,-190170.3313200349,-0.043070920979638244,-0.006047533614008557,0.04349341210858037,False,262.00742218058855
2019-12-12 16:00:00,119.66153,86.56121,30.0,24.0,-333708.09648493305,-190046.89325364222,-0.04086709525106396,-0.004652128812270787,0.041131031797725356,False,263.50565875717416
2019-12-12 17:00:00,119.64025,86.56106,30.0,24.0,-333793.21273509605,-189931.22068739752,-0.038578736628570955,-0.004652027834764578,0.038858207406313364,False,263.12417072983425
2019-12-12 18:00:00,119.62009,86.56091,30.0,24.0,-333874.5785740859,-189822.03762206205,-0.036187999577872935,-0.005427383579736109,0.03659272886749116,False,261.4704984750231
2019-12-12 19:00:00,119.60138,86.56071,30.0,24.0,-333955.9611179531,-189724.02955501276,-0.03584521131730679,-0.005426587604788291,0.036253648470392884,False,261.39139126845305
2019-12-12 20:00:00,119.58159,86.56056,30.0,24.0,-334036.0351692554,-189616.93647389984,-0.045430082777179824,-0.008214263413922118,0.046166725512805325,False,259.75101829163174
2019-12-12 21:00:00,119.55259,86.56018,30.0,24.0,-334168.8700866721,-189468.76535323393,-0.05930941200490382,-0.01364189242715444,0.06085809380321966,False,257.0465678458946
2019-12-12 22:00:00,119.5179,86.55968,30.0,24.0,-334332.09807522374,-189293.90867830423,-0.075257759730578,-0.02154513502980917,0.0782810528999075,False,254.02440004704368
2019-12-12 23:00:00,119.47179,86.55879,30.0,24.0,-334570.8300390907,-189073.67076003522,-0.08781139510140021,-0.0289936995995874,0.09247418951321133,False,251.72773178485866
2019-12-13 00:00:00,119.42364,86.55781,30.0,24.0,-334824.89936149155,-188846.18622644915,-0.0944334535656724,-0.030386593758407895,0.0992019265567888,False,252.16297466114608
2019-12-13 01:00:00,119.37045,86.55683,30.0,24.0,-335095.4129750272,-188588.93233999706,-0.09955609561927639,-0.028684761621295067,0.10360613748337993,False,253.92690039796625
2019-12-13 02:00:00,119.31683,86.55596,30.0,24.0,-335356.4432581491,-188322.80905985707,-0.10082769361084024,-0.022172028459587698,0.10323673108392303,False,257.59803655515486
2019-12-13 03:00:00,119.2623,86.5554,30.0,24.0,-335590.0636779279,-188034.1150655443,-0.09625485035391981,-0.011634002036024181,0.09695538262535872,False,263.1082806903286
2019-12-13 04:00:00,119.2136,86.55521,30.0,24.0,-335768.2803206068,-187759.15652324204,-0.08530562960855977,-0.002330228054699006,0.08533745019450542,False,268.43528451264115
2019-12-13 05:00:00,119.17082,86.55525,30.0,24.0,-335904.4782260092,-187506.22561103103,-0.07762196494532528,0.0035646875745988377,0.07770377365017613,False,272.6293865919332
2019-12-13 06:00:00,119.13036,86.55544,30.0,24.0,-336018.27535425086,-187258.6507812412,-0.07712408326401914,0.00713372324100656,0.07745330352279775,False,275.2846336562063
2019-12-13 07:00:00,119.08811,86.55571,30.0,24.0,-336129.92796164355,-186996.16550260354,-0.07942145082050787,0.009148702064855688,0.07994664220532245,False,276.57104361443373
2019-12-13 08:00:00,119.04518,86.55603,30.0,24.0,-336238.71238799085,-186726.916739774,-0.0813994519110598,0.011164973553696386,0.08216159325302592,False,277.8101118014263
2019-12-13 09:00:00,119.0008,86.55643,30.0,24.0,-336344.1893737747,-186444.76783486077,-0.08139951921494272,0.013798853344944226,0.08256082655872038,False,279.6213183914458
2019-12-13 10:00:00,118.95786,86.55692,30.0,24.0,-336435.96076834644,-186166.15872217546,-0.0796369319806509,0.01472990115651631,0.08098772081847691,False,280.4791789889972
2019-12-13 11:00:00,118.91536,86.55738,30.0,24.0,-336529.00762777985,-185891.7205138709,-0.0760658376060409,0.014883020580911763,0.07750816700400305,False,281.0706190635959
2019-12-13 12:00:00,118.87624,86.55788,30.0,24.0,-336606.9715863585,-185634.94790988797,-0.07430267016718096,0.015661513354107603,0.0759353000554668,False,281.902572933393
2019-12-13 13:00:00,118.83562,86.55839,30.0,24.0,-336688.61691197776,-185368.80262495772,-0.07349954747289704,0.01705452987425793,0.07545223964835372,False,283.06350013830286
2019-12-13 14:00:00,118.79735,86.55898,30.0,24.0,-336754.6351199794,-185112.14517586943,-0.06940704488210354,0.019380634578168833,0.07206210429843725,False,285.6014086489496
2019-12-13 15:00:00,118.76111,86.55964,30.0,24.0,-336807.0603276557,-184863.65559355976,-0.06611623894890359,0.020156282913120722,0.06912042240627786,False,286.9544353084701
2019-12-13 16:00:00,118.72636,86.56028,30.0,24.0,-336856.4628150825,-184625.00699780148,-0.06338518292291798,0.01907097068210642,0.0661920186799703,False,286.74518914896123
2019-12-13 17:00:00,118.69304,86.56087,30.0,24.0,-336905.9942057581,-184397.45499301312,-0.06102634533187533,0.0206217352003294,0.06441638601503352,False,288.670897273411
2019-12-13 18:00:00,118.66081,86.56161,30.0,24.0,-336937.1770008861,-184168.2863109255,-0.06047544604880655,0.02108775352848744,0.06404664646708949,False,289.2236342770683
2019-12-13 19:00:00,118.62807,86.56223,30.0,24.0,-336981.6048322266,-183942.5601595311,-0.06042575376225878,0.020466978416112322,0.06379787553847494,False,288.71190021609925
2019-12-13 20:00:00,118.59588,86.56293,30.0,24.0,-337016.2794234618,-183715.80386516376,-0.05972469609713778,0.02325816530918534,0.06409353771984237,False,291.2770786986773
2019-12-13 21:00:00,118.56388,86.56373,30.0,24.0,-337040.3919777218,-183484.84645370697,-0.0597019394620765,0.025429134988688113,0.0648919292501492,False,293.07084371242036
2019-12-13 22:00:00,118.5317,86.56457,30.0,24.0,-337061.0041322483,-183250.72753220238,-0.05892443211277983,0.027754360922534017,0.06513365681452166,False,295.22119431286774
2019-12-13 23:00:00,118.50052,86.56552,30.0,24.0,-337067.4731832206,-183016.66670789305,-0.05851897391436573,0.02806528845722032,0.06490093007174244,False,295.6220486991127
2019-12-14 00:00:00,118.46876,86.56638,30.0,24.0,-337084.4701818498,-182784.0304128011,-0.05668141420112874,0.028683964850763438,0.0635259990507804,False,296.84196087413716
2019-12-14 01:00:00,118.43954,86.56737,30.0,24.0,-337080.45803344634,-182559.4638665452,-0.05175031641782587,0.03116487233245658,0.06040980480719513,False,301.057026756165
2019-12-14 02:00:00,118.41307,86.56839,30.0,24.0,-337064.60691320384,-182349.5336115334,-0.047034399012488175,0.031785396995089844,0.05676747442507386,False,304.05045142275145
2019-12-14 03:00:00,118.38891,86.56942,30.0,24.0,-337040.30799978203,-182152.71484399246,-0.04310152456586904,0.03101035921096237,0.05309786999772337,False,305.73397530383346
2019-12-14 04:00:00,118.36666,86.57039,30.0,24.0,-337015.73127596366,-181970.36606520595,-0.040377926922498336,0.029460176300954634,0.04998278673945607,False,306.1148985584068
2019-12-14 05:00:00,118.34542,86.57132,30.0,24.0,-336991.7893403179,-181796.12443259425,-0.03917899651901313,0.027444726385955104,0.04783520434404753,False,305.01108482748367
2019-12-14 06:00:00,118.32445,86.57216,30.0,24.0,-336975.7532939099,-181628.28069552744,-0.037601172280131635,0.02527358238793179,0.045305652225298726,False,303.9069732015836
2019-12-14 07:00:00,118.3049,86.57295,30.0,24.0,-336960.05675734096,-181471.47086760082,-0.03604265403421197,0.02449869789440825,0.0435804899966875,False,304.2044968361513
2019-12-14 08:00:00,118.2856,86.57374,30.0,24.0,-336943.5012964635,-181316.16308814578,-0.035774542405378106,0.024653828283907997,0.04344685412508733,False,304.5724545546825
2019-12-14 09:00:00,118.26633,86.57454,30.0,24.0,-336925.80129854626,-181160.53476835132,-0.03758465224211331,0.021243271469226315,0.043172707430457015,False,299.47562601775155
2019-12-14 10:00:00,118.24507,86.57511,30.0,24.0,-336936.9410595015,-181005.38882804394,-0.03995063587829788,0.018451820026599258,0.04400594243252099,False,294.7905855485225
2019-12-14 11:00:00,118.22324,86.57573,30.0,24.0,-336944.8928525567,-180844.26769245212,-0.04158491244838469,0.01783183687789823,0.04524687116011218,False,293.20991712049045
2019-12-14 12:00:00,118.20021,86.57626,30.0,24.0,-336965.40990046674,-180680.85764836057,-0.04147558976750647,0.018451153239184573,0.0453945988242914,False,293.9827399001043
2019-12-14 13:00:00,118.17849,86.57692,30.0,24.0,-336968.9294949393,-180518.31163404495,-0.03787380144553899,0.01860583672384162,0.0421971799547122,False,296.16298298326706
2019-12-14 14:00:00,118.15934,86.57746,30.0,24.0,-336976.0952327981,-180377.22591228483,-0.03446717775051368,0.014885020469274028,0.037543976566903677,False,293.35761942023896
2019-12-14 15:00:00,118.14129,86.57788,30.0,24.0,-336991.5570967317,-180248.94372061684,-0.03209073129677745,0.013179331179304194,0.03469163884130802,False,292.3274485433906
2019-12-14 16:00:00,118.1247,86.57831,30.0,24.0,-337001.39708637143,-180128.7309132956,-0.029502641344779867,0.012404120276315517,0.03200418794701744,False,292.8038813670387
2019-12-14 17:00:00,118.10944,86.57868,30.0,24.0,-337012.92543362867,-180019.50647496877,-0.02766522535487261,0.011629028226213403,0.03000998152985027,False,292.7993634318624
2019-12-14 18:00:00,118.09483,86.57906,30.0,24.0,-337021.39360929234,-179913.5863321731,-0.025875134126147073,0.010853618209171658,0.028059287130584115,False,292.75616518707716
2019-12-14 19:00:00,118.0815,86.57938,30.0,24.0,-337031.7225203643,-179818.35597246492,-0.026224385661554155,0.008838562285256119,0.027673788800890258,False,288.62566919146866
2019-12-14 20:00:00,118.06651,86.57963,30.0,24.0,-337054.12805034715,-179717.042370938,-0.030008368889211545,0.01054443390795317,0.03180703208144689,False,289.36061371589983
2019-12-14 21:00:00,118.04909,86.58006,30.0,24.0,-337066.38615228597,-179591.98392974146,-0.0347175818931669,0.013645721534652423,0.03730303216509386,False,291.4572738604626
2019-12-14 22:00:00,118.02901,86.58051,30.0,24.0,-337084.9599717004,-179450.236087494,-0.0389064693839482,0.014265775588150061,0.04143942220948015,False,290.1363944884715
2019-12-14 23:00:00,118.00706,86.58098,30.0,24.0,-337107.35654520977,-179296.44643995637,-0.042261365408098724,0.013800623658412873,0.044457622738041096,False,288.0846633152471
2019-12-15 00:00:00,117.98335,86.5814,30.0,24.0,-337140.11685345095,-179134.9291688015,-0.04501412021247596,0.012249896194530258,0.04665116263588726,False,285.2235031846161
2019-12-15 01:00:00,117.95842,86.58177,30.0,24.0,-337181.5425482218,-178968.8530414948,-0.04560179486539664,0.010388516242203263,0.04677012897844345,False,282.83349995012827
2019-12-15 02:00:00,117.93407,86.58207,30.0,24.0,-337227.98182315053,-178809.84934157797,-0.04330349001198303,0.007441967102762386,0.0439383104087596,False,279.75137079748424
2019-12-15 03:00:00,117.91162,86.58225,30.0,24.0,-337280.26077108714,-178668.2940177127,-0.039747851821908355,0.00480606156204862,0.040037356958153275,False,276.8943782792094
2019-12-15 04:00:00,117.89111,86.58238,30.0,24.0,-337331.3691637674,-178540.7581731574,-0.03545354030842013,0.002945227851373763,0.03557566425939618,False,274.7488216548114
2019-12-15 05:00:00,117.8733,86.58244,30.0,24.0,-337380.9297441772,-178432.76077686367,-0.03188180194913581,0.00030978918605373273,0.03188330699384422,False,270.55671427676145
2019-12-15 06:00:00,117.85665,86.5824,30.0,24.0,-337436.71571443795,-178336.79785644764,-0.03115095549824019,-0.0017055149898069534,0.031197609040338282,False,266.8661845182763
2019-12-15 07:00:00,117.83963,86.58233,30.0,24.0,-337496.58698916674,-178240.20222144944,-0.03406598779641003,-0.0024800688907016186,0.03415614536577251,False,265.83610397392374
2019-12-15 08:00:00,117.81983,86.58224,30.0,24.0,-337567.0485446947,-178128.25028767844,-0.03889626945756049,-0.002325011084977636,0.03896569586521485,False,266.57923481794535
2019-12-15 09:00:00,117.79759,86.58218,30.0,24.0,-337642.09101653425,-178000.33023565557,-0.0434952197404544,-0.0010844313248194667,0.04350873626719884,False,268.5717863036715
2019-12-15 10:00:00,117.77282,86.58217,30.0,24.0,-337720.00001399696,-177854.86504071217,-0.04895450327422915,-0.00015361624708948654,0.04895474429284543,False,269.8202099266524
2019-12-15 11:00:00,117.74468,86.58217,30.0,24.0,-337807.3101440677,-177688.9772645836,-0.054552536005984684,-0.0004638919744826449,0.05455450834209987,False,269.51279237209246
2019-12-15 12:00:00,117.71386,86.58214,30.0,24.0,-337905.8070211875,-177508.7990459058,-0.059077792814914175,-0.0018595318206532617,0.05910705086936707,False,268.19715403162274
2019-12-15 13:00:00,117.68083,86.58205,30.0,24.0,-338016.97920542135,-177318.6404424801,-0.06372500178973707,-0.004805170969081049,0.06390591147260238,False,265.6877838109085
2019-12-15 14:00:00,117.64499,86.58183,30.0,24.0,-338149.5874711247,-177118.56339294143,-0.0658938882720094,-0.008218233639099865,0.06640439650919877,False,262.8908248139423
2019-12-15 15:00:00,117.60962,86.58152,30.0,24.0,-338289.5298580396,-176925.82127762647,-0.06472414853410305,-0.01038919722713011,0.06555265686826768,False,260.8809541456013
2019-12-15 16:00:00,117.57505,86.58116,30.0,24.0,-338431.84336175845,-176740.28319145003,-0.06362082890036036,-0.012714804680197849,0.06487893439341084,False,258.6981739466087
2019-12-15 17:00:00,117.54088,86.5807,30.0,24.0,-338582.7224465754,-176562.1634982453,-0.06502694271704015,-0.015039335051236936,0.0667434257279965,False,256.977681594512
2019-12-15 18:00:00,117.5048,86.58019,30.0,24.0,-338744.3402226552,-176375.21254623125,-0.06868447989812372,-0.01689986969258575,0.07073304301740552,False,256.17691717468745
2019-12-15 19:00:00,117.46669,86.57961,30.0,24.0,-338919.032868908,-176179.72488988488,-0.07285361545937832,-0.01891524481613567,0.07526908908680452,False,255.44545065764157
2019-12-15 20:00:00,117.42612,86.57897,30.0,24.0,-339107.11642007664,-175972.60899308906,-0.07851680554992904,-0.0207749799144545,0.08121876965462697,False,255.1795761117557
2019-12-15 21:00:00,117.38191,86.57827,30.0,24.0,-339312.1901527448,-175746.84001339,-0.08433888712445037,-0.020465422272856693,0.08678641247451768,False,256.3604094295978
2019-12-15 22:00:00,117.33507,86.57765,30.0,24.0,-339517.2398262477,-175501.17339517723,-0.0932054751726113,-0.02123700233271538,0.09559430354488713,False,257.16420830938006
2019-12-15 23:00:00,117.28131,86.5769,30.0,24.0,-339756.177705697,-175220.909395593,-0.10236888726524246,-0.022480435128168164,0.1048082012224029,False,257.6143221157256
2019-12-16 00:00:00,117.2246,86.5762,30.0,24.0,-339998.9315826964,-174920.29220200333,-0.10691373055129091,-0.022016097327175306,0.10915701682399392,False,258.3640797935806
2019-12-16 01:00:00,117.16596,86.57548,30.0,24.0,-340249.2914662408,-174608.9244258344,-0.11268561186888329,-0.023719304491464664,0.1151549066597834,False,258.1132808278105
2019-12-16 02:00:00,117.10305,86.57467,30.0,24.0,-340521.30297012517,-174276.42858240823,-0.12556490195554668,-0.03317138234700652,0.12987257297026708,False,255.20183229249602
2019-12-16 03:00:00,117.03056,86.57334,30.0,24.0,-340873.7848105415,-173912.94497771384,-0.13609527533733104,-0.04263819263826303,0.14261815957514518,False,252.60440149460516
2019-12-16 04:00:00,116.95634,86.57192,30.0,24.0,-341240.08767296583,-173543.09986241764,-0.1363371892115022,-0.04636337922702497,0.14400483358360538,False,251.2186763752193
2019-12-16 05:00:00,116.88365,86.57035,30.0,24.0,-341616.3158012334,-173189.29165319318,-0.13799924259657853,-0.05147444856016317,0.14728682837172583,False,249.54421815158932
2019-12-16 06:00:00,116.80771,86.5686,30.0,24.0,-342019.93375559396,-172824.47168870512,-0.14150546786275606,-0.05705976722067236,0.15257658559010553,False,248.03904910846944
2019-12-16 07:00:00,116.73132,86.56667,30.0,24.0,-342442.48635111767,-172465.23541459974,-0.15350244621357728,-0.05952459646147675,0.1646395413546024,False,248.80489231585645
2019-12-16 08:00:00,116.64256,86.56476,30.0,24.0,-342899.8418773777,-172030.15059829256,-0.1741233816373067,-0.05564997409180652,0.18280008656789495,False,252.27607806604283
2019-12-16 09:00:00,116.54408,86.56308,30.0,24.0,-343362.8054202717,-171524.33605906402,-0.1971827419834639,-0.0446300260779305,0.2021704057567132,False,257.2466479576444
2019-12-16 10:00:00,116.43062,86.56188,30.0,24.0,-343821.7576406865,-170903.68663535017,-0.2132981290601325,-0.028680907787595536,0.21521776490818204,False,262.3417183505753
