datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 22:00:00,16.14172,86.02393,59.5,24.0,-123440.1770015804,426502.6868487309,-0.14325247086116197,-0.1235535314526286,0.18917385004868867,False,229.22262575919834
2020-03-24 23:00:00,16.07318,86.01986,60.0,24.0,-123055.66482923045,427086.5862417652,-0.154193692499538,-0.12603070016888213,0.19914676043486307,False,230.73904521849943
2020-03-25 00:00:00,15.99861,86.0158,60.0,24.0,-122624.61421057813,427682.0096623618,-0.16169867692660153,-0.12433220384594401,0.2039729370112683,False,232.44285065618354
2020-03-25 01:00:00,15.92325,86.01184,60.0,24.0,-122183.25432775257,428267.9841396734,-0.16293255416740549,-0.12510801048411213,0.2054240285234598,False,232.4810886052138
2020-03-25 02:00:00,15.84769,86.00773,60.0,24.0,-121743.64001753482,428870.0678528064,-0.1624726791470872,-0.12991512088094975,0.20802718597035372,False,231.35374600581304
2020-03-25 03:00:00,15.77291,86.00346,60.0,24.0,-121313.35103496056,429487.27095454343,-0.1625733867998768,-0.1356488765103091,0.21173267058744488,False,230.15886947683552
2020-03-25 04:00:00,15.69742,85.99898,59.5,24.0,-120882.67008596746,430128.1439627547,-0.16653365504709716,-0.13890123525697087,0.21685712213173428,False,230.16942496048705
2020-03-25 05:00:00,15.61915,85.9945,60.0,24.0,-120429.60943128348,430774.46987075824,-0.17124663624791872,-0.14386387370262774,0.22365648790713094,False,229.96646506206926
2020-03-25 06:00:00,15.53949,85.9897,60.0,24.0,-119974.11078870836,431457.68227575824,-0.17040487686552774,-0.15394602093818047,0.2296458129865519,False,227.90492433347822
2020-03-25 07:00:00,15.46218,85.98457,60.5,24.0,-119544.48907472903,432171.0579891606,-0.170873568448354,-0.15982946860966327,0.23397272368872757,False,226.91272880222184
2020-03-25 08:00:00,15.38229,85.97939,60.0,24.0,-119095.14785088856,432894.8021311103,-0.17672586021541248,-0.15734859381529598,0.23662334974496602,False,228.31959840422357
2020-03-25 09:00:00,15.2998,85.97442,60.0,24.0,-118618.15797031394,433600.9054946539,-0.17918953703509238,-0.15425264059812777,0.23643766052459983,False,229.27697575604842
2020-03-25 10:00:00,15.21785,85.96944,60.0,24.0,-118143.76744902237,434306.4943031225,-0.17669401792627615,-0.15564979135723342,0.23547321189570902,False,228.6231688898769
2020-03-25 11:00:00,15.13785,85.96438,60.0,24.0,-117684.73760979933,435016.2258655518,-0.1707716253833761,-0.15642713798639735,0.2315866955045033,False,227.5102559766718
2020-03-25 12:00:00,15.06152,85.95935,60.0,24.0,-117250.99501472173,435714.7772536518,-0.16340138030508752,-0.15255041857730522,0.22354337676101899,False,226.966977400117
2020-03-25 13:00:00,14.98845,85.95454,60.0,24.0,-116834.07945548193,436382.5752312558,-0.15391466817737784,-0.14728215066280004,0.21302994386708188,False,226.2614803063973
2020-03-25 14:00:00,14.92096,85.94985,60.0,24.0,-116454.7654909589,437025.73447169503,-0.1421324022576652,-0.14340541021980546,0.20190773004480397,False,224.7445609754975
2020-03-25 15:00:00,14.8588,85.94529,59.5,24.0,-116111.09111829702,437643.7791096031,-0.1310794075218904,-0.1427840812668752,0.19382751337082008,False,222.5527204217782
2020-03-25 16:00:00,14.80153,85.94064,60.0,24.0,-115806.18252400539,438261.4215417262,-0.12001919407656451,-0.14386901971159607,0.18735768406863829,False,219.83572295301346
2020-03-25 17:00:00,14.74957,85.93601,60.0,24.0,-115540.2599978531,438866.0255087327,-0.10993867900200009,-0.14417711311620623,0.1813106535403481,False,217.32643273384656
2020-03-25 18:00:00,14.70159,85.93134,59.5,24.0,-115304.996027562,439466.8165341767,-0.10554372908895822,-0.14603349014768877,0.18018118379763884,False,215.8570121211573
2020-03-25 19:00:00,14.65374,85.92659,31.0,24.0,-115072.0639835684,440075.8980303209,-0.10365654222628107,-0.14665476981323328,0.1795892542867786,False,215.25291755462825
2020-03-25 20:00:00,14.60758,85.92188,40.0,24.0,-114850.06715094492,440677.1879492612,-0.10048783060046931,-0.14618906941735357,0.17739517500738414,False,214.50395724595342
2020-03-25 21:00:00,14.56271,85.91716,59.0,24.0,-114637.391753965,441276.9040699143,-0.0970996315465216,-0.14618930308480688,0.17549829282044818,False,213.5923019394773
2020-03-25 22:00:00,14.51972,85.91245,60.0,24.0,-114438.06622927057,441871.7209697862,-0.09120169462729985,-0.14634533219256354,0.17243754045289278,False,211.93095855958177
2020-03-25 23:00:00,14.48028,85.90772,60.0,24.0,-114265.88519230821,442461.56857954385,-0.08299758118592412,-0.1454150021204346,0.16743393122184064,False,209.7161488382667
2020-03-26 00:00:00,14.44479,85.90307,59.5,24.0,-114121.26257220662,443034.87370796286,-0.07387670523066275,-0.1447946342575225,0.16255231061263922,False,207.03145424298907
2020-03-26 01:00:00,14.41366,85.89838,60.0,24.0,-114010.84129413955,443603.81814993714,-0.06337766553419452,-0.1426241416784853,0.15607169595441986,False,203.95885183757764
2020-03-26 02:00:00,14.3877,85.89387,60.5,24.0,-113934.92178808815,444143.03219606384,-0.05496033211431125,-0.13983183746782685,0.15024506938912882,False,201.45710533730283
2020-03-26 03:00:00,14.36421,85.88936,60.0,24.0,-113877.70683218281,444677.35885602987,-0.04877720265483396,-0.13890164433596383,0.14721712637483905,False,199.3494187388291
2020-03-26 04:00:00,14.34386,85.88491,60.0,24.0,-113842.81249644465,445198.98583932885,-0.042348256251872086,-0.13905611077756772,0.1453615380771592,False,196.93763066789066
2020-03-26 05:00:00,14.32619,85.88039,60.0,24.0,-113830.34346164775,445722.8896810003,-0.03818209967970476,-0.14370593718998664,0.1486918596279006,False,194.87948443130495
2020-03-26 06:00:00,14.30962,85.87564,59.5,24.0,-113832.4742565324,446269.5173110548,-0.0389556329395025,-0.15130081818286228,0.15623533185717245,False,194.43842815655495
2020-03-26 07:00:00,14.2913,85.87063,59.5,24.0,-113827.81455896428,446847.7812277243,-0.0368041020774023,-0.15765823965239906,0.1618970736610676,False,193.13994312964394
2020-03-26 08:00:00,14.27669,85.86547,60.0,24.0,-113855.89655930651,447434.94089827966,-0.03059592684332405,-0.1610677484807241,0.16394795009408272,False,190.7555825129457
2020-03-26 09:00:00,14.26396,85.86024,60.0,24.0,-113900.31184285964,448025.9781096825,-0.02839625721185178,-0.16494251527224268,0.16736899583846362,False,189.76820187490392
2020-03-26 10:00:00,14.25135,85.85483,59.5,24.0,-113950.35528255183,448636.289876976,-0.02562466748674174,-0.1699033825153401,0.17182486133839903,False,188.5766557919386
2020-03-26 11:00:00,14.24112,85.84928,59.5,24.0,-114022.64046217468,449257.0543129561,-0.019331870987613495,-0.17470871442497699,0.17577501566465553,False,186.31420685486796
2020-03-26 12:00:00,14.23414,85.84356,60.0,24.0,-114124.89117763718,449889.7771099405,-0.01157159257648863,-0.1762584060885028,0.17663784269407223,False,183.75615184528112
2020-03-26 13:00:00,14.23083,85.83791,60.0,24.0,-114253.92579910385,450507.63944522425,-0.0035774364541543077,-0.17579273933873218,0.17582913653828525,False,181.16582586251502
2020-03-26 14:00:00,14.23096,85.83222,60.0,24.0,-114411.07170812336,451122.97628105246,0.0035016942475973034,-0.1761022433001347,0.17613705447163436,False,178.86085570907056
2020-03-26 15:00:00,14.23393,85.82655,60.0,24.0,-114590.0625599259,451730.46805869543,0.008429938930639674,-0.17563681673191273,0.17583900381341397,False,177.2521163022509
2020-03-26 16:00:00,14.23842,85.82089,59.5,24.0,-114780.841908513,452333.8145756611,0.011098841221020374,-0.17672163672581748,0.17706982002447855,False,176.4063107898034
2020-03-26 17:00:00,14.24374,85.81515,59.5,24.0,-114980.47453758436,452944.1217954823,0.011735304476064745,-0.17811656733038522,0.17850274207615296,False,176.23048525507738
2020-03-26 18:00:00,14.24878,85.8094,60.0,24.0,-115178.27940939003,453556.0392769991,0.011525388658710008,-0.18152657693795857,0.1818920908630909,False,176.36708330309295
2020-03-26 19:00:00,14.2539,85.80344,60.0,24.0,-115382.59771780686,454190.4802880747,0.011769139076027009,-0.18912208440080625,0.18948792954353727,False,176.43905389268656
2020-03-26 20:00:00,14.25914,85.7972,60.0,24.0,-115595.68009137684,454854.93376294716,0.013187564497387887,-0.19656241681175116,0.19700430340540626,False,176.16172225463038
2020-03-26 21:00:00,14.26549,85.79076,60.0,24.0,-115823.21002764362,455538.7411123456,0.01703890868441256,-0.20694792938718534,0.20764818777634253,False,175.293209783154
2020-03-26 22:00:00,14.27409,85.78385,60.0,24.0,-116081.74231444254,456268.78266089916,0.019881908854265384,-0.21903906542986462,0.21993954279319086,False,174.8135444914467
2020-03-26 23:00:00,14.28291,85.77663,60.0,24.0,-116350.78675141923,457031.8385590331,0.020521665657536423,-0.22616927161414202,0.22709838877418584,False,174.81541471425356
2020-03-27 00:00:00,14.29204,85.76926,60.0,24.0,-116626.67821245732,457810.4130783808,0.02216225031061829,-0.2301989606073337,0.23126332783977505,False,174.50083564078295
2020-03-27 01:00:00,14.30226,85.76178,60.5,24.0,-116914.57738541422,458598.58189427166,0.023001125259459368,-0.2314387818238804,0.23257893605252186,False,174.32439949392688
2020-03-27 02:00:00,14.31209,85.75433,60.0,24.0,-117198.80623098717,459384.21378187876,0.024608096550090698,-0.22694228555985257,0.22827255505414631,False,173.81140976100505
2020-03-27 03:00:00,14.32367,85.74714,59.5,24.0,-117490.18334547823,460138.05424854293,0.027906836568304297,-0.2221363505349337,0.2238824462887365,False,172.83948428663263
2020-03-27 04:00:00,14.33633,85.74,60.0,24.0,-117789.1752260956,460884.1667481339,0.030050651598122417,-0.21624531519817608,0.21832333362842887,False,172.08852747618442
2020-03-27 05:00:00,14.34973,85.73319,60.0,24.0,-118085.33591021031,461592.96011098096,0.0350932905474711,-0.2070980461369164,0.2100503267199972,False,170.3824433765451
2020-03-27 06:00:00,14.36671,85.72664,59.5,24.0,-118403.51947249509,462266.12949431204,0.04406944232147247,-0.20833716297817528,0.2129471512472528,False,168.0563178570257
2020-03-27 07:00:00,14.38782,85.71975,60.0,24.0,-118764.91058854996,462967.34734096687,0.05172728207735156,-0.22027319065976364,0.2262653093926298,False,166.78454934618935
2020-03-27 08:00:00,14.41135,85.71243,60.5,24.0,-119158.36219353447,463709.8097221508,0.054865813908625945,-0.2381001139299875,0.24433976710582542,False,167.023745861036
2020-03-27 09:00:00,14.43509,85.70439,60.0,24.0,-119574.17743708463,464529.40841321135,0.05196237119789088,-0.262282784400689,0.2673805284860618,False,168.79390798084341
2020-03-27 10:00:00,14.45604,85.69551,60.0,24.0,-119991.43533379474,465445.3650834562,0.04263453092776792,-0.28398440029320926,0.2871669250406887,False,171.4619592709921
2020-03-27 11:00:00,14.47169,85.68607,60.0,24.0,-120381.85721597953,466432.7294127937,0.0318815884673988,-0.2999488063214354,0.3016383962576027,False,173.93280567972886
2020-03-27 12:00:00,14.48335,85.67616,59.5,24.0,-120753.39487760053,467479.1097791111,0.023598697045183845,-0.30893796032559473,0.30983796060581265,False,175.63185725459596
2020-03-27 13:00:00,14.49186,85.66614,60.0,24.0,-121102.67590260982,468543.8991611547,0.01830839656842824,-0.3107965688126161,0.3113353570839683,False,176.62871765717603
2020-03-27 14:00:00,14.49896,85.65611,60.0,24.0,-121440.99760651733,469612.6604281762,0.018994743837162265,-0.3106398982227201,0.3112200936013954,False,176.50088318480653
2020-03-27 15:00:00,14.50801,85.6461,59.5,24.0,-121795.04491446281,470675.0352681046,0.025890733025953225,-0.3093981595381019,0.3104795503446015,False,175.21657906590366
2020-03-27 16:00:00,14.52092,85.63615,60.0,24.0,-122179.53136878759,471722.5933501601,0.02963597876484904,-0.3137383427627814,0.31513495356257626,False,174.60380590477297
2020-03-27 17:00:00,14.5331,85.62586,60.0,24.0,-122567.99370186421,472808.2916032832,0.02714573473285163,-0.32164277080645354,0.32278624959288327,False,175.1758315397111
2020-03-27 18:00:00,14.54385,85.6154,60.0,24.0,-122949.85899891591,473915.2754658251,0.024875319161066972,-0.3287716897753922,0.3297113972872816,False,175.67316631826355
2020-03-27 19:00:00,14.55406,85.60465,60.5,24.0,-123335.79913795741,475054.6176618696,0.020502122656260335,-0.3349711654465798,0.33559800165384224,False,176.49754466183117
2020-03-27 20:00:00,14.56109,85.59379,60.0,24.0,-123698.80487392133,476212.5810368036,0.010707520241474477,-0.3430300802130193,0.34319715459291333,False,178.21212010778902
2020-03-27 21:00:00,14.56305,85.58252,59.5,24.0,-124031.35885520584,477425.72164814034,-7.201586224765688e-05,-0.35294859407366935,0.35294860142075113,False,180.01169066820722
2020-03-27 22:00:00,14.56104,85.57102,60.0,24.0,-124337.28315241156,478672.2954605101,-0.004242510438346753,-0.36054239469898797,0.36056735469271245,False,180.67416960689695
2020-03-27 23:00:00,14.55951,85.55926,60.5,24.0,-124654.4337608061,479945.92694717715,-0.007281600294393481,-0.36271072903774854,0.36278381256878367,False,181.15008709971744
2020-03-28 00:00:00,14.55499,85.54762,59.5,24.0,-124943.03662114318,481213.1287337484,-0.013370560168812565,-0.3499988419221211,0.3502541380570025,False,182.1877338952611
2020-03-28 01:00:00,14.54842,85.53668,59.5,24.0,-125194.55204074288,482409.2372714434,-0.010787958064042452,-0.33186266043568685,0.33203795781603573,False,181.86187527619575
2020-03-28 02:00:00,14.54605,85.52621,60.0,24.0,-125468.06936914082,483545.4364799634,-0.0027176247059988168,-0.3197708192316142,0.31978236711254165,False,180.48692584799244
2020-03-28 03:00:00,14.54617,85.51605,60.0,24.0,-125753.86604176606,484642.70224021416,0.00043723495151576364,-0.30752439679449856,0.30752470762236817,False,179.9185375184602
2020-03-28 04:00:00,14.54641,85.50637,90.0,24.0,-126027.22907227503,485687.8473127802,-0.0006716427969381406,-0.2974481661724587,0.2974489244616717,False,180.12937458212593
2020-03-28 05:00:00,14.54562,85.49686,90.0,24.0,-126287.08505633651,486716.89273362875,-0.004161260667684102,-0.2968270371834857,0.2968562044045413,False,180.80318510820427
2020-03-28 06:00:00,14.543,85.48722,89.5,24.0,-126534.97637541997,487764.0265959912,-0.009204004820222184,-0.2994608715352693,0.29960228184276855,False,181.7604459215636
2020-03-28 07:00:00,14.53809,85.47754,60.0,24.0,-126764.35486792961,488820.5683505946,-0.015959258390621206,-0.3031795197362672,0.30359927390541014,False,183.01324764318633
2020-03-28 08:00:00,14.52997,85.46766,60.5,24.0,-126971.70639151376,489905.8693269149,-0.024374168137334493,-0.3072080704739037,0.3081734878874009,False,184.53639642009898
2020-03-28 09:00:00,14.51823,85.45772,60.0,24.0,-127149.40888039417,491005.7513618801,-0.031332976070829195,-0.30875713939926497,0.3103429176241538,False,185.7945943390502
2020-03-28 10:00:00,14.50449,85.44774,60.0,24.0,-127310.60513500377,492114.4886658754,-0.03604692711933365,-0.31139093862266976,0.31347040946643406,False,186.60322577528802
2020-03-28 11:00:00,14.48898,85.43763,60.0,24.0,-127459.66875434438,493241.31144713244,-0.03818332149251691,-0.31216534700460696,0.3144919234427294,False,186.97364197576758
2020-03-28 12:00:00,14.47357,85.4276,59.5,24.0,-127606.7620201144,494359.3795557791,-0.03115976111141415,-0.30441583648154413,0.3060064251176413,False,185.84439543403914
2020-03-28 13:00:00,14.46379,85.41799,60.0,24.0,-127790.24115983254,495419.61720406055,-0.018728004406041582,-0.2930991815153799,0.29369689878175137,False,183.65602816448063
2020-03-28 14:00:00,14.45846,85.40869,60.5,24.0,-128003.28324783157,496436.4878368858,-0.004892185605418695,-0.28069804406023424,0.2807406728980307,False,180.99848651476714
2020-03-28 15:00:00,14.45984,85.39988,60.0,24.0,-128260.7387505072,497385.4296282004,0.010958057646282285,-0.26473171234180837,0.26495840908868173,False,177.62970505488215
2020-03-28 16:00:00,14.46725,85.39161,59.5,24.0,-128555.6298269324,498262.47650816006,0.020796967546455755,-0.25062656817358886,0.25148795305858873,False,175.25646948228712
2020-03-28 17:00:00,14.47651,85.38371,60.0,24.0,-128856.54368363053,499095.31237240473,0.02130044308141793,-0.24039678276218607,0.24133860453287287,False,174.9365102960246
2020-03-28 18:00:00,14.4843,85.3761,60.0,24.0,-129136.8086630069,499900.0408015368,0.01918583280346236,-0.23404109132766546,0.2348261667919635,False,175.31358054207027
2020-03-28 19:00:00,14.49184,85.36861,60.0,24.0,-129411.75838614428,500692.29915671627,0.020825358354762832,-0.23218017437364813,0.2331122667788676,False,174.8745810906414
2020-03-28 20:00:00,14.50091,85.36112,60.0,24.0,-129700.30962706447,501481.02820024156,0.019431408103607606,-0.2298553490832687,0.2306752286724352,False,175.16784446617754
2020-03-28 21:00:00,14.50732,85.35378,59.5,24.0,-129961.60159436193,502259.5049042164,0.012419409600174444,-0.22861462146196468,0.2289517129899104,False,176.8904832534571
2020-03-28 22:00:00,14.51079,85.34637,60.0,24.0,-130199.21369138634,503052.17104241566,0.011554883351517276,-0.22721850879890362,0.22751212290791148,False,177.08881009500965
2020-03-28 23:00:00,14.51649,85.33912,60.0,24.0,-130452.05612797695,503822.44581913564,0.016617850583625624,-0.22039820679440067,0.22102380531564267,False,175.6881022669603
2020-03-29 00:00:00,14.52396,85.33215,59.5,24.0,-130712.80443345485,504558.38732067775,0.017547245406774208,-0.21388838663774892,0.21460696111697944,False,175.30999963312098
2020-03-29 01:00:00,14.53038,85.32532,60.0,24.0,-130960.56657475731,505281.5441110223,0.020224573474882733,-0.2066025371601577,0.20759008100883644,False,174.40905984465815
2020-03-29 02:00:00,14.53994,85.31882,60.5,24.0,-131226.97716868884,505961.81198406155,0.02456841633110804,-0.19869798498284358,0.200211129354142,False,172.9513230051374
