datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-21 10:00:00,119.64972,85.91022,30.0,24.0,-396901.5603120546,-225927.26426033708,-0.0403408164445377,-0.028988704855739657,0.049676216448367595,False,234.2991686587306
2019-11-21 11:00:00,119.63045,85.90942,30.0,24.0,-397055.1397866382,-225837.9107304843,-0.04288391359087333,-0.02092813138244067,0.047718096441813226,False,243.9867807322119
2019-11-21 12:00:00,119.61099,85.90887,30.0,24.0,-397185.192659367,-225733.3745010945,-0.04531513860537591,-0.013331246624682349,0.04723540963506651,False,253.6066605730196
2019-11-21 13:00:00,119.58953,85.90856,30.0,24.0,-397299.8014706037,-225601.67941378846,-0.04499689378536592,-0.005426727910536052,0.04532295032482433,False,263.1232108669656
2019-11-21 14:00:00,119.57036,85.90852,30.0,24.0,-397379.1441138684,-225470.94165809613,-0.036990356010682526,0.003098878922023306,0.037119933841137126,False,274.7887901076208
2019-11-21 15:00:00,119.55613,85.90876,30.0,24.0,-397411.82766509405,-225359.02755860263,-0.022083490843425056,0.00650935290253125,0.023022863484834597,False,286.4234635309841
2019-11-21 16:00:00,119.55042,85.90894,30.0,24.0,-397416.80692406656,-225309.51235156463,-0.005205119356526306,0.0020150027826544787,0.005581532381863436,False,291.16238819501734
2019-11-21 17:00:00,119.55143,85.90889,30.0,24.0,-397417.6900040856,-225319.27041314548,0.0038651970204141195,-0.007286063709704022,0.008247816219368865,False,152.05441631213614
2019-11-21 18:00:00,119.55391,85.90847,30.0,24.0,-397448.71668311587,-225359.59487951634,0.002380869793675031,-0.017982803702611766,0.018139729049274734,False,172.4580722838004
2019-11-21 19:00:00,119.55358,85.90773,30.5,24.0,-397521.86501283065,-225398.04545759986,-0.0036450261634110095,-0.023408485283807887,0.023690576164673606,False,188.85067157885447
2019-11-21 20:00:00,119.55062,85.90696,30.0,24.0,-397608.2743203807,-225419.89594248674,-0.009096902325426717,-0.025423687455640283,0.027002176130090608,False,199.68782264777195
2019-11-21 21:00:00,119.54537,85.90609,30.0,24.0,-397713.4073638931,-225431.34680541768,-0.013187935486922417,-0.028524171545774142,0.03142530834820843,False,204.81310482193305
2019-11-21 22:00:00,119.53872,85.90512,30.0,24.0,-397833.76523214375,-225438.56251582157,-0.018910769243958642,-0.028058633284954178,0.03383643147877433,False,213.97891756040633
2019-11-21 23:00:00,119.52831,85.90428,30.0,24.0,-397956.2984826067,-225412.48592669616,-0.025953480986688225,-0.020617533823267142,0.033146129129657836,False,231.5362511903249
2019-11-22 00:00:00,119.51531,85.90379,30.0,24.0,-398055.02724064107,-225349.13118673558,-0.02744038612193679,-0.003100768271630439,0.02761502407015665,False,263.5529154310942
2019-11-22 01:00:00,119.50356,85.90408,30.0,24.0,-398073.06114986364,-225251.5538850298,-0.02345986000835268,0.015501866322463722,0.02811890629258258,False,303.4560323998112
2019-11-22 02:00:00,119.49415,85.90479,30.0,24.0,-398041.0721510079,-225147.15658895782,-0.019156208199852302,0.01937767710364231,0.027248021625966023,False,315.32929702429027
2019-11-22 03:00:00,119.48628,85.90533,30.0,24.0,-398019.5278543408,-225062.81322429987,-0.012315217314790405,0.011471241506903498,0.016830150302959833,False,312.9679205233722
2019-11-22 04:00:00,119.48304,85.90553,30.0,24.0,-398012.8216807398,-225029.31858076178,-0.006850097522977464,-0.004495699520546305,0.008193604228503001,False,236.72322354687307
2019-11-22 05:00:00,119.4801,85.90504,30.5,24.0,-398071.9791146755,-225035.81041928937,-0.009966337362992513,-0.022478134538141726,0.024588501636898914,False,203.9115024003935
2019-11-22 06:00:00,119.47405,85.90408,30.0,24.0,-398189.0234067033,-225046.49781602787,-0.020336443725199355,-0.03301888493056815,0.03877908850716196,False,211.62905713656477
2019-11-22 07:00:00,119.46176,85.90291,30.0,24.0,-398350.9910819574,-225025.31127819093,-0.041348700320465094,-0.03487567776522376,0.05409277140039465,False,229.85394820211192
2019-11-22 08:00:00,119.43677,85.90183,30.0,24.0,-398554.08321156976,-224910.78994548105,-0.06560634247060157,-0.0289841156476312,0.0717235744525126,False,246.16471842798032
2019-11-22 09:00:00,119.40262,85.90104,30.0,24.0,-398764.8852394025,-224716.4899027513,-0.08669879212007253,-0.01952548583322422,0.08887027147535329,False,257.3081326955274
2019-11-22 10:00:00,119.35863,85.90057,30.0,24.0,-398983.0206987548,-224435.98359340435,-0.10287446406594575,-0.009142123651637982,0.10327988081769557,False,264.9216482475109
2019-11-22 11:00:00,119.30991,85.90045,30.0,24.0,-399185.3991990775,-224103.19430602598,-0.11403864160856117,0.0034158147971834613,0.1140897873197006,False,271.7156752305324
2019-11-22 12:00:00,119.25586,85.90079,30.0,24.0,-399363.52033897885,-223707.97650227672,-0.11837817798628397,0.018601329788166927,0.11983072432911551,False,278.93013885994264
2019-11-22 13:00:00,119.20322,85.90165,30.0,24.0,-399485.091993707,-223294.13580746314,-0.1082852774691454,0.031617499361925705,0.11280677099567729,False,286.27692599419197
2019-11-22 14:00:00,119.15825,85.90283,30.0,24.0,-399545.2093467575,-222916.35022686154,-0.08818699618460502,0.03394208456034062,0.09449344633552559,False,291.05109852053886
2019-11-22 15:00:00,119.12371,85.90384,30.0,24.0,-399581.0386148686,-222620.582396899,-0.06870552894189746,0.025884639114051908,0.07341978104877878,False,290.64377710269014
2019-11-22 16:00:00,119.09629,85.9045,30.0,24.0,-399623.16160160274,-222393.50693040868,-0.05553418398234897,0.013639760849784459,0.057184689092664456,False,283.7992770100798
2019-11-22 17:00:00,119.07362,85.90472,30.0,24.0,-399689.662298634,-222223.43973764032,-0.045109684215850196,-0.00015685396160163706,0.04510995691883328,False,269.8007737376978
2019-11-22 18:00:00,119.0556,85.90449,30.0,24.0,-399781.97470312007,-222110.19078092242,-0.034845125882399776,-0.013488442009130287,0.03736470079625899,False,248.83873134038703
2019-11-22 19:00:00,119.04219,85.90385,30.0,24.0,-399896.4011141858,-222051.29454364226,-0.029306144920395984,-0.02340863666332373,0.03750752458548492,False,231.38346712915265
2019-11-22 20:00:00,119.02917,85.90298,30.0,24.0,-400031.7575630497,-222007.53708440397,-0.029777568872539177,-0.026818834941742024,0.04007434984614494,False,227.99257152030495
2019-11-22 21:00:00,119.01534,85.90212,30.0,24.0,-400169.2765664071,-221957.53091624196,-0.035762002924333715,-0.02154681570692745,0.04175148045600717,False,238.93079089618942
2019-11-22 22:00:00,118.99693,85.90159,30.0,24.0,-400292.31554670504,-221857.61608644784,-0.042620792704328114,-0.008525687495244325,0.04346515061531334,False,258.68809119671766
2019-11-22 23:00:00,118.97692,85.90157,30.0,24.0,-400371.7256530141,-221718.88578895514,-0.04406347052191217,0.006045793971896496,0.04447629772346213,False,277.81257081850197
2019-11-23 00:00:00,118.95721,85.90198,30.0,24.0,-400407.9325533572,-221558.98665005385,-0.039301717867549914,0.017051198462113237,0.042841199753681794,False,293.453792755338
2019-11-23 01:00:00,118.94149,85.90267,30.0,24.0,-400401.3082238994,-221411.850987726,-0.026863843018936275,0.02278674293756807,0.03522643489552781,False,310.30564081807466
2019-11-23 02:00:00,118.93299,85.90345,30.0,24.0,-400357.95622863236,-221310.32882915158,-0.004804171626038561,0.02356302749661925,0.02404779261842693,False,348.4761400350429
2019-11-23 03:00:00,118.93716,85.90419,30.0,24.0,-400269.56376367423,-221299.5020716752,0.021351723971915593,0.021705317383161813,0.030446952544986524,False,44.52948567586549
2019-11-23 04:00:00,118.95225,85.90485,30.0,24.0,-400146.8057066099,-221369.2526286298,0.041481251955313575,0.016280085245188907,0.044561591526457216,False,68.57155599202076
2019-11-23 05:00:00,118.97458,85.90524,30.0,24.0,-400022.4185550985,-221504.09867735344,0.05566509638576041,0.010079227601385004,0.056570255299729005,False,79.73670611163715
2019-11-23 06:00:00,119.00247,85.9055,30.0,24.0,-399889.1678927601,-221684.7218072706,0.06563477487760816,0.010388545033264657,0.06645182872684897,False,81.00594591469718
2019-11-23 07:00:00,119.0338,85.90591,30.0,24.0,-399727.87624580646,-221881.14278735878,0.06964006258978224,0.015347438098981415,0.07131116443945404,False,77.57168945982016
2019-11-23 08:00:00,119.06531,85.90649,30.0,24.0,-399549.20637257025,-222069.49081937448,0.074426298208836,0.02232608691531436,0.07770281862339845,False,73.30202885654074
2019-11-23 09:00:00,119.10097,85.90735,30.0,24.0,-399327.0432692854,-222271.4359407638,0.07623635826515793,0.03735902593591016,0.08489805145239508,False,63.89320038978491
2019-11-23 10:00:00,119.13413,85.9089,30.0,24.0,-399047.21850201685,-222418.28053317967,0.07172149372950978,0.06107836549126342,0.09420477373188936,False,49.58212628686431
2019-11-23 11:00:00,119.16574,85.91129,30.0,24.0,-398691.5071942747,-222508.39589421274,0.07497144485633436,0.08991678030364339,0.1170715376341323,False,39.82090879662229
2019-11-23 12:00:00,119.20188,85.9147,30.0,24.0,-398218.83716575755,-222574.13360051697,0.08643056750593245,0.11782267061937807,0.14612468891765007,False,36.26246212852965
2019-11-23 13:00:00,119.24391,85.91889,30.0,24.0,-397647.38776771486,-222637.71843715527,0.10296336862517295,0.13952999567336766,0.1734072517839241,False,36.424728697665046
2019-11-23 14:00:00,119.2951,85.9237,30.5,24.0,-396980.0976849945,-222730.20148737618,0.12907869464672603,0.15147530019337102,0.19901275331087354,False,40.4357612424227
2019-11-23 15:00:00,119.36091,85.92866,30.0,24.0,-396241.49765925726,-222914.57938016407,0.15398056310092123,0.15550058595003927,0.21883885862360536,False,44.71859289654179
2019-11-23 16:00:00,119.43483,85.93373,30.0,24.0,-395460.7219924958,-223147.5002148468,0.16387708665267495,0.15332106629995434,0.22441713147868933,False,46.90603974820618
2019-11-23 17:00:00,119.50979,85.93855,30.0,24.0,-394700.23466506007,-223399.68641758212,0.1599389806345055,0.14711261933095154,0.21730761673907842,False,47.392006303128255
2019-11-23 18:00:00,119.5803,85.94322,30.0,24.0,-393971.6940756903,-223627.93279300266,0.14336484067097405,0.14447054376172788,0.20353185390848064,False,44.77990263775234
2019-11-23 19:00:00,119.64033,85.94787,30.0,24.0,-393286.068507983,-223783.89632709906,0.12549672734594636,0.14912849087888835,0.19490699157895156,False,40.08175879684035
2019-11-23 20:00:00,119.69471,85.95284,30.0,24.0,-392591.6019241645,-223882.25875449483,0.10472008686536392,0.16679587471757745,0.19694456178298286,False,32.12199098635443
2019-11-23 21:00:00,119.73591,85.95863,30.0,24.0,-391869.33992463985,-223843.95061169477,0.0857047188232297,0.20153113279652107,0.21899793678210278,False,23.03849127704632
2019-11-23 22:00:00,119.77306,85.96584,30.0,24.0,-391025.57691134204,-223698.36462143308,0.07971977050087953,0.24137559273627285,0.2541995644714994,False,18.276979320722432
2019-11-23 23:00:00,119.80892,85.9742,30.0,24.0,-390075.8206499475,-223479.18275351007,0.07608636295958765,0.267420424118095,0.2780338430190108,False,15.882093723713012
2019-11-24 00:00:00,119.84288,85.98309,30.0,24.0,-389082.57964076975,-223216.55585790315,0.07422820233738608,0.28323550680979775,0.2928005777658967,False,14.68537990415723
2019-11-24 01:00:00,119.87719,85.99247,30.0,24.0,-388040.9980216783,-222927.95412886198,0.07704730366116522,0.2923844069590324,0.3023655543117319,False,14.762628199284222
2019-11-24 02:00:00,119.91391,86.00195,30.0,24.0,-386980.8590407625,-222648.89503528448,0.08228762058287152,0.29393583860354844,0.3052368420043064,False,15.639640981238983
2019-11-24 03:00:00,119.95323,86.01143,30.0,24.0,-385911.1434839743,-222386.07954121416,0.08734633860309673,0.28618513097875464,0.29921783379453465,False,16.972672079415304
2019-11-24 04:00:00,119.99481,86.02041,30.0,24.0,-384881.54263309663,-222164.979921105,0.08529306613167631,0.26649253281409024,0.2798091799348468,False,17.747685864974358
2019-11-24 05:00:00,120.03239,86.02862,30.0,24.0,-383942.3667424431,-221958.71968488692,0.07253316306853949,0.24494222627512013,0.25545597263978675,False,16.495262438255736
2019-11-24 06:00:00,120.06226,86.03621,30.0,24.0,-383093.35777368385,-221734.4490003625,0.0507797215182628,0.22804393600971085,0.23362922948182965,False,12.553535893713388
2019-11-24 07:00:00,120.07969,86.04333,30.0,24.0,-382338.16745468107,-221452.64903409296,0.02591925318180026,0.2156451343771208,0.21719721836623218,False,6.8537312506895205
2019-11-24 08:00:00,120.08644,86.05012,30.0,24.0,-381656.27483348624,-221117.74361806078,0.0024475471940460236,0.20789625024699207,0.20791065714394497,False,0.674507817480503
2019-11-24 09:00:00,120.08196,86.05674,30.0,24.0,-381034.15114314406,-220717.51577063784,-0.0166831064946618,0.20247181242807336,0.20315797023553162,False,355.289630107362
2019-11-24 10:00:00,120.0708,86.06318,30.0,24.0,-380455.0374427394,-220283.10034660643,-0.0273841975058276,0.19161984511070676,0.193566679243328,False,351.8669867566948
2019-11-24 11:00:00,120.05626,86.0691,30.0,24.0,-379938.9753996884,-219855.5794123449,-0.03482766696364568,0.16417984926398987,0.167833218674007,False,348.0233204272149
2019-11-24 12:00:00,120.03807,86.07377,30.0,24.0,-379557.4868515893,-219474.00733517672,-0.03893521423898598,0.13069214626783152,0.13636857410682274,False,343.41039088887914
2019-11-24 13:00:00,120.01963,86.07753,30.0,24.0,-379264.70067338226,-219141.8635391934,-0.04015709452576905,0.11425914047235197,0.1211104595905416,False,340.6356537250126
2019-11-24 14:00:00,120.00025,86.08114,30.0,24.0,-378989.82964702277,-218812.08504584644,-0.04181157097268809,0.12743696957547376,0.1341207988411356,False,341.8355390884773
2019-11-24 15:00:00,119.98021,86.08575,30.0,24.0,-378620.60716638993,-218422.37648335847,-0.03983947368684658,0.1548768472830459,0.15991879654368607,False,345.57436944429685
2019-11-24 16:00:00,119.96265,86.09113,30.0,24.0,-378167.2569721517,-218006.39809144518,-0.03450527438679206,0.18076774095703024,0.18403149222678108,False,349.19327693733794
2019-11-24 17:00:00,119.9476,86.09741,30.0,24.0,-377617.1058104859,-217557.11299684065,-0.03805212926317046,0.1964291706341435,0.20008094266440893,False,349.03649646274266
2019-11-24 18:00:00,119.92662,86.1038,30.0,24.0,-377078.57028272393,-217062.97874725464,-0.05190820795985929,0.20154700229725314,0.2081241364873689,False,345.55740757678376
2019-11-24 19:00:00,119.89837,86.11041,30.0,24.0,-376545.909722553,-216509.24728120008,-0.07012639118406828,0.20480601923475653,0.21647913584289927,False,341.0985932769448
2019-11-24 20:00:00,119.86,86.11701,30.0,24.0,-376051.89953178586,-215890.23141733126,-0.0887373282451604,0.21116261848497536,0.22905013614822542,False,337.20628686275586
2019-11-24 21:00:00,119.81393,86.12403,30.0,24.0,-375545.4778246778,-215198.19123489628,-0.101239150897057,0.21999792536426493,0.24217442647591375,False,335.2889496042739
2019-11-24 22:00:00,119.7635,86.1312,30.0,24.0,-375039.97241447394,-214470.25278917543,-0.10360213931943309,0.2203028782277076,0.24344765644173985,False,334.81374101640995
2019-11-24 23:00:00,119.71501,86.13824,30.0,24.0,-374538.84113224957,-213763.24472654428,-0.1000363102933743,0.2156529450788184,0.23772558991046827,False,335.1145276703329
2019-11-25 00:00:00,119.66781,86.14511,30.0,24.0,-374048.4724589573,-213075.0519425783,-0.0983356769133534,0.20681736044860471,0.22900507840861414,False,334.57026304534486
2019-11-25 01:00:00,119.62078,86.15158,30.0,24.0,-373595.40819988865,-212410.988715758,-0.09612156166058962,0.20697149455055883,0.2282028794133907,False,335.0889337694282
2019-11-25 02:00:00,119.57554,86.15846,30.0,24.0,-373095.08587281144,-211736.8805837222,-0.09055019627080917,0.21379234369644123,0.23217774283487924,False,337.04526568166716
2019-11-25 03:00:00,119.53371,86.16537,30.0,24.0,-372578.4549529347,-211084.2184738707,-0.08690670363864418,0.21038474001113278,0.22762801665631377,False,337.5552322053813
2019-11-25 04:00:00,119.49182,86.17203,30.0,24.0,-372085.5798540406,-210445.77175712824,-0.09003125298929808,0.20790699568052134,0.22656333632722508,False,336.5856423521567
2019-11-25 05:00:00,119.44682,86.17878,30.0,24.0,-371594.60857745336,-209783.0488011089,-0.09725287930345684,0.2147300529445029,0.2357267871294261,False,335.6338650667661
2019-11-25 06:00:00,119.39779,86.18588,30.0,24.0,-371083.49420395104,-209075.945579894,-0.10478052113836088,0.21953638888394797,0.24325949858994309,False,334.48574906482804
2019-11-25 07:00:00,119.34533,86.19294,30.0,24.0,-370587.80621967197,-208349.8738177237,-0.11006727959896226,0.21271385365516554,0.23950363165335783,False,332.6410144145307
2019-11-25 08:00:00,119.29099,86.1996,30.0,24.0,-370136.8534629962,-207634.58620515774,-0.11486212324288504,0.20108759260179515,0.23158049843250889,False,330.2648009007117
2019-11-25 09:00:00,119.23368,86.20591,30.0,24.0,-369729.6956138023,-206920.25817673685,-0.121132520027647,0.18946061789045215,0.2248742162625147,False,327.4069975559615
2019-11-25 10:00:00,119.17305,86.21182,30.0,24.0,-369372.4137776984,-206207.31660739324,-0.12487484768692875,0.1784502524392123,0.21780316843529218,False,325.0166710662214
2019-11-25 11:00:00,119.11191,86.21742,30.0,24.0,-369046.09898563026,-205508.9137878273,-0.12271825898372704,0.16899001304568392,0.20884778092471445,False,324.0133550968976
2019-11-25 12:00:00,119.05321,86.22272,30.0,24.0,-368739.2661311319,-204843.40684300082,-0.1174433502880053,0.1601530555976562,0.19859995403860767,False,323.7466796259922
2019-11-25 13:00:00,118.99706,86.22775,30.0,24.0,-368448.73070781346,-204209.7519808632,-0.11270845864208842,0.1545726053095679,0.19130051479717144,False,323.9018933560927
