datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-03 13:00:00,-42.61439,87.2032,60.0,24.0,211481.4387562957,229868.43951208892,0.04723544226461835,-0.153535119370473,0.16063691943647165,False,162.89936178284273
2020-10-03 14:00:00,-42.5897,87.1979,60.0,24.0,211782.85200918958,230395.2349490704,0.02545816098866714,-0.161287125506568,0.16328396986568006,False,171.0302249711017
2020-10-03 15:00:00,-42.5808,87.1928,60.0,24.0,212132.37102385776,230847.4325501955,0.007436619741372261,-0.15042834156361773,0.15061204884987858,False,177.16981309909852
2020-10-03 16:00:00,-42.5799,87.1882,60.0,24.0,212476.2729016975,231228.96480280455,-0.0017553115902656513,-0.1318179951397339,0.13182968164050854,False,180.76291557831627
2020-10-03 17:00:00,-42.5831,87.1843,60.0,24.0,212783.8477941706,231537.72867892843,-0.0030464297747002933,-0.11010681265839758,0.1101489488291361,False,181.58485242907489
2020-10-03 18:00:00,-42.5839,87.1811,60.0,24.0,213028.8572215449,231797.83601070207,0.005584988795009023,-0.08994585630596791,0.09011908325351631,False,176.44690707962638
2020-10-03 19:00:00,-42.57579,87.1785,60.0,24.0,213192.4580588344,232041.76595572487,0.027425358464430526,-0.0744335525056992,0.07932530507676092,False,159.77346604079315
2020-10-03 20:00:00,-42.54801,87.1763,60.0,24.0,213246.03484343065,232326.0758134764,0.04800279492040138,-0.06668120205327538,0.08216234555707286,False,144.25045368435326
2020-10-03 21:00:00,-42.513,87.1742,60.0,24.0,213262.48641206886,232629.17533512373,0.05464192072874712,-0.07133590906876683,0.08985850779750382,False,142.54858657157553
2020-10-03 22:00:00,-42.47659,87.1717,60.0,24.0,213303.11572899277,232970.53412733585,0.054204544187854024,-0.08219305630910648,0.09845725527377333,False,146.5960117467131
2020-10-03 23:00:00,-42.44221,87.1689,60.0,24.0,213374.26870705548,233329.19885157392,0.04927715016264304,-0.09770189598837112,0.10942530789481088,False,153.2353461364989
2020-10-04 00:00:00,-42.4123,87.1654,60.0,24.0,213516.01447314568,233729.08603555724,0.04075889098594932,-0.1116594170520413,0.1188659438645325,False,159.94646718815852
2020-10-04 01:00:00,-42.38909,87.1617,60.0,24.0,213699.83248241726,234120.69201384153,0.028650882337548852,-0.11010843949538038,0.11377495992892246,False,165.41472599024496
2020-10-04 02:00:00,-42.375,87.1583,60.0,24.0,213898.11720733944,234453.69137657786,0.013599156261946514,-0.09925179379224744,0.10017911769433611,False,172.19810078711475
2020-10-04 03:00:00,-42.3714,87.1553,60.0,24.0,214109.133512493,234714.60397888705,-0.0010072725288779796,-0.0837425199505933,0.08374857757372926,False,180.68913237578852
2020-10-04 04:00:00,-42.3763,87.1529,60.0,24.0,214309.82091468768,234894.25545392509,-0.009635033458568431,-0.0635820778440038,0.06430796601284083,False,188.61686850256115
2020-10-04 05:00:00,-42.3839,87.1512,60.0,24.0,214468.93083508254,235006.03314345266,-0.012030409305853449,-0.04497278864754176,0.04655408109718016,False,194.9762084415347
2020-10-04 06:00:00,-42.3919,87.15,60.0,24.0,214592.07621219318,235075.042262374,-0.007867815325004121,-0.031016134609916188,0.031998486278710284,False,194.2338957821727
2020-10-04 07:00:00,-42.3941,87.1492,60.0,24.0,214661.32776366235,235132.77129803877,0.0024710461606592196,-0.021710847115003803,0.0218510171749321,False,173.50675389495035
2020-10-04 08:00:00,-42.3887,87.1486,60.0,24.0,214684.33050503497,235202.48257084083,0.01158058274411445,-0.0232613681528897,0.025984632863243467,False,153.53375873917605
2020-10-04 09:00:00,-42.3791,87.1477,60.0,24.0,214712.65314307105,235312.68275622668,0.016062747310983422,-0.03256627821164546,0.036312178779781296,False,153.74598640904287
2020-10-04 10:00:00,-42.3679,87.1465,60.0,24.0,214756.94375548448,235453.64428967738,0.01846450265344706,-0.041870963789583625,0.045761506388096285,False,156.20319933836078
2020-10-04 11:00:00,-42.3552,87.145,60.0,24.0,214817.5872363186,235625.0091590152,0.016848102767791973,-0.04652407637611659,0.049480786670432084,False,160.09278973462318
2020-10-04 12:00:00,-42.3461,87.1435,60.0,24.0,214892.98035621012,235782.91077220844,0.00858093520516678,-0.04497327918733003,0.045784585723328365,False,169.1977586103564
2020-10-04 13:00:00,-42.3441,87.1421,60.0,24.0,214990.0434783752,235905.9492222349,-0.005187378397145056,-0.04031989737014027,0.040652220340023394,False,187.33114778932435
2020-10-04 14:00:00,-42.3528,87.1409,60.0,24.0,215116.12850992347,235972.31996411103,-0.02190634013202077,-0.03101358560610452,0.03797012286162579,False,215.23534173608812
2020-10-04 15:00:00,-42.3724,87.1401,60.0,24.0,215257.03876075917,235964.70987500946,-0.038021177904619154,-0.017055325955277235,0.04167126243222604,False,245.84021817425295
2020-10-04 16:00:00,-42.40191,87.1398,60.0,24.0,215401.13091477205,235878.54638556857,-0.05070510894698331,2.8628815027173515e-06,0.05070510902780446,False,270.0032349999948
2020-10-04 17:00:00,-42.43789,87.1401,60.0,24.0,215526.60955572707,235718.51351954,-0.05828708938123127,0.01706030570240538,0.06073251863042705,False,286.31445886899064
2020-10-04 18:00:00,-42.4772,87.1409,60.0,24.0,215627.96171647645,235504.7062381991,-0.059456964620257895,0.031014729239071774,0.06706000351645929,False,297.54804255915406
2020-10-04 19:00:00,-42.51471,87.1421,60.0,24.0,215691.54792748744,235264.7271180313,-0.05453963183150783,0.03721664988603196,0.06602764927707108,False,304.3087710537086
2020-10-04 20:00:00,-42.54769,87.1433,60.0,24.0,215736.3298184802,235041.82327806344,-0.04670672106768608,0.03566576351460382,0.05876703565753743,False,307.3657495493692
2020-10-04 21:00:00,-42.5751,87.1444,60.0,24.0,215765.65184903922,234848.14412335615,-0.03813222513914112,0.02791229070790494,0.047256349484749056,False,306.2036404134473
2020-10-04 22:00:00,-42.59701,87.1451,60.0,24.0,215802.54106361073,234708.08203327627,-0.029682631655070235,0.012404874237526219,0.03217047601170084,False,292.68087569456316
2020-10-04 23:00:00,-42.6135,87.1452,60.0,24.0,215862.52253829667,234637.74608478852,-0.025575786473642267,-0.0031015451621104907,0.025763160445449115,False,263.08557196725513
2020-10-05 00:00:00,-42.6301,87.1449,60.0,24.0,215953.18005186954,234599.84063904212,-0.03502457767029398,-0.012402576574945293,0.0371556852538052,False,250.50040246187868
2020-10-05 01:00:00,-42.65881,87.1444,60.0,24.0,216108.538132817,234532.65670716786,-0.057502610855795375,-0.01394854918102682,0.05917019756168269,False,256.3649851086807
2020-10-05 02:00:00,-42.70448,87.144,60.0,24.0,216325.70447276268,234393.14468744432,-0.08867366254332226,-0.007735850596488271,0.08901045901071504,False,265.0141649240903
2020-10-05 03:00:00,-42.7735,87.1439,60.0,24.0,216615.48619453254,234140.57913942874,-0.13100008403638566,0.009340605874954631,0.13133266515094918,False,274.07841800382766
2020-10-05 04:00:00,-42.87393,87.1446,60.0,24.0,216972.3840464327,233703.24919490787,-0.1592044299597675,0.029471964493610267,0.1619093796230692,False,280.48788003277764
2020-10-05 05:00:00,-42.97947,87.1458,60.0,24.0,217311.15752110683,233205.16013345067,-0.16670579851700537,0.04653030041281769,0.17307770542649176,False,285.5952827173878
2020-10-05 06:00:00,-43.0897,87.1476,60.0,24.0,217622.11377484648,232639.87497700844,-0.17523269570124242,0.06824439103216465,0.18805263771102818,False,291.278431167661
2020-10-05 07:00:00,-43.20643,87.1502,60.0,24.0,217896.87163143672,231984.42343356967,-0.17617167571108025,0.0914884231713506,0.19851093394881336,False,297.4434853670799
2020-10-05 08:00:00,-43.31807,87.1535,60.0,24.0,218095.6899613859,231291.33381424952,-0.16097643276100235,0.09923002411734569,0.189103171815775,False,301.65075099221156
2020-10-05 09:00:00,-43.4153,87.1566,60.0,24.0,218249.98046936828,230669.4660024104,-0.13908287155095075,0.08837810556120941,0.1647869372900854,False,302.43329998234356
2020-10-05 10:00:00,-43.49872,87.1592,60.0,24.0,218385.763071459,230140.87345520384,-0.11913391473246293,0.07132384038265523,0.13885236708969792,False,300.9083784682674
2020-10-05 11:00:00,-43.57018,87.1612,60.0,24.0,218518.7102771687,229706.52340514015,-0.10736122335183837,0.052723809373788816,0.11960866337555548,False,296.1551011628271
2020-10-05 12:00:00,-43.6384,87.1626,60.0,24.0,218684.1815249667,229333.04828113294,-0.11256751312964794,0.03877967181831003,0.11906010229514037,False,289.0089040618201
2020-10-05 13:00:00,-43.71672,87.1637,60.0,24.0,218912.58012001816,228945.1335500305,-0.13066170450627096,0.03413280794941031,0.1350463979637939,False,284.64022872312694
2020-10-05 14:00:00,-43.80857,87.1648,60.0,24.0,219194.29299782254,228505.26822587664,-0.1439718766485537,0.0372238367366632,0.14870613735520172,False,284.4963360893679
2020-10-05 15:00:00,-43.9043,87.1661,60.0,24.0,219475.11630421216,228034.13537552304,-0.14158520707632016,0.0434135995914417,0.14809156455494177,False,287.04686195853503
2020-10-05 16:00:00,-43.99312,87.1676,60.0,24.0,219712.02046867766,227573.1378242244,-0.13425445576614922,0.04496994859909344,0.1415858579451706,False,288.51881806955896
2020-10-05 17:00:00,-44.07938,87.169,60.0,24.0,219945.64281847703,227129.80235091862,-0.12760233742011423,0.03876307301730181,0.1333601602609316,False,286.8977467638945
2020-10-05 18:00:00,-44.1596,87.1701,60.0,24.0,220177.86657072135,226733.519874222,-0.11565084094119404,0.026353886515961968,0.11861553163435877,False,282.8370515873454
2020-10-05 19:00:00,-44.23032,87.1707,60.0,24.0,220410.8237465507,226413.57817721585,-0.10294113092442007,0.009298416276253267,0.10336022920468534,False,275.1613783132916
2020-10-05 20:00:00,-44.29398,87.1707,60.0,24.0,220662.2504762402,226168.5451657774,-0.08914665965146576,-0.004660891012553216,0.0892684201274178,False,267.007106583717
2020-10-05 21:00:00,-44.3467,87.1704,60.0,24.0,220893.67767018417,225989.36441557558,-0.07165125197100278,-0.015515382676457991,0.07331186130912966,False,257.78179383479596
2020-10-05 22:00:00,-44.38751,87.1697,60.0,24.0,221109.26033764103,225887.82653152468,-0.05064557048784328,-0.02326876377859764,0.055735170025965466,False,245.3239052946323
2020-10-05 23:00:00,-44.4128,87.1689,60.0,24.0,221271.4564618375,225854.01510321928,-0.022291801744471366,-0.032570843834027426,0.039468776179094014,False,214.38811729735744
2020-10-06 00:00:00,-44.4166,87.1676,60.0,24.0,221388.0243374659,225943.01865192846,-0.0005339956751149594,-0.0465238240977761,0.04652688857060886,False,180.65760619598746
2020-10-06 01:00:00,-44.4135,87.1659,60.0,24.0,221508.6392961567,226090.5843607527,0.009747439049314487,-0.05427718438225963,0.05514549222271853,False,169.81898697407263
2020-10-06 02:00:00,-44.4039,87.1641,60.0,24.0,221611.38432511978,226271.28236925727,0.017275197134212817,-0.05272642625224987,0.05548430824440238,False,161.8592219648794
2020-10-06 03:00:00,-44.391,87.1625,60.0,24.0,221685.4099379597,226448.83290413208,0.02820135984145268,-0.04186868028519526,0.05048071994069615,False,146.03709416348323
2020-10-06 04:00:00,-44.36719,87.1614,60.0,24.0,221677.17130953333,226628.74020543668,0.04663576558279936,-0.02325654298686778,0.05211296789853599,False,116.50473076686023
2020-10-06 05:00:00,-44.33031,87.161,60.0,24.0,221562.4596627059,226803.33015658037,0.06785716879305148,-0.00929613783862026,0.06849097411574248,False,97.80071439418941
2020-10-06 06:00:00,-44.2789,87.1608,60.0,24.0,221374.45651596063,227018.02916677954,0.08748803673582109,8.405883424260352e-06,0.0874880371396413,False,89.99449500000486
2020-10-06 07:00:00,-44.21648,87.161,60.0,24.0,221111.43064899812,227243.06224449692,0.10719935591845829,0.0077676437162281925,0.10748040843909441,False,85.85560252002705
2020-10-06 08:00:00,-44.13942,87.1613,60.0,24.0,220782.27244514888,227516.20151293426,0.12732955382415434,0.006216001826157509,0.1274811905959503,False,87.20514102965552
2020-10-06 09:00:00,-44.0508,87.1614,60.0,24.0,220422.34327170101,227849.39050502618,0.14305959325597303,-0.0015396652771709762,0.1430678782666821,False,90.6166165753749
2020-10-06 10:00:00,-43.95327,87.1612,60.0,24.0,220049.67399283632,228240.34396162274,0.15314533323919233,-0.006197527459856578,0.15327068356198761,False,92.317396860945
2020-10-06 11:00:00,-43.85153,87.161,60.0,24.0,219659.51237517237,228646.82968500673,0.15753410779979432,-0.004650316474277175,0.1576027301907811,False,91.69084751795197
2020-10-06 12:00:00,-43.7483,87.1609,60.0,24.0,219254.9232918363,229050.28557265183,0.15960148546172342,0.001552459563029407,0.15960903574761534,False,89.44269581596018
2020-10-06 13:00:00,-43.64387,87.1611,60.0,24.0,218821.66890409734,229433.36933059932,0.1664521852133239,0.0031127752746522297,0.16648128823444744,False,88.92865269742549
2020-10-06 14:00:00,-43.53173,87.1611,60.0,24.0,218372.2002782036,229861.21005950897,0.16829685148005208,-0.00310937446013268,0.1683255727084629,False,91.05844978909579
2020-10-06 15:00:00,-43.4249,87.1609,60.0,24.0,217958.58728249426,230284.19168158656,0.15821260829545647,0.0015400190989378892,0.15822010328171524,False,89.44230861812554
2020-10-06 16:00:00,-43.32587,87.1612,60.0,24.0,217537.2549072467,230636.1991611312,0.1459194371831983,0.015497471339581362,0.14674008915692568,False,83.93758923293103
2020-10-06 17:00:00,-43.23502,87.1619,60.0,24.0,217117.7386170576,230923.89965640908,0.13689839751272354,0.02015604216851545,0.13837426522822313,False,81.6243128582463
2020-10-06 18:00:00,-43.1477,87.1625,60.0,24.0,216719.73754763178,231205.6449576661,0.12986271961108228,0.012399969954438643,0.13045338324343128,False,84.5456365382006
2020-10-06 19:00:00,-43.06598,87.1627,60.0,24.0,216374.50375662075,231498.19877619046,0.12159150752347356,-0.0031070547507587726,0.12163119867474438,False,91.46377321425035
2020-10-06 20:00:00,-42.98942,87.1623,60.0,24.0,216095.43113107304,231819.7867621542,0.12390839143029161,-0.017049862478707427,0.12507592605048024,False,97.83473047386337
2020-10-06 21:00:00,-42.9047,87.1616,60.0,24.0,215805.62608229913,232196.3122999945,0.13620937278558964,-0.02480334182073781,0.13844926507612848,False,100.32031924619719
2020-10-06 22:00:00,-42.81217,87.1607,60.0,24.0,215498.65222093993,232618.24425544144,0.14826538089811428,-0.034107239117088635,0.15213785502974983,False,102.95504060251068
2020-10-06 23:00:00,-42.71183,87.1594,60.0,24.0,215189.40575937595,233101.9377003814,0.14957165116733318,-0.05428567764221696,0.15911823789244617,False,109.94790790407217
2020-10-07 00:00:00,-42.6177,87.1572,60.0,24.0,214972.48449968937,233635.92026463742,0.1356527689943831,-0.07910437546320105,0.15703240415043818,False,120.24811481367277
2020-10-07 01:00:00,-42.53558,87.1543,60.0,24.0,214856.3092681843,234182.39057254803,0.10984230049093228,-0.09772033686708063,0.14701903011024112,False,131.65763863398195
2020-10-07 02:00:00,-42.47511,87.1509,60.0,24.0,214865.38802502316,234689.02565396778,0.07995561637388451,-0.10701630760140554,0.13358664110743423,False,143.23530878265143
2020-10-07 03:00:00,-42.4319,87.1474,60.0,24.0,214952.0114025483,235139.44133110374,0.06209895228685702,-0.10700744703057444,0.12372095051011588,False,149.87239285884374
2020-10-07 04:00:00,-42.39469,87.144,60.0,24.0,215055.21875205965,235559.35468499234,0.05294754065848616,-0.10080372240991514,0.11386321843983364,False,152.2891276673505
2020-10-07 05:00:00,-42.36341,87.1409,60.0,24.0,215159.82204191963,235932.48083558175,0.0472032802695834,-0.0899460774154048,0.10157975443279449,False,152.30972144735705
2020-10-07 06:00:00,-42.3337,87.1382,60.0,24.0,215240.47900571444,236266.8763493438,0.0460336053324142,-0.07908989703168987,0.09151122681061476,False,149.79881706681113
2020-10-07 07:00:00,-42.30399,87.1358,60.0,24.0,215298.30129994728,236576.64498177345,0.04682489893134805,-0.06978476712770418,0.08403859162907754,False,146.13877360489545
2020-10-07 08:00:00,-42.27331,87.1337,60.0,24.0,215329.31735196724,236865.39699608018,0.0538473211975334,-0.062027449031901036,0.08213974941254332,False,139.03807091523174
2020-10-07 09:00:00,-42.2346,87.1318,60.0,24.0,215311.83617272574,237167.89627827468,0.06275640787643935,-0.05737698841000353,0.08503226169258171,False,132.43608120175054
2020-10-07 10:00:00,-42.19249,87.13,60.0,24.0,215272.45315791512,237474.98278432916,0.06510145376450178,-0.05427751112124637,0.08475994039502734,False,129.81922850107145
2020-10-07 11:00:00,-42.15081,87.1283,60.0,24.0,215227.0263895159,237772.24608662457,0.06358466593337363,-0.05117655997641443,0.08162138220391926,False,128.8290911114383
2020-10-07 12:00:00,-42.1107,87.1267,60.0,24.0,215180.3170901679,238055.3892097971,0.06123109720577931,-0.04652413880842221,0.07690086317388728,False,127.22801523556706
2020-10-07 13:00:00,-42.07209,87.1253,60.0,24.0,215124.59299276638,238316.37458592182,0.058669416761017466,-0.04032115002580242,0.07118915368566495,False,124.49918882041925
2020-10-07 14:00:00,-42.03531,87.1241,60.0,24.0,215061.2820161287,238553.93746140483,0.05332450700861858,-0.04032256057647489,0.06685366062644363,False,127.0955928928608
2020-10-07 15:00:00,-42.0036,87.1227,60.0,24.0,215033.8275372779,238789.08585828138,0.044023726312005206,-0.043424395217079234,0.06183661195734638,False,134.6073259890154
2020-10-07 16:00:00,-41.97879,87.1213,60.0,24.0,215034.96217134403,238998.38242446873,0.035605555111036975,-0.041872177233531566,0.05496394073427933,False,139.62418132643256
2020-10-07 17:00:00,-41.95791,87.12,60.0,24.0,215044.89777186266,239184.67136478462,0.028838771475697883,-0.04032136862029203,0.04957305223244779,False,144.4267770234993
2020-10-07 18:00:00,-41.9418,87.1187,60.0,24.0,215074.65352914925,239353.09462966005,0.024187628435371623,-0.03721886213975148,0.04438789326275155,False,146.98114542842507
