datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-30 21:00:00,116.464,86.08365,10.0,24.0,-391513.7424543212,-194894.50168495846,-0.0016817881397837575,-0.11937517777931612,0.1193870239229978,False,180.80714424802352
2019-11-30 22:00:00,116.46504,86.07984,10.5,24.0,-391890.9228666277,-195091.1372623316,0.006307356848174336,-0.11813450357889535,0.118302762800546,False,176.9438046415811
2019-11-30 23:00:00,116.46994,86.07603,10.0,24.0,-392254.93842978484,-195314.21290788593,0.018245966431137794,-0.11952868469436104,0.12091328196592045,False,171.32084058565164
2019-12-01 00:00:00,116.48221,86.07213,10.0,24.0,-392602.7548359474,-195592.33300779792,0.03396825369926481,-0.12061273709489187,0.12530472700141493,False,164.27114878524264
2019-12-01 01:00:00,116.50188,86.06825,10.0,24.0,-392923.1709093599,-195920.36423302375,0.04672750188067291,-0.11906259820742007,0.12790372052411078,False,158.571897474862
2019-12-01 02:00:00,116.52611,86.06445,10.0,24.0,-393219.7976138177,-196275.9465843495,0.056117574565882844,-0.12154274567767098,0.1338724064250151,False,155.216728954318
2019-12-01 03:00:00,116.55455,86.06041,10.0,24.0,-393525.7074573735,-196672.7051925765,0.061992818886795475,-0.1247996347183091,0.13934869364064525,False,153.58462683183683
2019-12-01 04:00:00,116.58424,86.0564,10.5,24.0,-393824.025542529,-197076.90897961194,0.06423170849112617,-0.12123398945106001,0.13719836942875357,False,152.08464097346825
2019-12-01 05:00:00,116.61472,86.05259,10.0,24.0,-394099.3478756935,-197476.90749392926,0.0665588993505323,-0.11394705048424661,0.13196218169162607,False,149.70988942372657
2019-12-01 06:00:00,116.64653,86.04905,10.0,24.0,-394342.8250400838,-197872.89248646854,0.07085653305568794,-0.10851997963021645,0.1296041444384183,False,146.85805947833512
2019-12-01 07:00:00,116.68097,86.04559,10.0,24.0,-394568.90313832223,-198283.31091601323,0.07404180514477086,-0.10573074259291548,0.12907818885600142,False,144.99696671763132
2019-12-01 08:00:00,116.7157,86.04223,10.0,24.0,-394783.65350491134,-198691.05248034358,0.0751125413166211,-0.1034049290653496,0.12780638958225482,False,144.00563510479765
2019-12-01 09:00:00,116.75108,86.03892,10.0,24.0,-394990.81156238884,-199101.09595703892,0.07473520744195063,-0.10356096361201961,0.127711488972768,False,144.18374046862783
2019-12-01 10:00:00,116.7854,86.03555,10.0,24.0,-395207.2829498251,-199507.17754864434,0.0708046661477038,-0.10464701614706023,0.1263499059626515,False,145.9175321924668
2019-12-01 11:00:00,116.81706,86.03217,10.0,24.0,-395433.6859686629,-199895.73518762196,0.06464660625840439,-0.10681744389770292,0.12485651773763387,False,148.8174032765845
2019-12-01 12:00:00,116.84559,86.02866,10.0,24.0,-395683.66741029476,-200269.5418860455,0.05733906276575206,-0.11084819598375156,0.12480020301148172,False,152.64857914633802
2019-12-01 13:00:00,116.8704,86.02502,10.0,24.0,-395959.34441274154,-200624.49845548754,0.04855619666057725,-0.11394870289810904,0.12386287226728669,False,156.9200165237171
2019-12-01 14:00:00,116.89072,86.02131,10.0,24.0,-396257.5049406382,-200952.2133630803,0.041473434552689294,-0.11456755494293569,0.12184322065342328,False,160.09975299336713
2019-12-01 15:00:00,116.90891,86.01763,10.0,24.0,-396559.9786797974,-201263.90694445962,0.03802035521385759,-0.11456701408791137,0.12071101079689288,False,161.64099319615866
2019-12-01 16:00:00,116.92599,86.01392,10.0,24.0,-396869.18466547056,-201569.64047065185,0.03625318829430679,-0.1114661067518289,0.11721342336060567,False,161.98342441030053
2019-12-01 17:00:00,116.94251,86.01044,10.0,24.0,-397157.32990391593,-201860.06177435952,0.038144403603834656,-0.10278342434448298,0.10963315121928353,False,159.63938738410997
2019-12-01 18:00:00,116.96131,86.00729,10.0,24.0,-397404.4642764452,-202149.78086540598,0.04357817054235186,-0.09177599904900262,0.10159670737411144,False,154.60014152176052
2019-12-01 19:00:00,116.98283,86.00452,10.0,24.0,-397604.0415147314,-202439.3160911948,0.05061601973905687,-0.07782271233196814,0.09283510116830196,False,146.95995806080316
2019-12-01 20:00:00,117.00811,86.00227,10.0,24.0,-397738.4395375726,-202728.7766343523,0.058261504365697145,-0.06138962364244103,0.08463503282869748,False,136.49758066212064
2019-12-01 21:00:00,117.03667,86.00056,10.0,24.0,-397807.3485816145,-203013.77301648151,0.06545263285575216,-0.044956334371426175,0.07940478038421467,False,124.48334122819574
2019-12-01 22:00:00,117.06857,85.99937,10.5,24.0,-397812.5356334635,-203295.66916843533,0.07243636399355294,-0.03193388690419371,0.0791631224839971,False,113.79049299627621
2019-12-01 23:00:00,117.10356,85.9985,10.0,24.0,-397774.756284401,-203582.81488854557,0.07706643302660152,-0.023253458203429535,0.0804981889104488,False,106.79027679518362
2019-12-02 00:00:00,117.13972,85.99787,10.0,24.0,-397708.7720003465,-203865.89206592747,0.07909449370352997,-0.017517717563320222,0.08101116813653535,False,102.48818598642225
2019-12-02 01:00:00,117.17657,85.99737,10.0,24.0,-397627.2215410455,-204147.1282207228,0.07944049173200579,-0.014107833005297343,0.08068347215339854,False,100.07016565026373
2019-12-02 02:00:00,117.21304,85.99696,10.0,24.0,-397537.8957387035,-204421.11320283797,0.07929778836248785,-0.012557119273012424,0.08028586727200855,False,98.99829666419396
2019-12-02 03:00:00,117.24975,85.99656,10.0,24.0,-397446.53246802045,-204696.22092032837,0.07978243488795544,-0.0120920598521712,0.08069358604077118,False,98.61832441774726
2019-12-02 04:00:00,117.28666,85.99618,10.5,24.0,-397352.28036009736,-204971.65906787975,0.08169785036190809,-0.011781028877823622,0.08254290638920367,False,98.20562600294261
2019-12-02 05:00:00,117.32513,85.9958,10.0,24.0,-397252.2498581521,-205257.87683548348,0.08418757220806615,-0.011626575005766446,0.08498661400863705,False,97.86299452639173
2019-12-02 06:00:00,117.36433,85.99543,10.0,24.0,-397148.40396705957,-205548.59966931646,0.08650304080621474,-0.009455659290903497,0.08701830589793909,False,96.23824191093587
2019-12-02 07:00:00,117.40493,85.99519,10.0,24.0,-397026.43428473565,-205842.29913682287,0.08854560956929386,-0.004650472715789167,0.08866764838698568,False,93.0064491006043
2019-12-02 08:00:00,117.44601,85.99513,10.0,24.0,-396884.6905936597,-206129.99354755707,0.09154742657596023,0.004032560608026807,0.0916361984029141,False,87.47781613296377
2019-12-02 09:00:00,117.48938,85.99545,10.0,24.0,-396696.86121052626,-206413.86896326696,0.09499873257661445,0.014728418567753011,0.09613368558767546,False,81.18713788357246
2019-12-02 10:00:00,117.53365,85.99608,10.5,24.0,-396474.8994213432,-206687.81087576904,0.09719436508004382,0.02465044460435193,0.1002715763439723,False,75.76870793521601
2019-12-02 11:00:00,117.57906,85.99704,10.0,24.0,-396215.98393006995,-206952.36368753787,0.10066972195789477,0.035813352272477235,0.10685031174532149,False,70.41693442737215
2019-12-02 12:00:00,117.62656,85.99839,10.0,24.0,-395910.77036672446,-207210.89320745264,0.10714584338177277,0.046512145860470956,0.11680587085646468,False,66.53427437322097
2019-12-02 13:00:00,117.67798,86.00004,10.0,24.0,-395561.5507878462,-207480.57016306088,0.11489032533179971,0.051782743232900844,0.12602078936259412,False,65.73821665908679
2019-12-02 14:00:00,117.73267,86.00173,10.0,24.0,-395196.3567470713,-207770.26484423765,0.1276185991353951,0.05550968251992165,0.1391683573904038,False,66.49262396212026
2019-12-02 15:00:00,117.7959,86.00362,10.0,24.0,-394780.2060140047,-208107.8888537225,0.14121363683178345,0.060466138207453494,0.15361459923126347,False,66.81991931961704
2019-12-02 16:00:00,117.86321,86.00563,10.5,24.0,-394337.10566460993,-208466.6692749505,0.1527303389954465,0.06543090883055397,0.16615583131523332,False,66.809317629122
2019-12-02 17:00:00,117.93716,86.00784,10.0,24.0,-393849.78147693636,-208859.88384954314,0.16607911574379258,0.07101152029360028,0.18062366594842563,False,66.84958836784602
2019-12-02 18:00:00,118.0169,86.01021,10.0,24.0,-393325.185095475,-209283.5487206481,0.18036300134081928,0.07706114708268219,0.19613575054631718,False,66.86512055852313
2019-12-02 19:00:00,118.10417,86.01281,10.5,24.0,-392749.96312058525,-209745.68552216148,0.19428671594574676,0.08496511175587929,0.21205281938392695,False,66.37936704945207
2019-12-02 20:00:00,118.19692,86.01569,10.0,24.0,-392126.5944734111,-210229.29636343557,0.20191709298439814,0.09844646858099508,0.22463797456204712,False,64.00804141890825
2019-12-02 21:00:00,118.2914,86.01916,10.0,24.0,-391438.3375082173,-210692.0468262307,0.21222959608009334,0.11675179455424564,0.2422238282745039,False,61.18391764650818
2019-12-02 22:00:00,118.39389,86.02322,10.0,24.0,-390662.1640232905,-211176.40765079725,0.22614546802631735,0.13100986892936894,0.2613529385060221,False,59.915566511285135
2019-12-02 23:00:00,118.50149,86.02761,10.0,24.0,-389834.26150672353,-211675.8608148969,0.23671369100148565,0.14077703580597778,0.2754115925625942,False,59.25944205212272
2019-12-03 00:00:00,118.61404,86.0323,10.0,24.0,-388958.1332381294,-212190.51967247002,0.24517815084083444,0.1449596057686714,0.2848255833915549,False,59.40663994256522
2019-12-03 01:00:00,118.72977,86.03696,10.5,24.0,-388072.6188723538,-212725.70223355206,0.25055597016674896,0.14402742084651018,0.2890020625218764,False,60.10836162710518
2019-12-03 02:00:00,118.8476,86.04159,10.0,24.0,-387181.64710832847,-213273.9805491338,0.25441092987374336,0.14294175477251847,0.2918171799203562,False,60.67037847545464
2019-12-03 03:00:00,118.9672,86.04618,10.0,24.0,-386287.36350247066,-213833.59029626,0.2545088235180431,0.1399893259233141,0.2904681611140923,False,61.187568979743446
2019-12-03 04:00:00,119.08539,86.05062,10.5,24.0,-385412.33976568567,-214389.05148102244,0.2541210614051222,0.13658491513163779,0.2885012181797203,False,61.74287221484161
2019-12-03 05:00:00,119.2049,86.05499,10.0,24.0,-384538.5376558159,-214954.4847765529,0.2548287022061199,0.13239545424553512,0.28716932944333895,False,62.54600865660939
2019-12-03 06:00:00,119.32401,86.05916,10.0,24.0,-383685.0233494078,-215525.46119518636,0.2538713694843575,0.12867525072383235,0.2846190302715268,False,63.12173078798344
2019-12-03 07:00:00,119.44288,86.06329,10.0,24.0,-382835.59155306226,-216094.40972879934,0.25421491901549,0.12588718547434108,0.2836772964421074,False,63.655394449870016
2019-12-03 08:00:00,119.56256,86.06728,10.0,24.0,-381995.9814781693,-216673.8722499525,0.2560816044136628,0.12371776833044654,0.2844009042175178,False,64.21395100145463
2019-12-03 09:00:00,119.68343,86.07127,10.0,24.0,-381151.1099267411,-217258.6870562956,0.2579492943998973,0.12371708750144517,0.28608347771453896,False,64.3767920545663
2019-12-03 10:00:00,119.80511,86.07526,10.0,24.0,-380302.39248846367,-217846.27860291084,0.25551859467545446,0.12122853816202622,0.2828181583452891,False,64.61841237485186
2019-12-03 11:00:00,119.92393,86.07909,10.0,24.0,-379479.28125504893,-218421.21398960438,0.25031666540969455,0.11890566593380897,0.27712269912981063,False,64.59130145381664
2019-12-03 12:00:00,120.04095,86.08293,10.0,24.0,-378661.33551679616,-218981.21824741946,0.2440056527038088,0.1207617995636831,0.2722538719380698,False,63.668550480594206
2019-12-03 13:00:00,120.15405,86.08688,10.0,24.0,-377847.08856459695,-219506.77391643642,0.23725926258868846,0.12154087583354764,0.2665785853787098,False,62.87528406519789
2019-12-03 14:00:00,120.26493,86.09077,10.0,24.0,-377046.5528867375,-220018.7355669869,0.23250232522528524,0.12092134468481915,0.2620673631636514,False,62.52166263372601
2019-12-03 15:00:00,120.37376,86.09468,10.0,24.0,-376251.4157360659,-220513.830659268,0.22943052234399577,0.12402506132823075,0.26080755437776365,False,61.60532574534875
2019-12-03 16:00:00,120.48196,86.09877,10.5,24.0,-375440.8737309201,-220992.37889879412,0.23196934949755166,0.12651360512992676,0.26422617468617354,False,61.392420756087404
2019-12-03 17:00:00,120.59342,86.10284,10.0,24.0,-374619.1870389796,-221491.10417125362,0.2333873908873079,0.12681379356759448,0.26561515857380863,False,61.48203271215698
2019-12-03 18:00:00,120.70319,86.10695,10.0,24.0,-373799.69024177245,-221974.1639959986,0.23194586548298018,0.12371784276563962,0.26287827816925513,False,61.92493968065901
2019-12-03 19:00:00,120.81351,86.11082,10.0,24.0,-373000.59122582007,-222472.20061416287,0.23080206359114128,0.1159623397484007,0.2582960642322154,False,63.32358316011016
2019-12-03 20:00:00,120.92241,86.11443,10.0,24.0,-372231.3841653559,-222973.6728289138,0.22798795580208464,0.11425790424316455,0.2550164243197945,False,63.38191141697911
2019-12-03 21:00:00,121.03027,86.11819,10.0,24.0,-371451.32785925874,-223457.65140834378,0.2263044008760762,0.11425939694060469,0.25351309955327844,False,63.21113184338952
2019-12-03 22:00:00,121.13777,86.1218,10.0,24.0,-370686.5077841821,-223945.81289586605,0.2203738703943573,0.11130481213818942,0.24688743175323166,False,63.202908303497225
2019-12-03 23:00:00,121.24018,86.12537,10.0,24.0,-369944.9183496844,-224401.34354597738,0.2160806300207309,0.10666594116069812,0.24097398547115728,False,63.727232277823816
2019-12-04 00:00:00,121.34378,86.12868,10.0,24.0,-369223.0022920731,-224877.70383784338,0.21770499901953871,0.10123862442771975,0.24009316040677678,False,65.06031731149722
2019-12-04 01:00:00,121.44792,86.1319,10.5,24.0,-368507.0204872706,-225360.9019424348,0.21934567977239022,0.09829433591947376,0.2403628584217252,False,65.8616443062786
2019-12-04 02:00:00,121.55326,86.13502,10.0,24.0,-367795.28473452234,-225855.7848570429,0.2212422331740992,0.09441776586855988,0.2405469605949588,False,66.8890549647075
2019-12-04 03:00:00,121.65938,86.13799,10.0,24.0,-367094.14621098933,-226362.59846237436,0.2227897104023257,0.08821661513790584,0.2396193361303331,False,68.39823728424886
2019-12-04 04:00:00,121.76636,86.14071,10.5,24.0,-366412.7134807619,-226887.78103191365,0.22750083190890685,0.0796956218218097,0.2410560529354316,False,70.69417563097682
2019-12-04 05:00:00,121.87714,86.14313,10.0,24.0,-365743.9538905926,-227453.14900626984,0.23368666528989784,0.07039062310567343,0.2440579794956881,False,73.2367546944094
2019-12-04 06:00:00,121.99018,86.14525,10.0,24.0,-365093.7864537199,-228048.92041727965,0.23850490788887146,0.060934060270109905,0.24616569782989758,False,75.66844191694975
2019-12-04 07:00:00,122.1057,86.14706,10.0,24.0,-364462.1074741373,-228677.17792646523,0.24105647246984122,0.050076596090073575,0.24620294148440164,False,78.2644046428291
2019-12-04 08:00:00,122.22129,86.14848,10.0,24.0,-363865.9292971823,-229327.47212040544,0.23992715063281794,0.04232247885678256,0.2436313399941923,False,79.9960977975033
2019-12-04 09:00:00,122.33582,86.14979,10.0,24.0,-363283.24047571153,-229976.1388782545,0.2333795933930035,0.04169411093558313,0.23707474243156387,False,79.87076429917954
2019-12-04 10:00:00,122.44521,86.15117,10.0,24.0,-362713.5063578913,-230586.66201934192,0.21985265374304275,0.04634079072915427,0.22468346232702913,False,78.09736253423506
2019-12-04 11:00:00,122.54684,86.15278,10.0,24.0,-362152.43297907175,-231132.9860630088,0.20886628043535882,0.05317236463339314,0.21552824284443203,False,75.71725486947423
2019-12-04 12:00:00,122.64577,86.1546,10.0,24.0,-361581.7420337559,-231648.36025658625,0.20525818875304813,0.05999769965230996,0.2138472539308156,False,73.70617057715549
2019-12-04 13:00:00,122.74403,86.15665,10.0,24.0,-360991.47198393394,-232144.3447337095,0.205857264184246,0.06589273103902536,0.21614593500966836,False,72.25068132676495
2019-12-04 14:00:00,122.84364,86.15885,10.0,24.0,-360381.0156338089,-232638.39684860577,0.21212716112463553,0.06744957155694678,0.22259240146512813,False,72.36102013132142
2019-12-04 15:00:00,122.94804,86.161,10.0,24.0,-359755.1253352313,-233164.1403003659,0.22371847850374307,0.06109688334413972,0.23191116139245468,False,74.72515684600103
2019-12-04 16:00:00,123.05891,86.16279,10.5,24.0,-359135.8049611128,-233750.84911598437,0.2389807617210595,0.04838865163459337,0.24383040433832662,False,78.55354436050823
2019-12-04 17:00:00,123.1781,86.16412,10.0,24.0,-358524.50655446074,-234416.1925077403,0.24740206937855416,0.036123168871683195,0.2500253332407,False,81.69294546698319
2019-12-04 18:00:00,123.29716,86.16512,10.0,24.0,-357943.31738934125,-235099.41504393853,0.2469950188980844,0.02589063335567117,0.24834827210194732,False,84.01596679734888
2019-12-04 19:00:00,123.41602,86.16579,10.0,24.0,-357392.40767886466,-235800.27371161035,0.24212036036737888,0.018439924938912083,0.2428215388637963,False,85.64475206778945
2019-12-04 20:00:00,123.53043,86.16631,10.0,24.0,-356872.4556291667,-236481.39214538396,0.22595690208664618,0.015946885037984512,0.22651892800163279,False,85.96304983208387
2019-12-04 21:00:00,123.63375,86.16682,10.0,24.0,-356398.0356201846,-237093.01396533265,0.20595530231931208,0.01983002574896023,0.20690774870614118,False,84.50033470455878
2019-12-04 22:00:00,123.72892,86.16759,10.0,24.0,-355932.2412184161,-237636.94811021752,0.19172063283573887,0.028982589025240993,0.1938989208880292,False,81.40363185706445
2019-12-04 23:00:00,123.81856,86.16869,10.0,24.0,-355458.00589067827,-238125.17760551814,0.18731640235360292,0.04046675563961305,0.19163766044985261,False,77.80949274093405
2019-12-05 00:00:00,123.90954,86.1702,10.0,24.0,-354939.55085333827,-238595.2745009411,0.19009625754392026,0.05131949114740657,0.19690169451742462,False,74.8922504510274
2019-12-05 01:00:00,124.00193,86.172,10.0,24.0,-354387.7793903775,-239054.94446526564,0.19511832623513714,0.05783471499261812,0.20350925161053188,False,73.48973300342186
