datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-06 01:00:00,55.91297,88.9082,60.0,24.0,-100993.69914938709,68344.53828810285,0.0018644619249872027,0.1306133371846237,0.13062664379357655,False,0.8178226414519258
2020-10-06 02:00:00,55.91118,88.91253,60.0,24.0,-100591.05168991123,68076.64023224286,-0.00041185044801814175,0.1375940738831447,0.13759469026293064,False,359.8285011750594
2020-10-06 03:00:00,55.91158,88.91707,60.0,24.0,-100171.58818893558,67791.74181750628,0.0029412881994029944,0.1400763424422447,0.14010721925821293,False,1.202905759352575
2020-10-06 04:00:00,55.92125,88.92156,60.0,24.0,-99767.6667161222,67493.83830202445,0.0069819422441404905,0.1382149599949674,0.1383911943871826,False,2.891843808205124
2020-10-06 05:00:00,55.93551,88.92598,60.0,24.0,-99375.50684888528,67192.49183631506,0.010999299161365453,0.13433754728354755,0.1347870957925891,False,4.680826390916536
2020-10-06 06:00:00,55.95911,88.93022,60.0,24.0,-99010.7648393713,66886.46204205486,0.015412913707262214,0.12735695998201568,0.12828621580204264,False,6.900455855247003
2020-10-06 07:00:00,55.98874,88.93419,60.0,24.0,-98677.79125209156,66587.22979880203,0.009603042876907629,0.11773637617956252,0.11812735800140112,False,4.662947517730572
2020-10-06 08:00:00,55.99229,88.93781,60.0,24.0,-98346.75620750565,66354.98140646133,-0.006109477606133354,0.10517512859921606,0.10535242471097417,False,356.6755034038023
2020-10-06 09:00:00,55.96741,88.94097,60.0,24.0,-98025.44766209992,66200.15497959641,-0.02287820443075505,0.09525173796445212,0.09796073613047254,False,346.4941504500796
2020-10-06 10:00:00,55.91242,88.94395,60.0,24.0,-97686.22046033182,66107.66577698868,-0.03517318665039856,0.09431899290750319,0.10066392343947961,False,339.5486430386463
2020-10-06 11:00:00,55.84435,88.94705,60.0,24.0,-97321.09741255542,66029.28328806919,-0.039309776310523584,0.09555657529395474,0.10332626769361528,False,337.63886158567254
2020-10-06 12:00:00,55.77453,88.95011,60.0,24.0,-96957.97835085314,65955.6008759353,-0.03886905039685838,0.08997056496067225,0.09800768152597052,False,336.6347075885356
2020-10-06 13:00:00,55.70764,88.95285,60.0,24.0,-96628.0804606148,65896.32872213844,-0.03247594763134907,0.0792626125383425,0.08565774291304631,False,337.71981538141864
2020-10-06 14:00:00,55.66005,88.95522,60.0,24.0,-96354.74701953772,65827.24611372575,-0.0214658819590289,0.06716486089640356,0.07051171978836002,False,342.27612612786754
2020-10-06 15:00:00,55.63181,88.95718,60.0,24.0,-96141.59577072179,65751.15269550204,-0.01678344925457913,0.05615516275650524,0.05860961075703051,False,343.35983937825625
2020-10-06 16:00:00,55.60061,88.95884,60.0,24.0,-95952.79697806566,65698.75079503428,-0.023303193131328788,0.04871292625175903,0.053999888834379305,False,334.43457243245945
2020-10-06 17:00:00,55.54912,88.96032,60.0,24.0,-95757.40869208373,65691.44418502816,-0.0439130489415351,0.045006159303667345,0.06288012597481608,False,315.7043186370336
2020-10-06 18:00:00,55.44454,88.96174,60.0,24.0,-95506.72684605511,65776.15973705608,-0.06966249936606198,0.04671565555996657,0.08387619621992892,False,303.84579586329494
2020-10-06 19:00:00,55.30123,88.96333,60.0,24.0,-95195.90379154684,65913.74546542738,-0.09871953615874271,0.04488665238213577,0.10844518606868635,False,294.4507539128506
2020-10-06 20:00:00,55.09278,88.96463,60.0,24.0,-94836.39885064846,66176.55623687795,-0.12849300576135753,0.03634514306029106,0.13353434746783796,False,285.79392575452744
2020-10-06 21:00:00,54.84287,88.96567,60.0,24.0,-94451.88503251935,66522.69291824494,-0.1467476405444772,0.03105540641881975,0.14999769422630857,False,281.94889947373315
2020-10-06 22:00:00,54.56876,88.96663,60.0,24.0,-94045.1873209883,66911.64021590076,-0.15748729297982833,0.02685618454008079,0.15976076520274043,False,279.67751287078886
2020-10-06 23:00:00,54.28002,88.9674,60.0,24.0,-93636.97361922462,67334.51662894257,-0.16436993811897088,0.013975682070031928,0.16496301478379002,False,274.8599293616693
2020-10-07 00:00:00,53.98101,88.96753,60.0,24.0,-93272.55711379553,67813.72331648227,-0.1666640797523038,-0.005587272571575375,0.16675770775131013,False,268.07992645067975
2020-10-07 01:00:00,53.68399,88.96704,60.0,24.0,-92963.85813146138,68328.74455037239,-0.1589588829866606,-0.02392454757623054,0.16074921603881676,False,261.4407834205962
2020-10-07 02:00:00,53.41277,88.96599,60.0,24.0,-92733.5360535891,68837.9391095404,-0.1421488686695467,-0.03448014491623742,0.14627091733313485,False,256.365462615232
2020-10-07 03:00:00,53.17623,88.96482,60.0,24.0,-92553.15997645893,69298.5142250195,-0.1237692318541684,-0.03524676375826332,0.12869015933318956,False,254.10420883380374
2020-10-07 04:00:00,52.97112,88.96372,60.0,24.0,-92402.57097456027,69703.38263802996,-0.09992928463171183,-0.03308826785429428,0.10526488206711297,False,251.67942378524626
2020-10-07 05:00:00,52.82,88.96269,60.0,24.0,-92310.06105705764,70016.37644351678,-0.08509352225496576,-0.049328717724621954,0.0983576632607332,False,239.8991290434089
2020-10-07 06:00:00,52.6683,88.96054,60.0,24.0,-92315.29546957527,70406.15932047744,-0.0806524357531597,-0.07416072147580684,0.10956563331049454,False,227.4011528643508
2020-10-07 07:00:00,52.53345,88.95791,60.0,24.0,-92382.47926858137,70801.9179881223,-0.07478001979999294,-0.08439005631452581,0.1127551904173647,False,221.5449099242263
2020-10-07 08:00:00,52.40327,88.9551,60.0,24.0,-92470.04194463548,71203.11191970577,-0.07364537383439773,-0.08935097603076499,0.11578962822661852,False,219.49622501279944
2020-10-07 09:00:00,52.27315,88.95215,60.0,24.0,-92568.69953357641,71614.53919820547,-0.07407459172569468,-0.09462456245343033,0.12017010010327649,False,218.05477215648702
2020-10-07 10:00:00,52.1422,88.949,60.0,24.0,-92682.5569926867,72041.83187996522,-0.08083332215564511,-0.09988363689694274,0.12849422901624263,False,218.9823781624014
2020-10-07 11:00:00,51.98917,88.94571,60.0,24.0,-92779.32860017628,72515.40186915243,-0.0953419018206801,-0.09847975079848104,0.13707056416355456,False,224.0724988863217
2020-10-07 12:00:00,51.80824,88.94265,60.0,24.0,-92818.48654874731,73019.33414522374,-0.10322440637988217,-0.09121321919673359,0.13775024293521385,False,228.53489683605434
2020-10-07 13:00:00,51.62855,88.93983,60.0,24.0,-92835.96002645923,73505.58548401459,-0.09856670753996001,-0.08471066449074278,0.12996650535323015,False,229.3234220558125
2020-10-07 14:00:00,51.46478,88.93719,60.0,24.0,-92856.12391065381,73954.33576709428,-0.08653168515525778,-0.07944305879624888,0.1174688559862269,False,227.44556301908617
2020-10-07 15:00:00,51.32775,88.93471,60.0,24.0,-92895.24133977838,74349.28114439217,-0.07221476478570371,-0.07400850966750451,0.1034032482867904,False,224.2971785316514
2020-10-07 16:00:00,51.21433,88.93242,60.0,24.0,-92947.2503224622,74693.24122201759,-0.0572788449744983,-0.07028503046456977,0.09066891192144147,False,219.1783417453635
2020-10-07 17:00:00,51.12952,88.93018,60.0,24.0,-93031.37050806341,74987.74633210151,-0.03912391988921511,-0.07074791427877414,0.08084521310686549,False,208.94279429792758
2020-10-07 18:00:00,51.07919,88.92786,60.0,24.0,-93167.06111208886,75232.22803640719,-0.02300510814549955,-0.07616975781570166,0.07956800240353389,False,196.8055854139132
2020-10-07 19:00:00,51.05023,88.92527,60.0,24.0,-93353.9906702127,75461.15814499927,-0.014276646533728891,-0.08438808795645525,0.08558721881914062,False,189.60229032486308
2020-10-07 20:00:00,51.03011,88.92242,60.0,24.0,-93574.9665994568,75694.12632733416,-0.011907940132801775,-0.09121232501556831,0.09198634286105768,False,187.43800458998555
2020-10-07 21:00:00,51.00942,88.91939,60.0,24.0,-93810.66075515686,75940.84130474842,-0.013530809673740783,-0.09648596954763768,0.0974301038179405,False,187.98287372733176
2020-10-07 22:00:00,50.98388,88.9162,60.0,24.0,-94053.62388213635,76206.94685390824,-0.019454269010166933,-0.1002068842846679,0.10207785382129056,False,190.98678957304082
2020-10-07 23:00:00,50.94317,88.91293,60.0,24.0,-94283.05569740848,76503.8777377935,-0.028834625890555424,-0.09834378242689024,0.10248382893059672,False,196.3412599020378
2020-10-08 00:00:00,50.88595,88.90986,60.0,24.0,-94472.64669923014,76814.31168588517,-0.03880674395492026,-0.08872450193261858,0.09684007754836826,False,203.62383494490285
2020-10-08 01:00:00,50.81171,88.90721,60.0,24.0,-94602.43868665265,77123.67613913072,-0.04384220835462485,-0.07538977252799656,0.08721099148177024,False,210.1797365302295
2020-10-08 02:00:00,50.73774,88.905,60.0,24.0,-94693.90276999348,77401.95800456408,-0.03880335401627755,-0.06220998947976303,0.07331973181882752,False,211.95376829346893
2020-10-08 03:00:00,50.68077,88.9032,60.0,24.0,-94772.42360732584,77623.46181449477,-0.03054141041009048,-0.05057297643421521,0.059079638584314906,False,211.12810166119408
2020-10-08 04:00:00,50.63486,88.90174,59.5,24.0,-94836.26385814334,77802.80192449142,-0.017194052193459666,-0.04359460483623245,0.04686283177165756,False,201.5246629306851
2020-10-08 05:00:00,50.6229,88.90039,60.0,24.0,-94936.5716572848,77918.25417833864,-0.001034414502215933,-0.042814079697026525,0.04282657391930545,False,181.38403201718756
2020-10-08 06:00:00,50.63136,88.89898,60.0,24.0,-95069.82091927815,78004.12664546553,0.011098322845393558,-0.046224624504997154,0.04753828647110209,False,166.49909483500585
2020-10-08 07:00:00,50.6601,88.89741,60.0,24.0,-95244.55253545854,78067.5873892533,0.01864920574108398,-0.05072432608697703,0.05404396480414125,False,159.81364329906472
2020-10-08 08:00:00,50.69382,88.89571,60.0,24.0,-95437.39702921727,78131.79610239241,0.017985206840861762,-0.05615556684618421,0.058965374186253104,False,162.24105279302603
2020-10-08 09:00:00,50.72026,88.89379,60.0,24.0,-95639.4335553178,78223.51131958645,0.00969964285231777,-0.06251618367113151,0.06326417858682092,False,171.18064451008559
2020-10-08 10:00:00,50.72624,88.89168,60.0,24.0,-95830.03066113213,78362.70946554054,-0.004522964728874118,-0.06654656782777765,0.06670009669854798,False,183.88823733100173
2020-10-08 11:00:00,50.70524,88.8895,60.0,24.0,-95989.73192829115,78552.02642762147,-0.018833886010812078,-0.06344177032252767,0.06617834603497291,False,196.53451453724762
2020-10-08 12:00:00,50.66363,88.88759,60.0,24.0,-96097.65305823553,78756.9369911844,-0.02826728934621164,-0.05118782640786412,0.058474209865068565,False,208.9086563183142
2020-10-08 13:00:00,50.61138,88.8862,60.0,24.0,-96145.77585719324,78943.05499734957,-0.027703297875809857,-0.03537099015146018,0.04492860622688561,False,218.0687885278999
2020-10-08 14:00:00,50.57173,88.88531,60.0,24.0,-96167.90298317106,79072.70291317545,-0.020850735219120037,-0.01923705285028487,0.028369303155743993,False,227.30512343359092
2020-10-08 15:00:00,50.54227,88.88496,60.0,24.0,-96157.41497487725,79146.98209942749,-0.009174898907256007,-0.008223780729727128,0.0123210932732854,False,228.1290230984374
2020-10-08 16:00:00,50.54133,88.88478,60.0,24.0,-96171.63834306234,79161.33610810556,0.009561317622834312,-0.0004625684286670645,0.0095725004171283,False,92.76976159891962
2020-10-08 17:00:00,50.57394,88.88493,60.0,24.0,-96203.73663377693,79095.9473424988,0.02542622306922183,0.0006247037699731277,0.025433896169601053,False,88.59256760784575
2020-10-08 18:00:00,50.62554,88.88482,60.0,24.0,-96284.42767641331,79017.06904721716,0.031548401664218455,-0.0058943034307386045,0.03209430573326799,False,100.58276912834447
2020-10-08 19:00:00,50.67842,88.88455,60.0,24.0,-96380.64248925877,78947.28052330707,0.02982969283783194,-0.013342359211215925,0.032677654813657,False,114.09822784728016
2020-10-08 20:00:00,50.7243,88.88396,60.0,24.0,-96494.83990126135,78911.7934212209,0.02126026941891662,-0.01877379683936317,0.028362907176990932,False,131.44598626863456
2020-10-08 21:00:00,50.74879,88.88334,60.0,24.0,-96582.18366480591,78914.35521355754,0.003752572037368597,-0.01597882211870251,0.016413547855255953,False,166.78377831649226
2020-10-08 22:00:00,50.73673,88.88293,60.0,24.0,-96601.02551922164,78963.66390007074,-0.018703720267330835,-0.004957763266262481,0.019349640008094825,False,255.15411667804207
2020-10-08 23:00:00,50.68694,88.88302,60.0,24.0,-96524.59252848788,79041.21183027767,-0.037248281024117834,0.014899442391921782,0.04011767469385349,False,291.8015818485476
2020-10-09 00:00:00,50.61351,88.88389,60.0,24.0,-96348.11432632295,79103.19406470434,-0.049830764712360934,0.0392538520384241,0.0634347697376854,False,308.2290358959791
2020-10-09 01:00:00,50.52196,88.88555,60.0,24.0,-96078.49010457493,79139.16708937145,-0.05397560161159494,0.05801380835721597,0.0792399364553089,False,317.06512385259754
2020-10-09 02:00:00,50.4346,88.88763,60.0,24.0,-95778.62485518405,79137.5949220801,-0.04846436725010461,0.06623145238768213,0.08206948384347752,False,323.8054805401053
2020-10-09 03:00:00,50.36106,88.88982,60.0,24.0,-95488.61217275604,79104.42272582934,-0.03689899286052289,0.06405777138408814,0.07392519021833505,False,330.05690462889635
2020-10-09 04:00:00,50.3119,88.89176,60.0,24.0,-95253.96647405291,79047.95258471921,-0.02206679601931162,0.05382277965236164,0.058170740893206625,False,337.7068662767574
2020-10-09 05:00:00,50.28757,88.89329,60.0,24.0,-95088.93732903304,78979.21078280878,-0.011321066244199512,0.038469351614354226,0.04010059294492255,False,343.60147984357866
2020-10-09 06:00:00,50.27414,88.89424,60.0,24.0,-94988.81644710939,78933.68462403507,-0.006983798022926181,0.022182332418304,0.023255737062952194,False,342.5241185288469
2020-10-09 07:00:00,50.26425,88.89472,60.0,24.0,-94933.96359373553,78915.80942155632,-0.009160995041736487,0.008687738127744715,0.012625395991056667,False,313.4811654823991
2020-10-09 08:00:00,50.24353,88.8948,60.0,24.0,-94898.54987763094,78944.42123333104,-0.018150714617797676,-0.001393061617847977,0.01820409464400401,False,265.6111709986622
2020-10-09 09:00:00,50.2036,88.89463,60.0,24.0,-94858.09786220588,79022.69066286455,-0.03254520336440927,-0.005576213596299727,0.03301945517573412,False,260.27749088288874
2020-10-09 10:00:00,50.13479,88.89444,60.0,24.0,-94779.41441546756,79150.15670910812,-0.050306879260854385,-0.00588129388790035,0.0506494987019816,False,263.3319142519489
2020-10-09 11:00:00,50.03554,88.89425,60.0,24.0,-94658.42979823488,79327.84887450353,-0.06562822984019284,-0.001539346312777981,0.06564628046605414,False,268.6563422775191
2020-10-09 12:00:00,49.91555,88.89434,60.0,24.0,-94484.401621921,79519.43779095644,-0.07617315607748638,0.0031120722065861375,0.07623670179266746,False,272.33953144969155
2020-10-09 13:00:00,49.78108,88.89445,60.0,24.0,-94288.13272464849,79733.03519726501,-0.08558700827546667,0.005286860825371817,0.08575014217441071,False,273.53477023462403
2020-10-09 14:00:00,49.6296,88.89468,60.0,24.0,-94057.43202964407,79965.39854178777,-0.09588553595009232,0.010407808858230935,0.09644873503403721,False,276.19486565168245
2020-10-09 15:00:00,49.46064,88.89512,60.0,24.0,-93783.8661731265,80210.47577903452,-0.10049367508265232,0.014114371693365553,0.10148001882102789,False,277.9949158813756
2020-10-09 16:00:00,49.29366,88.89559,60.0,24.0,-93509.91340491928,80449.21849170708,-0.0963835295595844,0.015812683328249685,0.09767203143378757,False,279.3169474342669
2020-10-09 17:00:00,49.1383,88.89614,60.0,24.0,-93244.97045033719,80662.28986194078,-0.09146861344020557,0.012871382411849777,0.09236979879736576,False,278.01001666023956
2020-10-09 18:00:00,48.98765,88.89642,60.0,24.0,-93008.9624898198,80886.66149125929,-0.09338495951418829,0.0009398358968858433,0.09338968869730567,False,270.57661118745864
2020-10-09 19:00:00,48.82583,88.8962,60.0,24.0,-92798.6395257802,81165.19960534436,-0.10141754759320654,-0.015808626493952517,0.10264225071307434,False,261.1402242064537
2020-10-09 20:00:00,48.64839,88.8954,60.0,24.0,-92613.9062487465,81511.231216881,-0.11231623736879127,-0.03240031626809398,0.11689618330362707,False,253.90852356106143
2020-10-09 21:00:00,48.45038,88.89411,60.0,24.0,-92439.48224117965,81926.37304745901,-0.12934459667127593,-0.04618578918488039,0.13734318989555055,False,250.34959768128192
2020-10-09 22:00:00,48.21653,88.89242,60.0,24.0,-92245.08198717391,82428.74658674755,-0.14829328963928395,-0.05472319842146736,0.1580681125259483,False,249.74492765222737
2020-10-09 23:00:00,47.95594,88.89058,60.0,24.0,-92021.84593603047,82985.06549495288,-0.16048793876453216,-0.05598031454079528,0.16997109785188363,False,250.77055305477427
2020-10-10 00:00:00,47.68224,88.88881,60.0,24.0,-91770.55583020675,83556.79425947946,-0.16887776574144608,-0.05178976889619761,0.17664053873373545,False,252.95078686902835
2020-10-10 01:00:00,47.39458,88.88724,60.0,24.0,-91478.95841829901,84135.18661829556,-0.17759528108814665,-0.04604883338995938,0.1834681959396616,False,255.4638483100233
2020-10-10 02:00:00,47.09274,88.88584,60.5,24.0,-91148.9878905594,84722.39183483964,-0.17986928803078636,-0.0417389835419357,0.18464859469764713,False,256.9356351861977
2020-10-10 03:00:00,46.79827,88.88455,60.0,24.0,-90817.3829826198,85288.3596797137,-0.17989287580102,-0.045905287049863255,0.1856575938201601,False,255.68469832034177
2020-10-10 04:00:00,46.49719,88.88288,59.5,24.0,-90503.2447898858,85892.80861557645,-0.18621684462335528,-0.057217622446290056,0.19480905918330654,False,252.9197225079933
2020-10-10 05:00:00,46.18271,88.88086,60.0,24.0,-90193.23243262769,86544.4622296244,-0.1954437961251703,-0.06791542240505384,0.2069076655039006,False,250.8379998374979
2020-10-10 06:00:00,45.8523,88.8785,60.0,24.0,-89881.78983415071,87246.73057756963,-0.1960073894672017,-0.07712089657140898,0.21063363789700174,False,248.52239011197972
2020-10-10 07:00:00,45.53723,88.87589,60.0,24.0,-89608.71235805901,87943.85394291763,-0.18857708346355048,-0.0884360179004064,0.20828405044481896,False,244.87507495716866
